method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,75,15.0,"[8.844289779663086,8.43651294708252,1.5]","[1.4384130239486694,-1.3833417892456055,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9919179677963257,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,1.687129956477536,4.952306270599365,4.374451160430908,"[0.04710359871387482,0.0042476896196603775,0.3515193462371826,0.3988756537437439,0.007171306759119034,0.19108237326145172,0.0,0.0,0.0,0.0]",1.2528983354568481,0.04710359871387482,1.7320507764816284,0.0,0,1.474380373954773,3.91588888380769,0,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,76,15.200000000000001,"[9.12930679321289,8.156444549560547,1.5]","[1.4250870943069458,-1.4003419876098633,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9952311515808105,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,1.4871299564775349,4.737381458282471,4.374451160430908,"[0.05192546918988228,0.004774330649524927,0.3224223554134369,0.400382399559021,0.007904613390564919,0.2125907987356186,0.0,0.0,0.0,0.0]",1.277974247932434,0.05192546918988228,1.7320507764816284,0.0,0,1.5752204656600952,3.664390485427312,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,77,15.4,"[9.413126945495605,7.874848365783691,1.5]","[1.4190993309020996,-1.4079806804656982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966540336608887,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,1.2871299564775356,4.537530422210693,4.374451160430908,"[0.055923838168382645,0.005873029585927725,0.2719084620475769,0.429352343082428,0.008406230248510838,0.22853611409664154,0.0,0.0,0.0,0.0]",1.2860593795776367,0.055923838168382645,1.7320507764816284,0.0,0,2.048854112625122,3.4260080097718295,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,78,15.600000000000001,"[9.69640827178955,7.592565536499023,1.5]","[1.416408896446228,-1.4114129543304443,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972082376480103,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,1.0871299564775345,4.355328559875488,4.355328559875488,"[0.06376208364963531,0.006604634691029787,0.23194873332977295,0.4316757321357727,0.009424866177141666,0.2565839886665344,0.0,0.0,0.0,0.0]",1.3032337427139282,0.06376208364963531,1.7320507764816284,0.0,0,2.269935131072998,3.254784445804679,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,79,15.8,"[9.979448318481445,7.309974670410156,1.5]","[1.4151999950408936,-1.4129551649093628,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973576068878174,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.8871299564775352,4.193325996398926,4.193325996398926,"[0.07328271865844727,0.006615485064685345,0.19233718514442444,0.4309495985507965,0.010641825385391712,0.2861732244491577,0.0,0.0,0.0,0.0]",1.3109382390975952,0.07328271865844727,1.7320507764816284,0.0,0,2.2177751064300537,3.1342219077384286,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,80,16.0,"[10.26237964630127,7.027245044708252,1.5]","[1.4146567583084106,-1.4136481285095215,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973104000091553,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.6871299564775359,4.054068565368652,4.054068565368652,"[0.08309467136859894,0.006178818643093109,0.15291732549667358,0.43561652302742004,0.011842803098261356,0.31034985184669495,0.0,0.0,0.0,0.0]",1.3029630184173584,0.08309467136859894,1.7320507764816284,0.0,0,2.0625743865966797,3.026798162390373,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,81,16.2,"[10.545262336730957,6.744452953338623,1.5]","[1.4144127368927002,-1.4139595031738281,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971593618392944,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.48712995647753665,3.94002628326416,3.94002628326416,"[0.09181675314903259,0.00725799473002553,0.11604969203472137,0.44853249192237854,0.012798754498362541,0.32354432344436646,0.0,0.0,0.0,0.0]",1.2854431867599487,0.09181675314903259,1.7320507764816284,0.0,0,2.0921051502227783,2.786986884341534,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,82,16.400000000000002,"[10.828123092651367,6.461633205413818,1.5]","[1.4143030643463135,-1.4140993356704712,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996943473815918,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.2871299564775338,3.853468418121338,3.853468418121338,"[0.10638722032308578,0.009645729325711727,0.09123019874095917,0.4289911091327667,0.01439245231449604,0.34935328364372253,0.0,0.0,0.0,0.0]",1.293092966079712,0.10638722032308578,1.7320507764816284,0.0,0,2.3117330074310303,2.5698881365013904,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,83,16.6,"[11.110973358154297,6.178800582885742,1.5]","[1.4142537117004395,-1.414162278175354,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9966773986816406,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.08712995647753452,3.7962887287139893,3.7962887287139893,"[0.1098526269197464,0.009463567286729813,0.06368660181760788,0.4549206793308258,0.029692163690924644,0.332384318113327,0.0,0.0,0.0,0.0]",1.2909471988677979,0.1098526269197464,1.7320507764816284,0.0,0,2.2416887283325195,2.3237522912529305,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,84,16.8,"[11.393819808959961,5.895962715148926,1.5]","[1.414231538772583,-1.4141905307769775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963631629943848,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.769831657409668,3.769831657409668,"[0.11766776442527771,0.010167825035750866,0.04632940888404846,0.4400673508644104,0.06130580976605415,0.32446181774139404,0.0,0.0,0.0,0.0]",1.3383623361587524,0.11766776442527771,1.7320507764816284,0.0,0,2.224126100540161,2.2273605736544346,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,85,17.0,"[11.676664352416992,5.61312198638916,1.5]","[1.4142216444015503,-1.41420316696167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.995996356010437,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.774745464324951,3.769831657409668,"[0.1258881688117981,0.010499733500182629,0.03403361886739731,0.45512035489082336,0.06181170046329498,0.3126464784145355,0.0,0.0,0.0,0.0]",1.3176134824752808,0.1258881688117981,1.7320507764816284,0.0,0,2.168937921524048,2.0796041618070795,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,86,17.2,"[11.959507942199707,5.330280303955078,1.5]","[1.414217233657837,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955692291259766,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.81091046333313,3.769831657409668,"[0.10836612433195114,0.2701827883720398,0.020416464656591415,0.3118811845779419,0.04998694732785225,0.23916642367839813,0.0,0.0,0.0,0.0]",1.52913498878479,0.10836612433195114,1.7320507764816284,0.0,0,0.12732981145381927,2.1718647044303174,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,87,17.400000000000002,"[12.242350578308105,5.047438144683838,1.5]","[1.4142152070999146,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9950684309005737,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.877452850341797,3.769831657409668,"[0.15312258899211884,0.06341701000928879,0.02042432874441147,0.4006595015525818,0.06656000763177872,0.2958165407180786,0.0,0.0,0.0,0.0]",1.4488385915756226,0.15312258899211884,1.7320507764816284,0.0,0,2.30944561958313,1.8846102576797104,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,88,17.6,"[12.525193214416504,4.7645955085754395,1.5]","[1.4142142534255981,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994477391242981,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,4.74825382232666,3.769831657409668,"[0.1780712753534317,0.03175594285130501,0.017061954364180565,0.40305376052856445,0.07353976368904114,0.2965172827243805,0.0,0.0,0.0,0.0]",1.404923677444458,0.1780712753534317,1.7320507764816284,0.0,0,2.3535494804382324,1.8194172968530116,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,89,17.8,"[12.808035850524902,4.481752872467041,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9937732219696045,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,4.748511791229248,3.769831657409668,"[0.1784924566745758,0.030186016112565994,0.05137582868337631,0.4162504971027374,0.07073753327131271,0.2529577314853668,0.0,0.0,0.0,0.0]",1.4656528234481812,0.1784924566745758,1.7320507764816284,0.0,0,2.231449842453003,1.6564958658692803,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,90,18.0,"[13.0908784866333,4.198910236358643,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9929251670837402,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,4.76488733291626,3.769831657409668,"[0.18317416310310364,0.031319424510002136,0.0501013807952404,0.44514283537864685,0.07045412063598633,0.21980810165405273,0.0,0.0,0.0,0.0]",1.4495594501495361,0.18317416310310364,1.7320507764816284,0.0,0,2.115734815597534,1.4887244702840927,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,91,18.2,"[13.3737211227417,3.916067600250244,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991891860961914,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,4.5477986335754395,3.769831657409668,"[0.19020359218120575,0.0335376113653183,0.05132467299699783,0.45788055658340454,0.07216041535139084,0.19489319622516632,0.0,0.0,0.0,0.0]",1.448030710220337,0.19020359218120575,1.7320507764816284,0.0,0,2.031644582748413,1.4057879337938872,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,92,18.400000000000002,"[13.656563758850098,3.6332249641418457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9906153678894043,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,4.0968523025512695,3.769831657409668,"[0.191755011677742,0.035940803587436676,0.05372745916247368,0.47223231196403503,0.07384083420038223,0.17250369489192963,0.0,0.0,0.0,0.0]",1.4431885480880737,0.191755011677742,1.7320507764816284,0.0,0,1.9451996088027954,1.2257806324800893,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,93,18.6,"[13.939406394958496,3.3503823280334473,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9890127182006836,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.6536710262298584,3.6536710262298584,"[0.18846562504768372,0.03949553519487381,0.058857936412096024,0.47902005910873413,0.0775427594780922,0.15661808848381042,0.0,0.0,0.0,0.0]",1.4500713348388672,0.18846562504768372,1.7320507764816284,0.0,0,1.9363824129104614,1.0747581449388064,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,94,18.8,"[14.222249031066895,3.067539691925049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9869630336761475,28,0,high,crossing_or_sudden_threat,0.6640612722196017,3.487129956477535,0.0,3.2432405948638916,3.2432405948638916,"[0.17590691149234772,0.044677797704935074,0.06748998910188675,0.4826723635196686,0.08414699882268906,0.14510594308376312,0.0,0.0,0.0,0.0]",1.466463327407837,0.17590691149234772,1.7320507764816284,0.0,0,1.9751416444778442,0.8902621870391725,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,95,19.0,"[14.505091667175293,2.7846970558166504,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.984283447265625,30,3,high,ar1_velocity,0.9194368161769257,3.7266671113935805,0.0,2.832918167114258,2.832918167114258,"[0.1434459537267685,0.0496290884912014,0.07684261351823807,0.5124397873878479,0.09028493613004684,0.12735752761363983,0.0,0.0,0.0,0.0]",1.4469375610351562,0.5124397873878479,1.7320507764816284,0.0,0,1.8348536491394043,0.8158484875449878,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,96,19.200000000000003,"[14.787934303283691,2.501854419708252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9806894063949585,30,3,high,ar1_velocity,0.9194368161769257,3.7266671113935805,0.0,2.469543218612671,2.469543218612671,"[2.2510082999360748e-05,0.10909543931484222,0.09948498010635376,0.5650282502174377,0.11045701801776886,0.1159118190407753,0.0,0.0,0.0,0.0]",1.2872271537780762,0.5650282502174377,1.7320507764816284,0.0,0,1.7547826766967773,0.6573328977758269,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,97,19.400000000000002,"[15.07077693939209,2.2190117835998535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9757150411605835,30,3,high,ar1_velocity,0.9194368161769257,3.7266671113935805,0.0,2.1525633335113525,2.1525633335113525,"[1.3907369066146202e-05,0.20299379527568817,0.11293331533670425,0.4867889881134033,0.11893206834793091,0.07833793014287949,0.0,0.0,0.0,0.0]",1.3733351230621338,0.4867889881134033,1.7320507764816284,0.0,0,1.6941406726837158,0.5339334712126986,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,98,19.6,"[15.353619575500488,1.9361690282821655,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.968557357788086,34,1,high,accel_decel,0.9286497132795041,3.4019529654401355,0.6019529654401348,2.2726104259490967,1.9066039323806763,"[8.679276106704492e-06,0.31106895208358765,0.12123199552297592,0.41233325004577637,0.12039376050233841,0.03496342897415161,0.0,0.0,0.0,0.0]",1.3565704822540283,0.31106895208358765,1.7320507764816284,0.0,0,1.6652987003326416,0.38723481662956455,0,0,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,99,19.8,"[15.636462211608887,1.6533262729644775,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9577429294586182,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.6000000000000008,4.089613437652588,1.9066039323806763,"[7.421466762025375e-06,0.41711869835853577,0.16402027010917664,0.2558538019657135,0.14944124221801758,0.013558560982346535,0.0,0.0,0.0,0.0]",1.3524643182754517,0.013558560982346535,1.7320507764816284,0.0,0,1.9411635398864746,0.2776709291151135,0,0,31,linear,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,100,20.0,"[15.919304847717285,1.3704835176467896,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.940330982208252,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.40000000000000147,3.8502049446105957,1.9066039323806763,"[2.802886228892021e-06,0.21410436928272247,0.0899895504117012,0.10845345258712769,0.0711321160197258,0.5163177251815796,0.0,0.0,0.0,0.0]",1.3169763088226318,0.5163177251815796,1.7320507764816284,0.0,0,1.275378704071045,0.9887914293478458,0,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,101,20.200000000000003,"[16.2021484375,1.0876407623291016,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9098044633865356,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.19999999999999862,3.402726411819458,1.9066039323806763,"[2.545063580328133e-06,0.24670492112636566,0.10821259766817093,0.13305899500846863,0.06861815601587296,0.4434027373790741,0.0,0.0,0.0,0.0]",1.3987653255462646,0.4434027373790741,1.7320507764816284,0.0,0,0.7857608199119568,0.8810376960106794,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,102,20.400000000000002,"[16.4849910736084,0.8047980070114136,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8495609760284424,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.0,2.728438138961792,1.9066039323806763,"[2.2781648567615775e-06,0.26443418860435486,0.11608680337667465,0.13611944019794464,0.054261691868305206,0.429095596075058,0.0,0.0,0.0,0.0]",1.394368290901184,0.429095596075058,1.7320507764816284,0.0,0,0.7082647085189819,0.7146994310190105,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,103,20.6,"[16.767833709716797,0.5219552516937256,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7089533805847168,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.0,1.923122763633728,1.9066039323806763,"[2.263127271362464e-06,0.29439666867256165,0.12440305948257446,0.1322294920682907,0.03929976373910904,0.40966880321502686,0.0,0.0,0.0,0.0]",1.3796250820159912,0.40966880321502686,1.7320507764816284,0.0,0,0.6658492088317871,0.5438823589594542,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,16,104,20.8,"[17.050676345825195,0.23911252617835999,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.303421974182129,39,5,high,sinusoidal_lateral,0.5380220750660476,0.8,0.0,1.1505258083343506,1.1505258083343506,"[1.993745399886393e-06,0.26693254709243774,0.10619400441646576,0.1138240173459053,0.022692231461405754,0.4903552234172821,0.0,0.0,0.0,0.0]",1.2734160423278809,0.4903552234172821,1.7320507764816284,0.0,0,0.6432348489761353,0.37023517169272113,1,1,39,sinusoidal_lateral,high
