method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,71,14.200000000000001,"[7.053455829620361,6.068117141723633,1.5]","[1.432144045829773,-1.3937631845474243,0.0]","[1.0,-1.0,0.9889218807220459]","[1.0,-1.0,0.9889218807220459]",False,False,0.0,1.985344409942627,36,4,high,linear,0.5685318992136095,7.774501424602718,0.0,6.18722677230835,1.6641998291015625,"[0.14870788156986237,0.00033677087048999965,0.0013818828156217933,0.00010288165503880009,0.001227745902724564,0.12410983443260193,0.20172631740570068,0.2292240560054779,4.4855310989078134e-05,0.293137788772583]",1.584088921546936,0.001227745902724564,1.725678563117981,0.024528563022613525,0,0.17375116050243378,4.024578988808507,1,1,57,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,72,14.4,"[7.337909698486328,5.787112236022949,1.5]","[1.4222701787948608,-1.4050246477127075,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9834238290786743,36,4,high,linear,0.5685318992136095,7.774501424602718,0.0,6.047328948974609,1.6641998291015625,"[0.14260202646255493,0.00038903779932297766,0.0010451211128383875,0.00010745145118562505,0.0015294800978153944,0.12548169493675232,0.20425079762935638,0.21382297575473785,4.553131657303311e-05,0.3107259273529053]",1.5772435665130615,0.0015294800978153944,1.7320507764816284,0.011078119277954102,0,0.19281309843063354,4.4570731266789245,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,73,14.600000000000001,"[7.621476173400879,5.505095481872559,1.5]","[1.4178335666656494,-1.4100847244262695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.981830358505249,36,4,high,linear,0.5685318992136095,7.774501424602718,0.0,5.916262626647949,1.6641998291015625,"[0.13530388474464417,0.00045968021731823683,0.0011002039536833763,0.00011262510088272393,0.0018393523059785366,0.12593629956245422,0.21603603661060333,0.18883256614208221,0.027401551604270935,0.3029778301715851]",1.661363124847412,0.0018393523059785366,1.7320507764816284,0.0,0,0.7011587619781494,4.070240508913101,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,74,14.8,"[7.904644012451172,5.222623825073242,1.5]","[1.4158401489257812,-1.412358283996582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9803187847137451,36,4,high,linear,0.5685318992136095,7.774501424602718,0.0,5.765552997589111,1.6641998291015625,"[0.1071251630783081,0.0004551884194370359,0.0007859395118430257,0.08643864840269089,0.0018077729037031531,0.10712476074695587,0.20291836559772491,0.1543121635913849,0.10963744670152664,0.2293945997953415]",1.902872920036316,0.0018077729037031531,1.7320507764816284,0.0,0,1.050794243812561,3.7570370817711827,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,75,15.0,"[8.18763256072998,4.939948081970215,1.5]","[1.4149444103240967,-1.4133799076080322,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9787615537643433,36,4,high,linear,0.5685318992136095,7.774501424602718,0.0,5.517683029174805,1.6641998291015625,"[0.08169421553611755,0.00042685598600655794,0.0007544302497990429,0.2328130155801773,0.0016603965777903795,0.09002836793661118,0.189657524228096,0.10767366737127304,0.09483616054058075,0.20045533776283264]",1.8809140920639038,0.0016603965777903795,1.7320507764816284,0.0,0,0.21916747093200684,4.240918069893671,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,76,15.200000000000001,"[8.470541000366211,4.657180309295654,1.5]","[1.4145419597625732,-1.4138389825820923,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9770846366882324,48,2,high,ar1_velocity,0.6787440499571465,7.70223394950714,0.0,5.579397678375244,1.6641998291015625,"[0.07046248018741608,0.00044001915375702083,0.0007151355384849012,0.24431957304477692,0.001641336246393621,0.08838268369436264,0.20965807139873505,0.08838415145874023,0.09712449461221695,0.19887202978134155]",1.854394555091858,0.0007151355384849012,1.7320507764816284,0.0,0,0.5945444107055664,3.7600101989241104,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,77,15.4,"[8.753413200378418,4.37437105178833,1.5]","[1.4143611192703247,-1.4140452146530151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9752370119094849,48,2,high,ar1_velocity,0.6787440499571465,7.70223394950714,0.0,5.547232151031494,1.6641998291015625,"[0.054003145545721054,0.00039032232598401606,0.0008442673715762794,0.2580750584602356,0.05097205936908722,0.08005939424037933,0.21531347930431366,0.07789377123117447,0.0928155779838562,0.1696329414844513]",1.921137809753418,0.0008442673715762794,1.7320507764816284,0.0,0,0.2535015344619751,3.394157875552718,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,78,15.600000000000001,"[9.036269187927246,4.091543674468994,1.5]","[1.414279818534851,-1.4141379594802856,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9731745719909668,48,2,high,ar1_velocity,0.6787440499571465,7.70223394950714,0.0,5.505932807922363,1.6641998291015625,"[0.042326513677835464,0.00034374301321804523,0.0006693206378258765,0.2827927768230438,0.020718004554510117,0.07737111300230026,0.23433303833007812,0.08199399709701538,0.09515786170959473,0.16429366171360016]",1.8426445722579956,0.0006693206378258765,1.7320507764816284,0.0,0,0.13466349244117737,3.165921125695604,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,79,15.8,"[9.319117546081543,3.8087077140808105,1.5]","[1.4142433404922485,-1.4141795635223389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9708538055419922,48,2,high,ar1_velocity,0.6787440499571465,7.70223394950714,0.0,5.439373016357422,1.6641998291015625,"[0.027976883575320244,0.00024979759473353624,0.0006341743282973766,0.23822139203548431,0.14192700386047363,0.06610331684350967,0.22196994721889496,0.06276704370975494,0.08601107448339462,0.15413929522037506]",1.9123212099075317,0.0006341743282973766,1.7320507764816284,0.0,0,0.734283983707428,3.049398714933499,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,80,16.0,"[9.60196304321289,3.5258679389953613,1.5]","[1.4142268896102905,-1.4141982793807983,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9682245254516602,48,2,high,ar1_velocity,0.6787440499571465,7.70223394950714,0.0,5.400728225708008,1.6641998291015625,"[0.02566285990178585,0.00018951269157696515,0.0006882805610075593,0.2451237440109253,0.13669657707214355,0.06280107796192169,0.2272479385137558,0.0699758306145668,0.08544667810201645,0.14616750180721283]",1.9052103757858276,0.0006882805610075593,1.7320507764816284,0.0,0,0.14452311396598816,2.7472696768325786,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,81,16.2,"[9.884806632995605,3.2430267333984375,1.5]","[1.4142194986343384,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.96522855758667,48,2,high,ar1_velocity,0.6787440499571465,7.70223394950714,0.0,5.350606918334961,1.6641998291015625,"[0.023179825395345688,0.18522696197032928,0.0005806757253594697,0.20006337761878967,0.11175946146249771,0.05202470347285271,0.19590458273887634,0.05149918422102928,0.072664275765419,0.10709692537784576]",2.026416301727295,0.0005806757253594697,1.7320507764816284,0.0,0,0.5052623748779297,2.6582267830145514,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,82,16.400000000000002,"[10.16765022277832,2.9601845741271973,1.5]","[1.414216160774231,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.961793065071106,48,2,high,ar1_velocity,0.6787440499571465,7.70223394950714,0.0,5.315725326538086,1.6641998291015625,"[0.03208797797560692,0.19847418367862701,0.0006777297821827233,0.2084401696920395,0.10620557516813278,0.05170588567852974,0.19317296147346497,0.04565589874982834,0.07262745499610901,0.09095211327075958]",2.0214688777923584,0.0006777297821827233,1.7320507764816284,0.0,0,0.5409694314002991,2.3476964762149684,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,83,16.6,"[10.450492858886719,2.677342176437378,1.5]","[1.4142147302627563,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9578287601470947,48,2,high,ar1_velocity,0.6787440499571465,7.70223394950714,0.0,5.148428916931152,1.6641998291015625,"[0.04419820010662079,0.204188272356987,0.0006608397816307843,0.18737226724624634,0.10676170885562897,0.05609600618481636,0.197525754570961,0.04661009460687637,0.07790100574493408,0.07868579030036926]",2.0434529781341553,0.0006608397816307843,1.7320507764816284,0.0,0,0.7916502356529236,2.227798254749025,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,84,16.8,"[10.733335494995117,2.3944995403289795,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9532220363616943,48,2,high,ar1_velocity,0.6787440499571465,7.70223394950714,0.0,4.724735260009766,1.6641998291015625,"[0.04373708367347717,0.20958642661571503,0.0006369174807332456,0.18575748801231384,0.10562502592802048,0.06155863404273987,0.19430308043956757,0.050371021032333374,0.08375687152147293,0.0646674707531929]",2.04445219039917,0.0006369174807332456,1.7320507764816284,0.0,0,0.5412936210632324,2.015914548776973,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,85,17.0,"[11.016178131103516,2.111656904220581,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9478282928466797,62,8,high,linear,0.7045050862656975,6.681820081363762,4.081820081363762,4.311748027801514,1.6641998291015625,"[0.04505883529782295,0.22337353229522705,0.0007355996058322489,0.17537230253219604,0.10714207589626312,0.07081418484449387,0.19139525294303894,0.04470302537083626,0.09444921463727951,0.04695598781108856]",2.0337674617767334,0.09444921463727951,1.7320507764816284,0.0,0,0.8738349676132202,1.7325233359530219,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,86,17.2,"[11.299020767211914,1.8288142681121826,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9414604902267456,62,8,high,linear,0.7045050862656975,6.681820081363762,3.881820081363763,3.9128592014312744,1.6641998291015625,"[0.04737444967031479,0.19593551754951477,0.08456078916788101,0.10933420807123184,0.10865143686532974,0.08298611640930176,0.18080992996692657,0.04526418820023537,0.10942846536636353,0.03565484285354614]",2.172774076461792,0.10942846536636353,1.7320507764816284,0.0,0,1.1811432838439941,1.6849726828096847,1,1,63,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,87,17.400000000000002,"[11.581863403320312,1.5459715127944946,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9338734149932861,62,8,high,linear,0.7045050862656975,6.681820081363762,3.6818200813637603,3.532846450805664,1.6641998291015625,"[0.05162331089377403,0.18027737736701965,0.09096477180719376,0.09184880554676056,0.1113826185464859,0.10019075870513916,0.1765149086713791,0.036971140652894974,0.1323135942220688,0.027912750840187073]",2.1697580814361572,0.1323135942220688,1.7320507764816284,0.0,0,0.9175975322723389,2.0010832141446335,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,88,17.6,"[11.864706039428711,1.2631287574768066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9247419834136963,62,8,high,linear,0.7045050862656975,6.681820081363762,3.481820081363761,3.1784884929656982,1.6641998291015625,"[0.05425790324807167,0.18797825276851654,0.0944402813911438,0.06052266061306,0.10755079984664917,0.11651510000228882,0.16653820872306824,0.031824421137571335,0.15619435906410217,0.024177927523851395]",2.1434390544891357,0.15619435906410217,1.7320507764816284,0.0,0,0.5528831481933594,2.0358998869930596,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,89,17.8,"[12.14754867553711,0.9802860021591187,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9136271476745605,62,8,high,linear,0.7045050862656975,6.681820081363762,3.2818200813637617,2.8593387603759766,1.6641998291015625,"[0.05637987330555916,0.1574733406305313,0.10452157258987427,0.04821151867508888,0.10174892097711563,0.1364523470401764,0.16063834726810455,0.02723931148648262,0.1878347545862198,0.019499972462654114]",2.1225173473358154,0.1878347545862198,1.7320507764816284,0.0,0,0.27543556690216064,2.0222450522096915,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,90,18.0,"[12.430391311645508,0.6974432468414307,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8999276161193848,62,8,high,linear,0.7045050862656975,6.681820081363762,3.0818200813637624,2.4934329986572266,1.6641998291015625,"[0.051581010222435,0.13335201144218445,0.10162882506847382,0.006069676950573921,0.09656001627445221,0.1654171198606491,0.16659018397331238,0.025744983926415443,0.2360977828502655,0.01695839688181877]",2.0110182762145996,0.2360977828502655,1.7320507764816284,0.0,0,0.2961101233959198,1.8718019478633643,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,91,18.2,"[12.713233947753906,0.41460052132606506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.882804274559021,62,8,high,linear,0.7045050862656975,6.681820081363762,2.881820081363763,1.9752100706100464,1.6641998291015625,"[0.039834052324295044,0.1092989444732666,0.10043556243181229,0.011319124139845371,0.08685963600873947,0.15786172449588776,0.16773636639118195,0.019868040457367897,0.29350364208221436,0.013282904401421547]",1.9500644207000732,0.29350364208221436,1.7320507764816284,0.0,0,0.3167842924594879,1.721358670183906,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,92,18.400000000000002,"[12.996076583862305,0.13175779581069946,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8610634803771973,62,8,high,linear,0.7045050862656975,6.681820081363762,2.6818200813637603,1.4681600332260132,1.4681600332260132,"[0.029022036120295525,0.08127608895301819,0.09014517068862915,0.00539117818698287,0.07192649692296982,0.1888979822397232,0.16051726043224335,0.012935027480125427,0.3508894741535187,0.008999279700219631]",1.8156830072402954,0.3508894741535187,1.7320507764816284,0.0,0,0.33745893836021423,1.5709153925044477,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,93,18.6,"[13.254570960998535,-0.17211082577705383,1.5]","[1.2924723625183105,-1.5193430185317993,0.0]","[0.7433288097381592,-1.0,1.0]","[0.7433288097381592,-1.0,1.0]",False,False,0.0,1.7512965202331543,62,8,high,linear,0.7045050862656975,6.681820081363762,2.481820081363761,0.977950930595398,0.977950930595398,"[0.01780763268470764,0.05503224954009056,0.0714079812169075,2.4569058950874023e-05,0.04997720569372177,0.2895376980304718,0.1346660852432251,0.00758246099576354,0.36840274930000305,0.005561296362429857]",1.6324310302734375,0.36840274930000305,1.5976662635803223,0.2566711902618408,0,0.013551125302910805,2.1756812787236237,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,4,94,18.8,"[13.325066566467285,-0.5241330862045288,1.5]","[0.35247576236724854,-1.7601110935211182,0.0]","[-0.21186552941799164,-1.0,1.0]","[-0.21186552941799164,-1.0,1.0]",False,False,0.0,0.8370585441589355,62,8,high,linear,0.7045050862656975,6.681820081363762,2.2818200813637617,2.170013189315796,0.4839937686920166,"[0.00898735411465168,0.03050895594060421,0.0376441553235054,0.019092189148068428,0.023803604766726494,0.4866526424884796,0.08264493942260742,0.0026447782292962074,0.30633440613746643,0.0016869184328243136]",1.3822503089904785,0.30633440613746643,1.4299955368041992,0.955194354057312,0,0.03978816047310829,0.3077928714685338,1,1,57,sinusoidal_lateral,medium
