method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,73,14.600000000000001,"[-7.7681756019592285,-4.527881145477295,1.5]","[-1.5879093408584595,1.2150931358337402,0.0]","[-1.0,0.7963830828666687,1.0]","[-1.0,0.7963830828666687,1.0]",False,False,0.0,1.9789941310882568,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,1.1980607258422982,4.304821968078613,2.082735061645508,"[0.07965636998414993,0.03143462911248207,0.0007105622789822519,0.5445133447647095,0.019883180037140846,0.2004656046628952,0.00012213169247843325,0.12321414798498154,0.0,0.0]",1.3055936098098755,0.5445133447647095,1.6230299472808838,0.05808907747268677,0,0.18639467656612396,2.087567709636628,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,74,14.8,"[-8.078640937805176,-4.2759528160095215,1.5]","[-1.552324891090393,1.2596405744552612,0.0]","[-1.0,0.8507838845252991,1.0]","[-1.0,0.8507838845252991,1.0]",False,False,0.0,1.9673426151275635,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,0.9980607258422989,4.1259636878967285,2.082735061645508,"[0.04225225746631622,0.032995931804180145,1.1499364518385846e-06,0.5536811947822571,0.013577106408774853,0.20020852982997894,6.554153515025973e-05,0.15721829235553741,0.0,0.0]",1.2454766035079956,0.5536811947822571,1.6504038572311401,0.05440080165863037,0,0.1081877276301384,1.8318176339504482,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,75,15.0,"[-8.385052680969238,-4.019021511077881,1.5]","[-1.5320574045181274,1.2846555709838867,0.0]","[-1.0,0.8611348867416382,1.0]","[-1.0,0.8611348867416382,1.0]",False,False,0.0,1.9585363864898682,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,0.7980607258422996,3.8409876823425293,2.082735061645508,"[0.01499187108129263,0.03402097523212433,0.01222044788300991,0.6244166493415833,0.008032423444092274,0.17787835001945496,3.179474879289046e-05,0.12840750813484192,0.0,0.0]",1.1356515884399414,0.6244166493415833,1.6557636260986328,0.010351002216339111,0,0.10737792402505875,1.6673329154580125,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,76,15.200000000000001,"[-8.688623428344727,-3.7586669921875,1.5]","[-1.517853021621704,1.301772952079773,0.0]","[-1.0,0.8735129833221436,1.0]","[-1.0,0.8735129833221436,1.0]",False,False,0.0,1.9502724409103394,53,3,high,ar1_velocity,0.8034698258308564,5.198060725842298,0.5980607258422985,3.3394486904144287,2.082735061645508,"[0.00329187186434865,0.042363669723272324,0.0007566662970930338,0.7162842750549316,0.00369254476390779,0.1567947119474411,1.587672704772558e-05,0.07680036872625351,0.0,0.0]",0.9056775569915771,0.7162842750549316,1.662234902381897,0.012378096580505371,0,0.04651656374335289,1.4655957212719175,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,77,15.4,"[-8.990163803100586,-3.4959158897399902,1.5]","[-1.5077030658721924,1.313754916191101,0.0]","[-1.0,0.8826951384544373,1.0]","[-1.0,0.8826951384544373,1.0]",False,False,0.0,1.9421672821044922,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,3.798228437894661,2.961202383041382,2.082735061645508,"[0.0005401552771218121,0.0438791923224926,0.0004956696066074073,0.7215827703475952,0.0020526074804365635,0.15893782675266266,1.0972250493068714e-05,0.07250094413757324,0.0,0.0]",0.8758814334869385,0.0004956696066074073,1.6670784950256348,0.009182155132293701,0,0.014058875851333141,1.383435843169681,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,78,15.600000000000001,"[-9.292449951171875,-3.23398756980896,1.5]","[-1.5114295482635498,1.3096412420272827,0.0]","[-1.0,0.8625357747077942,1.0]","[-1.0,0.8625357747077942,1.0]",False,False,0.0,1.938328742980957,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,3.59822843789466,3.630927562713623,2.082735061645508,"[3.7677815271308646e-05,0.03976576402783394,0.006123054772615433,0.7695178985595703,0.000747081299778074,0.128535658121109,5.645555575028993e-06,0.05526721477508545,0.0,0.0]",0.7906007766723633,0.006123054772615433,1.6564927101135254,0.020159363746643066,0,0.11161830276250839,1.2177621286782991,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,79,15.8,"[-9.600831985473633,-2.9793925285339355,1.5]","[-1.5419113636016846,1.272974967956543,0.0]","[-1.0,0.7933810353279114,1.0]","[-1.0,0.7933810353279114,1.0]",False,False,0.0,1.9441773891448975,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,3.3982284378946606,3.1849262714385986,2.082735061645508,"[0.00011365475074853748,0.034959569573402405,0.002229368546977639,0.8262616395950317,0.00021433514484670013,0.08440902829170227,2.5798851766012376e-06,0.05180977284908295,0.0,0.0]",0.6534468531608582,0.002229368546977639,1.6215589046478271,0.06915473937988281,0,0.018956171348690987,1.0559077635950571,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,80,16.0,"[-9.922868728637695,-2.7431094646453857,1.5]","[-1.610185146331787,1.1814149618148804,0.0]","[-1.0,0.6643309593200684,1.0]","[-1.0,0.6643309593200684,1.0]",False,False,0.0,1.962045431137085,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,3.1982284378946613,2.498063087463379,2.082735061645508,"[0.00010088431736221537,0.02291991002857685,0.000959365745075047,0.8743501305580139,6.367787136696279e-05,0.059420544654130936,1.9305305158923147e-06,0.04218350350856781,0.0,0.0]",0.5134708881378174,0.000959365745075047,1.562477469444275,0.12905007600784302,0,0.12210067361593246,1.8691584858695598,1,1,64,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,81,16.2,"[-10.226572036743164,-2.5405380725860596,1.5]","[-1.5185176134109497,1.0128568410873413,0.0]","[-0.7218599915504456,0.4376595914363861,1.0]","[-0.7218599915504456,0.4376595914363861,1.0]",False,False,0.0,1.80485999584198,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,2.998228437894662,1.8524365425109863,1.8524365425109863,"[0.0001106702839024365,0.024110302329063416,0.0007171492325142026,0.842754602432251,2.608034083095845e-05,0.07215126603841782,7.431106610056304e-07,0.06012920290231705,0.0,0.0]",0.5992016196250916,0.0007171492325142026,1.3086740970611572,0.3588060438632965,0,0.008960879407823086,0.8972246931832016,1,1,53,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,82,16.400000000000002,"[-10.242121696472168,-2.494788646697998,1.5]","[-0.07774710655212402,0.22874683141708374,0.0]","[0.5489364266395569,-0.20553025603294373,1.0]","[0.5489364266395569,-0.20553025603294373,1.0]",False,False,0.0,0.16667769849300385,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,2.798228437894659,1.4180184602737427,1.4180184602737427,"[7.98963665147312e-05,0.017390234395861626,0.00043859792640432715,0.8218459486961365,6.35422429695609e-06,0.11387894302606583,0.0002547238254919648,0.046105314046144485,0.0,0.0]",0.6273132562637329,0.00043859792640432715,1.1591264009475708,1.42429518699646,0,1.4371932744979858,0.5355576444913865,0,1,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,83,16.6,"[-10.050247192382812,-2.5689544677734375,1.5]","[0.9593732357025146,-0.3708285093307495,0.0]","[1.0,-0.4763226807117462,-0.18149308860301971]","[1.0,-0.4763226807117462,-0.18149308860301971]",False,False,0.0,-1.0264991521835327,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,2.59822843789466,1.2075726985931396,1.2075726985931396,"[0.0007091584266163409,0.015534068457782269,0.004204995930194855,0.19675496220588684,3.091985490755178e-06,0.7638866305351257,0.0013415804132819176,0.017565513029694557,0.0,0.0]",0.6983794569969177,0.004204995930194855,1.1224184036254883,1.293333888053894,0,1.3947113752365112,0.09879793299937224,0,1,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,84,16.8,"[-9.749944686889648,-2.6540915966033936,1.5]","[1.5015140771865845,-0.4256853461265564,0.0]","[1.0,-0.24201390147209167,-0.7137529253959656]","[1.0,-0.24201390147209167,-0.7137529253959656]",False,False,0.0,-1.5432502031326294,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,2.3982284378946606,1.2185978889465332,1.2075726985931396,"[0.011407862417399883,0.05967628210783005,0.06268882006406784,0.1459638476371765,2.2080292183090933e-05,0.6572737097740173,0.013925433158874512,0.04904206842184067,0.0,0.0]",1.1572110652923584,0.06268882006406784,1.2522035837173462,0.581550657749176,0,1.2060248851776123,0.0211981011387538,0,1,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,85,17.0,"[-9.394969940185547,-2.7023839950561523,1.5]","[1.774871587753296,-0.24146205186843872,0.0]","[1.0,-0.04561841860413551,-0.648259162902832]","[1.0,-0.04561841860413551,-0.648259162902832]",False,False,0.0,-1.7222962379455566,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,2.1982284378946613,1.457836389541626,1.2075726985931396,"[0.0480191633105278,0.17840050160884857,0.41964852809906006,0.12288972735404968,5.1563129090936854e-05,0.0864204466342926,0.07074695825576782,0.0738229975104332,0.0,0.0]",1.6672227382659912,0.41964852809906006,1.1926109790802002,0.20702806115150452,0,1.2185169458389282,0.0,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,86,17.2,"[-9.062952995300293,-2.6950504779815674,1.5]","[1.660083293914795,0.036667466163635254,0.0]","[0.7832099795341492,0.13180585205554962,-0.6394299864768982]","[0.7832099795341492,0.13180585205554962,-0.6394299864768982]",False,False,0.0,-1.516627550125122,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,1.998228437894662,1.802088975906372,1.2075726985931396,"[0.05694475397467613,0.18374750018119812,0.5020472407341003,0.06742039322853088,3.433306483202614e-05,0.005495991557836533,0.1289834976196289,0.05532635375857353,0.0,0.0]",1.4555121660232544,0.5020472407341003,1.0196378231048584,0.2802770733833313,0,1.4577569961547852,0.0,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,87,17.400000000000002,"[-8.898185729980469,-2.58358097076416,1.5]","[0.8238359689712524,0.5573478937149048,0.0]","[0.07074320316314697,0.49110275506973267,-0.6071233153343201]","[0.07074320316314697,0.49110275506973267,-0.6071233153343201]",False,False,0.0,-0.5598653554916382,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,1.7982284378946591,2.074465751647949,1.2075726985931396,"[0.044205520302057266,0.13475491106510162,0.5783728957176208,0.023153338581323624,2.2954798623686656e-05,0.0005518337711691856,0.17686748504638672,0.04207107052206993,0.0,0.0]",1.2559088468551636,0.5783728957176208,0.7840824127197266,0.7985905408859253,0,1.8020151853561401,0.0,0,0,65,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,88,17.6,"[-8.9541654586792,-2.355689764022827,1.5]","[-0.2798975706100464,1.139455795288086,0.0]","[-0.7312193512916565,1.0,-0.40872111916542053]","[-0.7312193512916565,1.0,-0.40872111916542053]",False,False,0.0,0.659355878829956,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,1.5982284378946598,2.12288498878479,1.2075726985931396,"[0.033380281180143356,0.06486385315656662,0.5991533398628235,0.006939580664038658,3.503693369566463e-05,0.00010422874765936285,0.27229976654052734,0.023223986849188805,0.0,0.0]",1.0752395391464233,0.5991533398628235,1.304505467414856,0.9703008532524109,0,0.5227025151252747,2.88666489471514,1,1,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,89,17.8,"[-9.135071754455566,-2.097538471221924,1.5]","[-0.9045325517654419,1.2907569408416748,0.0]","[-1.0,1.0,0.15316106379032135]","[-1.0,1.0,0.15316106379032135]",False,False,0.0,1.2780377864837646,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,1.3982284378946606,2.1129395961761475,1.2075726985931396,"[0.02240532450377941,0.023708462715148926,0.5328188538551331,0.0021095580887049437,0.00010557391215115786,2.8358712370391004e-05,0.4052642583847046,0.01355966366827488,0.0,0.0]",0.9478874802589417,0.5328188538551331,1.4224830865859985,0.6228600740432739,0,0.07386596500873566,3.7252646958996958,1,1,75,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,90,18.0,"[-9.372111320495605,-1.825790286064148,1.5]","[-1.1851991415023804,1.3587409257888794,0.0]","[-1.0,1.0,0.571624755859375]","[-1.0,1.0,0.571624755859375]",False,False,0.0,1.5451135635375977,74,2,high,ar1_velocity,0.6493015232040426,3.99822843789466,1.1982284378946613,2.23919677734375,1.2075726985931396,"[0.01672806404531002,0.00695348484441638,0.4398929178714752,0.0005051051848568022,9.717586362967268e-05,8.68014194566058e-06,0.5251006484031677,0.010713947005569935,0.0,0.0]",0.8559134006500244,0.4398929178714752,1.5253703594207764,0.41846370697021484,0,0.026484884321689606,2.504919335086606,1,1,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,91,18.2,"[-9.644195556640625,-1.5584173202514648,1.5]","[-1.360421061515808,1.3368648290634155,0.0]","[-1.0,0.8773566484451294,0.8115633130073547]","[-1.0,0.8773566484451294,0.8115633130073547]",False,False,0.0,1.6857030391693115,79,3,high,linear,0.3988419496261795,3.3678855177102487,3.1678855177102494,2.9278810024261475,1.2075726985931396,"[0.013455350883305073,0.0015553968260064721,0.35285407304763794,5.351936488295905e-05,5.0001366616925225e-05,2.328469463463989e-06,0.6264559626579285,0.005573430098593235,0.0,0.0]",0.7585517168045044,5.351936488295905e-05,1.5583292245864868,0.26946595311164856,0,0.05262560024857521,2.520054591712196,1,1,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,92,18.400000000000002,"[-9.931092262268066,-1.29195237159729,1.5]","[-1.4344828128814697,1.3323243856430054,0.0]","[-1.0,0.888759434223175,0.714438796043396]","[-1.0,0.888759434223175,0.714438796043396]",False,False,0.0,1.734375,79,3,high,linear,0.3988419496261795,3.3678855177102487,2.9678855177102466,3.009504795074463,1.2075726985931396,"[0.008300925604999065,0.00019678554963320494,0.19538959860801697,0.18612198531627655,0.07496923953294754,5.797533049189951e-07,0.5328428745269775,0.0021780296228826046,0.0,0.0]",1.2164325714111328,0.18612198531627655,1.516679286956787,0.09779158979654312,0,0.5076203942298889,2.3960364398614042,1,1,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,93,18.6,"[-10.228307723999023,-1.0301246643066406,1.5]","[-1.4860788583755493,1.3091386556625366,0.0]","[-1.0,0.8442856073379517,0.6626948118209839]","[-1.0,0.8442856073379517,0.6626948118209839]",False,False,0.0,1.755681037902832,79,3,high,linear,0.3988419496261795,3.3678855177102487,2.7678855177102473,3.2308123111724854,1.2075726985931396,"[0.007477003149688244,2.6710311431088485e-05,0.19074669480323792,0.1809612214565277,0.09096313267946243,2.31422703222961e-07,0.5291861295700073,0.0006388735491782427,0.0,0.0]",1.221818208694458,0.1809612214565277,1.466963768005371,0.06823020428419113,0,0.8371777534484863,2.3252466450424354,1,1,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,94,18.8,"[-10.534120559692383,-0.775208592414856,1.5]","[-1.529064416885376,1.274580478668213,0.0]","[-1.0,0.7968485355377197,0.6080601811408997]","[-1.0,0.7968485355377197,0.6080601811408997]",False,False,0.0,1.7655373811721802,79,3,high,linear,0.3988419496261795,3.3678855177102487,2.567885517710248,3.5691981315612793,1.2075726985931396,"[0.00719115324318409,6.555316758749541e-06,0.15335634350776672,0.1900787055492401,0.09457604587078094,0.00011663585610222071,0.5544926524162292,0.00018194450240116566,0.0,0.0]",1.1913505792617798,0.1900787055492401,1.4158759117126465,0.07235480844974518,0,1.1385537385940552,2.925655801269726,1,1,75,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,95,19.0,"[-10.847457885742188,-0.5281227231025696,1.5]","[-1.5666847229003906,1.235429286956787,0.0]","[-1.0,0.7534099817276001,0.5530219078063965]","[-1.0,0.7534099817276001,0.5530219078063965]",False,False,0.0,1.7688974142074585,79,3,high,linear,0.3988419496261795,3.3678855177102487,2.3678855177102487,3.9992127418518066,1.2075726985931396,"[0.006282246205955744,1.6137888678713352e-06,0.19408273696899414,0.17657634615898132,0.08645225316286087,0.019274014979600906,0.5172565579414368,7.418280438287184e-05,0.0,0.0]",1.2857009172439575,0.17657634615898132,1.368743896484375,0.07011504471302032,0,0.44839587807655334,3.0322660561454646,1,1,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,96,19.200000000000003,"[-11.165820121765137,-0.28676605224609375,1.5]","[-1.5918090343475342,1.206783413887024,0.0]","[-1.0,0.7339838743209839,0.45667198300361633]","[-1.0,0.7339838743209839,0.45667198300361633]",False,False,0.0,1.7606234550476074,79,3,high,linear,0.3988419496261795,3.3678855177102487,2.167885517710246,4.407402515411377,1.2075726985931396,"[0.0064365253783762455,4.352384053163405e-07,0.1366097629070282,0.1876232773065567,0.09100703150033951,0.018586836755275726,0.5596813559532166,5.4862528486410156e-05,0.0,0.0]",1.2359482049942017,0.1876232773065567,1.3218477964401245,0.09828876703977585,0,0.46472206711769104,2.8813562668272197,1,1,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,97,19.400000000000002,"[-11.48324966430664,-0.043744876980781555,1.5]","[-1.5871459245681763,1.2151058912277222,0.0]","[-0.9265006184577942,0.7149995565414429,0.3330073058605194]","[-0.9265006184577942,0.7149995565414429,0.3330073058605194]",False,False,0.0,1.723635196685791,79,3,high,linear,0.3988419496261795,3.3678855177102487,1.9678855177102466,4.582249641418457,1.2075726985931396,"[0.006104554980993271,1.2962840401087306e-07,0.07614503055810928,0.19680458307266235,0.09695907682180405,0.017768636345863342,0.606192946434021,2.5063640350708738e-05,0.0,0.0]",1.1486879587173462,0.19680458307266235,1.2167669534683228,0.14510518312454224,0,0.13746903836727142,2.7898861155895434,1,1,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,98,19.6,"[-11.7981538772583,0.20271022617816925,1.5]","[-1.574519395828247,1.2322754859924316,0.0]","[-0.8246614336967468,0.6570467948913574,0.2214316576719284]","[-0.8246614336967468,0.6570467948913574,0.2214316576719284]",False,False,0.0,1.6711499691009521,79,3,high,linear,0.3988419496261795,3.3678855177102487,1.7678855177102473,4.53889799118042,1.2075726985931396,"[0.004693044815212488,2.775140330868453e-07,0.04152261093258858,0.1986718475818634,0.10354511439800262,0.016113201156258583,0.6354433298110962,1.0656686754373368e-05,0.0,0.0]",1.0679295063018799,0.1986718475818634,1.0774084329605103,0.1617988497018814,0,0.20109151303768158,2.7625611740406324,1,1,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,99,19.8,"[-12.107638359069824,0.4301515817642212,1.5]","[-1.5474220514297485,1.137206792831421,0.0]","[-0.7626557946205139,0.5298169851303101,0.1802138090133667]","[-0.7626557946205139,0.5298169851303101,0.1802138090133667]",False,False,0.0,1.5936264991760254,79,3,high,linear,0.3988419496261795,3.3678855177102487,1.567885517710248,4.241084098815918,1.2075726985931396,"[0.0032707368955016136,4.4742710088030435e-06,0.024190183728933334,0.19414213299751282,0.11111007630825043,0.014343169517815113,0.6529354453086853,3.767024054468493e-06,0.0,0.0]",1.010427474975586,0.19414213299751282,0.9459529519081116,0.14741449058055878,0,0.16028070449829102,2.8016459123569124,1,1,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,100,20.0,"[-12.410178184509277,0.6133711934089661,1.5]","[-1.5126999616622925,0.9160980582237244,0.0]","[-0.7421839833259583,0.36784040927886963,0.17454871535301208]","[-0.7421839833259583,0.36784040927886963,0.17454871535301208]",False,False,0.0,1.5169861316680908,79,3,high,linear,0.3988419496261795,3.3678855177102487,1.3678855177102487,3.9613890647888184,1.2075726985931396,"[0.002229325706139207,6.735470378771424e-06,0.013880005106329918,0.2008308321237564,0.12565061450004578,0.013128641061484814,0.6442720293998718,1.773308895280934e-06,0.0,0.0]",0.9962379932403564,0.2008308321237564,0.8465287089347839,0.16336339712142944,0,0.19330154359340668,2.871511571800148,1,1,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,101,20.200000000000003,"[-12.71657657623291,0.7442286610603333,1.5]","[-1.5319907665252686,0.6542872190475464,0.0]","[-0.7738656997680664,0.2203291803598404,0.22705624997615814]","[-0.7738656997680664,0.2203291803598404,0.22705624997615814]",False,False,0.0,1.51480233669281,79,3,high,linear,0.3988419496261795,3.3678855177102487,1.1678855177102458,3.6998510360717773,1.2075726985931396,"[0.0014635419938713312,8.445563821624091e-07,0.0055998582392930984,0.22067368030548096,0.14520277082920074,0.012023800984025002,0.6150346994400024,8.120787242660299e-07,0.0,0.0]",1.0043607950210571,0.22067368030548096,0.8360428214073181,0.15975084900856018,0,0.10015994310379028,2.5219349258268946,1,1,79,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,102,20.400000000000002,"[-13.05733585357666,0.836212158203125,1.5]","[-1.70379638671875,0.4599175453186035,0.0]","[-0.9219919443130493,0.1506592333316803,0.468798965215683]","[-0.9219919443130493,0.1506592333316803,0.468798965215683]",False,False,0.0,1.6781309843063354,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.9678855177102466,3.43932843208313,1.2075726985931396,"[0.0009144555078819394,0.0002504287112969905,0.004509968217462301,0.2250732183456421,0.15194688737392426,0.010498306713998318,0.6068064570426941,2.645467702677706e-07,0.0,0.0]",1.0057634115219116,0.2250732183456421,1.0452462434768677,0.2919500470161438,0,0.10356753319501877,1.9987099120788634,1,1,79,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,103,20.6,"[-13.426965713500977,0.9180214405059814,1.5]","[-1.8481507301330566,0.4090462923049927,0.0]","[-1.0,0.18695242702960968,0.896320104598999]","[-1.0,0.18695242702960968,0.896320104598999]",False,False,0.0,1.8100695610046387,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.7678855177102473,3.1851065158843994,1.2075726985931396,"[0.0005364360404200852,6.332783232210204e-05,0.0020586978644132614,0.18502095341682434,0.13222149014472961,0.00813627615571022,0.6719627976417542,1.0573669584346135e-07,0.0,0.0]",0.9033793210983276,0.18502095341682434,1.3558543920516968,0.4360926151275635,0,0.3799235224723816,1.7442290184815132,1,1,79,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,104,20.8,"[-13.81010913848877,0.9922491908073425,1.5]","[-1.9157187938690186,0.3711388111114502,0.0]","[-1.0,0.1726195514202118,1.0]","[-1.0,0.1726195514202118,1.0]",False,False,0.0,1.8624966144561768,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.567885517710248,2.671952486038208,1.2075726985931396,"[0.000240025416132994,0.0005168970674276352,0.0006206510006450117,0.14744579792022705,0.11641020327806473,0.006162434816360474,0.7286039590835571,4.3620943301903026e-08,0.0,0.0]",0.8051635026931763,0.14744579792022705,1.424709677696228,0.10466590523719788,0,0.33198094367980957,1.5474887055845177,1,1,79,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,105,21.0,"[-14.202513694763184,1.0286803245544434,1.5]","[-1.9620225429534912,0.1821557879447937,0.0]","[-1.0,0.013977370224893093,1.0]","[-1.0,0.013977370224893093,1.0]",False,False,0.0,1.9174834489822388,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.3678855177102487,2.1491243839263916,1.2075726985931396,"[8.115213859127834e-05,0.00043860560981556773,0.00034254073398187757,0.12965357303619385,0.11028707772493362,0.004555510822683573,0.7546415328979492,2.652373431999422e-08,0.0,0.0]",0.7519052028656006,0.12965357303619385,1.4142825603485107,0.15864218771457672,0,0.00031332846265286207,1.2550475533435292,1,1,79,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,106,21.200000000000003,"[-14.584113121032715,0.9651868343353271,1.5]","[-1.9079959392547607,-0.3174673318862915,0.0]","[-0.9649121761322021,-0.3753928244113922,0.9848514795303345]","[-0.9649121761322021,-0.3753928244113922,0.9848514795303345]",False,False,0.0,1.9334126710891724,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.16788551771024585,1.6536972522735596,1.2075726985931396,"[2.7293463062960654e-05,0.00048009888269007206,0.0001553294569021091,0.13742685317993164,0.12406666576862335,0.0029357331804931164,0.7349079847335815,1.752746037197994e-08,0.0,0.0]",0.780460000038147,0.13742685317993164,1.4289534091949463,0.3912413418292999,0,0.16870056092739105,0.9653329578457361,1,1,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,107,21.400000000000002,"[-14.795191764831543,0.8536103963851929,1.5]","[-1.0553934574127197,-0.5578820705413818,0.0]","[-0.1798492670059204,-0.37702617049217224,0.13644836843013763]","[-0.1798492670059204,-0.37702617049217224,0.13644836843013763]",False,False,0.0,1.1053028106689453,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,1.3213893175125122,1.2075726985931396,"[1.2429956768755801e-05,0.0004049302078783512,0.000191489772987552,0.14116182923316956,0.12281114608049393,0.0016011750558391213,0.7338170409202576,1.0976172859500366e-08,0.0,0.0]",0.7762845158576965,0.14116182923316956,0.4394458532333374,1.1559040546417236,0,0.07626193761825562,4.5,0,0,82,linear,medium
