method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,70,14.0,"[7.353030204772949,9.512834548950195,1.5]","[1.8078824281692505,-0.8192243576049805,0.0]","[1.0,-0.5658314228057861,0.835737407207489]","[1.0,-0.5658314228057861,0.835737407207489]",False,False,0.0,1.8486082553863525,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.19166817468851072,5.429549694061279,4.255273818969727,"[0.15906922519207,0.006460967939347029,0.06596662104129791,0.024458536878228188,0.05074046552181244,0.0016812582034617662,0.11599120497703552,0.07211249321699142,0.08393798768520355,0.4195812940597534]",1.7689796686172485,0.0016812582034617662,1.420782208442688,0.17235341668128967,0,0.16629132628440857,4.096471671584765,1,1,41,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,71,14.200000000000001,"[7.694052696228027,9.310234069824219,1.5]","[1.7051135301589966,-1.0130034685134888,0.0]","[1.0,-0.7223532795906067,0.9195287227630615]","[1.0,-0.7223532795906067,0.9195287227630615]",False,False,0.0,1.911637306213379,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,5.324049949645996,4.255273818969727,"[0.23494809865951538,0.004876353777945042,0.06747458130121231,0.015423999167978764,0.03988043591380119,0.002247176831588149,0.10356079787015915,0.0540231391787529,0.13157595694065094,0.345989465713501]",1.7812719345092773,0.002247176831588149,1.5386121273040771,0.1775389462709427,0,0.47688502073287964,4.5,0,0,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,72,14.4,"[8.014744758605957,9.076108932495117,1.5]","[1.603460431098938,-1.1706277132034302,0.0]","[1.0,-0.8544760942459106,0.9982815980911255]","[1.0,-0.8544760942459106,0.9982815980911255]",False,False,0.0,1.9530771970748901,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,5.2120256423950195,4.255273818969727,"[0.3263508081436157,0.003938975278288126,0.07071980088949203,0.009947189129889011,0.03464969992637634,0.003297709859907627,0.08918049931526184,0.037560202181339264,0.12609177827835083,0.2982633411884308]",1.7165642976760864,0.003297709859907627,1.651270866394043,0.15381304919719696,0,1.0338866710662842,4.28193121361717,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,73,14.600000000000001,"[8.316482543945312,8.81706714630127,1.5]","[1.5086866617202759,-1.2952085733413696,0.0]","[1.0,-0.9759023189544678,1.0]","[1.0,-0.9759023189544678,1.0]",False,False,0.0,1.977473258972168,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,5.096858978271484,4.255273818969727,"[0.39319664239883423,0.0034440611489117146,0.0692933201789856,0.0065609971061348915,0.03228820860385895,0.004632672294974327,0.08474363386631012,0.023972434923052788,0.1223776638507843,0.25949040055274963]",1.6459859609603882,0.004632672294974327,1.7182506322860718,0.12143838405609131,0,0.2824552655220032,3.270890756303409,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,74,14.8,"[8.60781478881836,8.54491901397705,1.5]","[1.4566630125045776,-1.360741138458252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989159345626831,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.988190650939941,4.255273818969727,"[0.4453886151313782,0.003540152683854103,0.06399475783109665,0.004898487590253353,0.033868174999952316,0.006451768334954977,0.04190927743911743,0.015801051631569862,0.13907203078269958,0.24507568776607513]",1.5468411445617676,0.006451768334954977,1.7320507764816284,0.024097681045532227,0,0.7529793381690979,2.992637389618103,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,75,15.0,"[8.894472122192383,8.266881942749023,1.5]","[1.433287262916565,-1.3901867866516113,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994457483291626,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.8527326583862305,4.255273818969727,"[0.46206173300743103,0.0040880609303712845,0.05735352635383606,0.003954409621655941,0.03580598905682564,0.008705183863639832,0.03286399692296982,0.010656892322003841,0.13905362784862518,0.2454565465450287]",1.5053205490112305,0.008705183863639832,1.7320507764816284,0.0,0,0.40774619579315186,2.7753453730170006,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,76,15.200000000000001,"[9.179028511047363,7.986198425292969,1.5]","[1.4227839708328247,-1.4034175872802734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996820330619812,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.591635704040527,4.255273818969727,"[0.46568575501441956,0.005030957516282797,0.05681578442454338,0.003550321329385042,0.03825404495000839,0.011893774382770061,0.02818680740892887,0.007487524300813675,0.12273900955915451,0.26035603880882263]",1.4881205558776855,0.011893774382770061,1.7320507764816284,0.0,0,0.16043435037136078,2.6938226953305553,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,77,15.4,"[9.462641716003418,7.7043256759643555,1.5]","[1.4180644750595093,-1.409362554550171,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9978408813476562,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.353063106536865,4.255273818969727,"[0.4389364719390869,0.005984144285321236,0.061188459396362305,0.003343372605741024,0.03890610858798027,0.015497461892664433,0.025986675173044205,0.005167628638446331,0.1344810128211975,0.27050864696502686]",1.5185065269470215,0.015497461892664433,1.7320507764816284,0.0,0,0.5083115696907043,2.5219134679304123,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,78,15.600000000000001,"[9.745830535888672,7.421918869018555,1.5]","[1.4159438610076904,-1.4120337963104248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982472658157349,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,4.136048316955566,4.136048316955566,"[0.414460152387619,0.007147814612835646,0.05438706651329994,0.0034590919967740774,0.03965474292635918,0.020011892542243004,0.014045817777514458,0.0037096275482326746,0.15608537197113037,0.2870384454727173]",1.5134268999099731,0.020011892542243004,1.7320507764816284,0.0,0,0.0919097438454628,4.5,0,0,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,79,15.8,"[10.028828620910645,7.139272212982178,1.5]","[1.414991021156311,-1.4132341146469116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983680248260498,32,5,high,linear,0.8679650748573338,3.9916681746885097,0.0,3.938516616821289,3.938516616821289,"[0.40528833866119385,0.008666850626468658,0.04672574996948242,0.00395966088399291,0.04100760817527771,0.02525811269879341,0.017554055899381638,0.002826427575200796,0.134428933262825,0.31428417563438416]",1.5172109603881836,0.02525811269879341,1.7320507764816284,0.0,0,0.19355253875255585,4.4027252408526865,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,80,16.0,"[10.31174087524414,6.856517314910889,1.5]","[1.4145629405975342,-1.4137734174728394,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983513355255127,42,5,high,sinusoidal_lateral,0.8039620960718457,6.7224692660110446,6.522469266011045,3.757422685623169,3.757422685623169,"[0.38062572479248047,0.009703111834824085,0.03730472922325134,0.0045287576504051685,0.03890751302242279,0.026964137330651283,0.017154615372419357,0.002088760957121849,0.15950216352939606,0.32322052121162415]",1.5239883661270142,0.026964137330651283,1.7320507764816284,0.0,0,0.21338967978954315,1.9327908295368985,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,81,16.2,"[10.59461498260498,6.573714256286621,1.5]","[1.4143705368041992,-1.414015769958496,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9982631206512451,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.589022636413574,3.589022636413574,"[0.35104066133499146,0.010080115869641304,0.04439748823642731,0.005158253479748964,0.033780016005039215,0.007709723897278309,0.025839077308773994,0.00150777748785913,0.2053958773612976,0.315091073513031]",1.524490475654602,0.033780016005039215,1.7320507764816284,0.0,0,0.15458650887012482,4.089177010171199,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,82,16.400000000000002,"[10.877471923828125,6.290889263153076,1.5]","[1.414284110069275,-1.4141247272491455,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981309175491333,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.42921781539917,3.42921781539917,"[0.31128111481666565,0.009390229359269142,0.03782232478260994,0.005591606721282005,0.02589954249560833,0.045739710330963135,0.016759410500526428,0.013397341594099998,0.2509303390979767,0.2831882834434509]",1.6262216567993164,0.02589954249560833,1.7320507764816284,0.0,0,0.13189014792442322,3.8802908379267222,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,83,16.6,"[11.160321235656738,6.008054733276367,1.5]","[1.4142452478408813,-1.4141736030578613,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979655742645264,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.2739579677581787,3.2739579677581787,"[0.30429908633232117,0.008954276330769062,0.03321051225066185,0.0064711240120232105,0.02023879811167717,0.04917163401842117,0.007259392645210028,0.017380546778440475,0.283922404050827,0.26909226179122925]",1.5939195156097412,0.02023879811167717,1.7320507764816284,0.0,0,0.5385705232620239,3.6383517006183643,1,1,40,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,84,16.8,"[11.443166732788086,5.725215435028076,1.5]","[1.414227843284607,-1.4141955375671387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9977689981460571,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,3.1196882724761963,3.1196882724761963,"[0.29887276887893677,0.008021051995456219,0.038292594254016876,0.007161348592489958,0.01515913289040327,0.05417577177286148,0.00346130458638072,0.011339230462908745,0.3156563639640808,0.24786041676998138]",1.5615487098693848,0.01515913289040327,1.7320507764816284,0.0,0,0.5253005623817444,3.755782994905699,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,85,17.0,"[11.7260103225708,5.442374229431152,1.5]","[1.4142199754714966,-1.4142054319381714,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975385665893555,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,2.8077993392944336,2.8077993392944336,"[0.2948532700538635,0.006858836859464645,0.028423240408301353,0.00977114588022232,0.011452198028564453,0.05426448956131935,0.0028218026272952557,0.06663244217634201,0.30151575803756714,0.22340688109397888]",1.6433769464492798,0.011452198028564453,1.7320507764816284,0.0,0,1.135387659072876,1.7067591994220555,1,1,38,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,86,17.2,"[12.008853912353516,5.159532070159912,1.5]","[1.41421639919281,-1.4142098426818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972686767578125,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,2.5134708881378174,2.5134708881378174,"[0.33554714918136597,0.006574081256985664,0.0355314202606678,4.592265213432256e-06,0.010663116350769997,0.05969824269413948,0.002598073100671172,0.08266784995794296,0.2371424436569214,0.229573056101799]",1.635407567024231,0.010663116350769997,1.7320507764816284,0.0,0,1.1480774879455566,1.6604738736797042,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,87,17.400000000000002,"[12.291696548461914,4.876689910888672,1.5]","[1.414214849472046,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9969511032104492,30,4,high,sinusoidal_lateral,1.010473961226137,6.529289678342799,0.0,2.2366514205932617,2.2366514205932617,"[0.3863467872142792,0.006307641044259071,0.04080403596162796,0.006410819943994284,0.011362249962985516,0.06930092722177505,0.0010668234899640083,0.08736559748649597,0.1511714607477188,0.23986366391181946]",1.646472454071045,0.011362249962985516,1.7320507764816284,0.0,0,1.1476738452911377,1.5453971977710619,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,88,17.6,"[12.574539184570312,4.593847274780273,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965744018554688,56,3,high,crossing_or_sudden_threat,0.4151338082198486,7.81548824675916,7.615488246759161,2.000789165496826,2.000789165496826,"[0.42795923352241516,0.005652585998177528,0.04696756601333618,0.0066465637646615505,0.013367455452680588,0.07802015542984009,0.0008157978300005198,0.07166312634944916,0.10807199776172638,0.240835502743721]",1.6041419506072998,0.0066465637646615505,1.7320507764816284,0.0,0,1.1238871812820435,3.106328299071815,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,89,17.8,"[12.857381820678711,4.311004638671875,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.996123194694519,56,3,high,crossing_or_sudden_threat,0.4151338082198486,7.81548824675916,7.415488246759161,1.7889572381973267,1.7889572381973267,"[0.47072798013687134,0.00045003334525972605,0.042638346552848816,6.046713224350242e-06,0.0179457888007164,0.08375228196382523,0.0006648727576248348,0.05521408095955849,0.08693364262580872,0.24166692793369293]",1.4929450750350952,6.046713224350242e-06,1.7320507764816284,0.0,0,1.177177906036377,1.334691596813374,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,90,18.0,"[13.14022445678711,4.028162002563477,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955768585205078,56,3,high,crossing_or_sudden_threat,0.4151338082198486,7.81548824675916,7.215488246759162,1.6522780656814575,1.6522780656814575,"[0.475924551486969,0.0057148318737745285,0.04760461673140526,3.215011247448274e-06,0.024988928809762,0.08415666967630386,0.0002102458238368854,0.0750746950507164,0.05895533040165901,0.22736695408821106]",1.5282056331634521,3.215011247448274e-06,1.7320507764816284,0.0,0,0.8416493535041809,2.7790307366054052,1,1,43,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,91,18.2,"[13.423067092895508,3.745319366455078,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994905948638916,49,7,medium,ar1_velocity,1.7421280490771411,4.664448052087722,3.064448052087724,1.6151431798934937,1.6151431798934937,"[0.4496863782405853,0.022645018994808197,0.08525195717811584,1.7307851294390275e-06,0.03571505844593048,0.09593832492828369,0.00010753087553894147,0.06725841015577316,0.035322755575180054,0.20807290077209473]",1.6262518167495728,0.06725841015577316,1.7320507764816284,0.0,0,1.0145258903503418,1.0571591684455353,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,92,18.400000000000002,"[13.705909729003906,3.4624767303466797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940705299377441,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,4.149431368684586,1.6612813472747803,1.6151431798934937,"[0.4551977515220642,0.030410492792725563,0.039011839777231216,6.051820946595399e-07,0.041398245841264725,0.10451396554708481,8.778165647527203e-05,0.08504252135753632,0.027324896305799484,0.21701185405254364]",1.5992403030395508,6.051820946595399e-07,1.7320507764816284,0.0,0,1.183803677558899,0.9413066309128619,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,93,18.6,"[13.988752365112305,3.1796340942382812,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993011474609375,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.9494313686845866,1.8211106061935425,1.6151431798934937,"[0.42209187150001526,0.040392983704805374,0.024326642975211143,0.04624497890472412,0.0520794503390789,0.10310301184654236,6.845962343504652e-05,0.0698137879371643,0.0185451228171587,0.22333374619483948]",1.7096318006515503,0.04624497890472412,1.7320507764816284,0.0,0,1.237757682800293,0.7970436550539863,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,94,18.8,"[14.271595001220703,2.896791458129883,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916419982910156,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.7494313686845873,2.045604705810547,1.6151431798934937,"[0.3776545524597168,0.05475826933979988,0.02450580894947052,0.059633366763591766,0.06389471888542175,0.0980263203382492,5.130730063029887e-09,0.07485438883304596,0.009115602821111679,0.23755700886249542]",1.7675659656524658,0.059633366763591766,1.7320507764816284,0.0,0,1.1617428064346313,0.655594752651562,1,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,95,19.0,"[14.554437637329102,2.6139488220214844,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.98982834815979,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.549431368684588,1.881182074546814,1.6151431798934937,"[0.30872437357902527,0.06974025815725327,0.008727449923753738,0.1049756333231926,0.07668673247098923,0.11854381859302521,0.010609435848891735,0.05595860257744789,0.003811855101957917,0.24222180247306824]",1.850529432296753,0.1049756333231926,1.7320507764816284,0.0,0,1.2357423305511475,0.5143486433444187,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,96,19.200000000000003,"[14.8372802734375,2.331106185913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9873549938201904,61,3,medium,ar1_velocity,1.5927611514600415,4.349431368684589,3.349431368684585,1.7184638977050781,1.6151431798934937,"[0.27895861864089966,0.09873241186141968,0.006948883179575205,0.037288110703229904,0.0987444594502449,0.15435069799423218,7.629061826719408e-09,0.04575700685381889,1.5584741049678996e-05,0.27920421957969666]",1.7564592361450195,0.037288110703229904,1.7320507764816284,0.0,0,1.2463414669036865,0.3791183710565772,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,97,19.400000000000002,"[15.120122909545898,2.0482635498046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9838613271713257,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.6000000000000008,1.6079472303390503,1.6079472303390503,"[0.2331160604953766,0.12895923852920532,0.0073699140921235085,0.009471047669649124,0.12021271884441376,0.15400637686252594,0.02724670059978962,0.021906262263655663,2.584780850156676e-05,0.2976858615875244]",1.7695605754852295,0.2331160604953766,1.7320507764816284,0.0,0,1.218481183052063,0.26596396440927683,0,1,37,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,98,19.6,"[15.402965545654297,1.7654207944869995,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9787013530731201,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.40000000000000147,1.5615954399108887,1.5615954399108887,"[0.6509028673171997,0.0666777491569519,0.0018209952395409346,0.0041679576970636845,0.06077001243829727,0.07267286628484726,0.01453862152993679,0.005102124530822039,1.433854140486801e-05,0.12333247065544128]",1.2018287181854248,0.6509028673171997,1.7320507764816284,0.0,0,0.8777660727500916,1.0769219475988665,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,99,19.8,"[15.685808181762695,1.4825780391693115,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9706289768218994,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.20000000000000218,1.611289381980896,1.5615954399108887,"[0.6553588509559631,0.07791052013635635,0.0010798699222505093,0.007712758611887693,0.06955261528491974,0.054748717695474625,0.017405856400728226,0.00501877861097455,1.8499422367312945e-05,0.11119348555803299]",1.2066457271575928,0.6553588509559631,1.7320507764816284,0.0,0,0.6453192234039307,0.9288576707783698,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,100,20.0,"[15.968650817871094,1.1997352838516235,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9569907188415527,72,0,high,ar1_velocity,0.39169891191163875,0.8,2.886579864025407e-15,1.7558531761169434,1.5615954399108887,"[0.6479111909866333,0.08963844180107117,0.0003355019143782556,0.0032691964879631996,0.07958079874515533,0.06184140965342522,0.020316900685429573,0.0030025136657059193,2.0339382899692282e-05,0.0940837413072586]",1.2115212678909302,0.6479111909866333,1.7320507764816284,0.0,0,0.6292434930801392,0.7568695010857773,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,101,20.200000000000003,"[16.251493453979492,0.9168925285339355,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9313294887542725,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.0,1.9528194665908813,1.5615954399108887,"[0.6454795002937317,0.10181179642677307,0.0001144598500104621,0.0019873655401170254,0.08998575806617737,0.0564645417034626,0.023027926683425903,0.0019363496685400605,2.2068930775276385e-05,0.07917026430368423]",1.2075132131576538,0.6454795002937317,1.7320507764816284,0.0,0,0.6833138465881348,0.5951947518532279,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,102,20.400000000000002,"[16.53433609008789,0.6340497732162476,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8746860027313232,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.0,1.3928765058517456,1.3928765058517456,"[0.7003465294837952,0.11829004436731339,4.8308997065760195e-05,0.0014063004637137055,0.10754591226577759,0.04249681159853935,0.02710379660129547,0.0013980779331177473,2.5219373128493316e-05,0.0013390453532338142]",1.0018045902252197,0.7003465294837952,1.7320507764816284,0.0,0,0.6385663151741028,0.4194224319384764,1,1,72,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,26,103,20.6,"[16.79859161376953,0.3346136808395386,1.5]","[1.3212823867797852,-1.497180461883545,0.0]","[0.7958787679672241,-1.0,1.0]","[0.7958787679672241,-1.0,1.0]",False,False,0.0,1.798655390739441,72,0,high,ar1_velocity,0.39169891191163875,0.8,0.0,0.6513898372650146,0.6513898372650146,"[0.7902498245239258,0.08605895191431046,2.5144194296444766e-05,0.00035795793519355357,0.08180458098649979,0.01857425831258297,0.021342478692531586,0.0005711898556910455,1.8672593796509318e-05,0.0009969559032469988]",0.7725074887275696,0.7902498245239258,1.6227824687957764,0.20412123203277588,0,0.49247312545776367,0.28371798402043297,1,1,72,ar1_velocity,high
