method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,75,15.0,"[-8.644775390625,-4.573868274688721,1.5]","[-1.4804185628890991,1.344334363937378,0.0]","[-1.0,0.8901942372322083,1.0]","[-1.0,0.8901942372322083,1.0]",False,False,0.0,1.9425628185272217,11,1,high,linear,0.7033685849405482,5.990532560510735,0.0,6.313168525695801,3.3457255363464355,"[0.07618618756532669,0.002237883862107992,0.0447244867682457,0.8660452961921692,0.01080621499568224,0.0,0.0,0.0,0.0,0.0]",0.5222521424293518,0.002237883862107992,1.6710612773895264,0.017095983028411865,0,1.1838198900222778,3.113041009418647,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,76,15.200000000000001,"[-8.93863296508789,-4.3025407791137695,1.5]","[-1.4692879915237427,1.35663640499115,0.0]","[-1.0,0.9359464049339294,1.0]","[-1.0,0.9359464049339294,1.0]",False,False,0.0,1.9332596063613892,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,1.5408537883041111,7.719231128692627,3.3457255363464355,"[0.0658651739358902,0.0015227855183184147,0.031512483954429626,0.8071403503417969,0.09395928680896759,0.0,0.0,0.0,0.0,0.0]",0.6931316256523132,0.8071403503417969,1.695876121520996,0.04575216770172119,0,0.9941722750663757,2.894198033593928,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,77,15.4,"[-9.22756576538086,-4.0260210037231445,1.5]","[-1.4446624517440796,1.3825980424880981,0.0]","[-1.0,0.9854082465171814,1.0]","[-1.0,0.9854082465171814,1.0]",False,False,0.0,1.916663646697998,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,1.3408537883041118,7.473409652709961,3.3457255363464355,"[0.06026862561702728,0.032715167850255966,0.022330453619360924,0.8031185865402222,0.08156724274158478,0.0,0.0,0.0,0.0,0.0]",0.7465906143188477,0.8031185865402222,1.7236673831939697,0.04946184158325195,0,0.8132451176643372,2.6782405893408305,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,78,15.600000000000001,"[-9.513144493103027,-3.7460193634033203,1.5]","[-1.4278950691223145,1.400007724761963,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9010826349258423,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,1.1408537883041108,7.25304651260376,3.3457255363464355,"[0.05697893723845482,0.006101495586335659,0.03189517930150032,0.8332577347755432,0.07176666706800461,0.0,0.0,0.0,0.0,0.0]",0.6453040838241577,0.8332577347755432,1.7320507764816284,0.014591753482818604,0,0.747892439365387,2.5075462225844043,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,79,15.8,"[-9.797216415405273,-3.4644532203674316,1.5]","[-1.420361042022705,1.4078304767608643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.887596845626831,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.9408537883041115,7.059605121612549,3.3457255363464355,"[0.040408406406641006,0.005153513979166746,0.021105142310261726,0.8706671595573425,0.06266575306653976,0.0,0.0,0.0,0.0,0.0]",0.5324008464813232,0.8706671595573425,1.7320507764816284,0.0,0,0.7224097847938538,2.353525397712713,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,80,16.0,"[-10.080611228942871,-3.1821842193603516,1.5]","[-1.416975736618042,1.4113454818725586,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.874118685722351,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.7408537883041122,6.89702844619751,3.3457255363464355,"[0.02231704629957676,0.004152797162532806,0.01763596571981907,0.902381420135498,0.05351278930902481,0.0,0.0,0.0,0.0,0.0]",0.42821043729782104,0.902381420135498,1.7320507764816284,0.0,0,0.6947978138923645,2.1993852981932123,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,81,16.2,"[-10.363701820373535,-2.899599313735962,1.5]","[-1.415454626083374,1.412924885749817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.859470009803772,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.5408537883041129,6.766345977783203,3.3457255363464355,"[0.009442711248993874,0.003181957174092531,0.02426343783736229,0.9190258383750916,0.04408598318696022,0.0,0.0,0.0,0.0,0.0]",0.3677772283554077,0.9190258383750916,1.7320507764816284,0.0,0,0.6662289500236511,2.0451917203681447,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,82,16.400000000000002,"[-10.646656036376953,-2.6168723106384277,1.5]","[-1.4147711992263794,1.4136345386505127,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.842840313911438,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.34085378830411006,6.218672275543213,3.3457255363464355,"[0.003589229192584753,0.002350990893319249,0.02900741808116436,0.9296510815620422,0.03540122136473656,0.0,0.0,0.0,0.0,0.0]",0.32321929931640625,0.9296510815620422,1.7320507764816284,0.0,0,0.6372291445732117,1.8909739571296045,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,83,16.6,"[-10.929549217224121,-2.3340816497802734,1.5]","[-1.4144641160964966,1.413953423500061,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8235208988189697,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.14085378830411077,5.66888952255249,3.3457255363464355,"[0.0021118922159075737,0.0017168226186186075,0.014104807749390602,0.9537153840065002,0.028351007029414177,0.0,0.0,0.0,0.0,0.0]",0.23025889694690704,0.9537153840065002,1.7320507764816284,0.0,0,0.6080369353294373,1.7367453780539832,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,84,16.8,"[-11.216806411743164,-2.0557820796966553,1.5]","[-1.4362870454788208,1.391498327255249,0.0]","[-1.0,0.9443514943122864,1.0]","[-1.0,0.9443514943122864,1.0]",False,False,0.0,1.814847707748413,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,5.121089935302734,3.3457255363464355,"[0.0011900359531864524,0.0012192738940939307,0.004609155468642712,0.970737874507904,0.022243747487664223,0.0,0.0,0.0,0.0,0.0]",0.1544727236032486,0.970737874507904,1.7005292177200317,0.05564850568771362,0,0.6818002462387085,1.6205784233020468,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,85,17.0,"[-11.513094902038574,-1.7873563766479492,1.5]","[-1.4814432859420776,1.3421283960342407,0.0]","[-1.0,0.8574414253234863,1.0]","[-1.0,0.8574414253234863,1.0]",False,False,0.0,1.8194804191589355,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,4.578024864196777,3.3457255363464355,"[0.0006785919540561736,0.0008399654179811478,0.002821594476699829,0.9776026606559753,0.018057113513350487,0.0,0.0,0.0,0.0,0.0]",0.12209323048591614,0.9776026606559753,1.6538456678390503,0.08691006898880005,0,0.8034588098526001,1.517305225981044,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,86,17.2,"[-11.821669578552246,-1.5335615873336792,1.5]","[-1.5428720712661743,1.26897394657135,0.0]","[-1.0,0.7591246366500854,1.0]","[-1.0,0.7591246366500854,1.0]",False,False,0.0,1.8347564935684204,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,4.0430731773376465,3.3457255363464355,"[0.0004009653930552304,0.0005852964823134243,0.003979526460170746,0.9792253971099854,0.01580873504281044,0.0,0.0,0.0,0.0,0.0]",0.1156051829457283,0.9792253971099854,1.6050763130187988,0.09831678867340088,0,0.9364896416664124,1.4092844718249549,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,87,17.400000000000002,"[-12.144476890563965,-1.29867422580719,1.5]","[-1.614037275314331,1.1744366884231567,0.0]","[-1.0,0.6562368869781494,1.0]","[-1.0,0.6562368869781494,1.0]",False,False,0.0,1.8577446937561035,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,3.520798921585083,3.3457255363464355,"[0.00024978353758342564,0.004916040226817131,0.0077922227792441845,0.971794605255127,0.015247238799929619,0.0,0.0,0.0,0.0,0.0]",0.15761874616146088,0.971794605255127,1.5590531826019287,0.10288774967193604,0,1.0687652826309204,1.2892439533629465,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,88,17.6,"[-12.482275009155273,-1.0865259170532227,1.5]","[-1.6889921426773071,1.0607413053512573,0.0]","[-1.0,0.5530772805213928,1.0]","[-1.0,0.5530772805213928,1.0]",False,False,0.0,1.8854284286499023,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,3.0178029537200928,3.0178029537200928,"[0.00017400506476406008,0.004535921849310398,0.006702027749270201,0.9716026186943054,0.01698548160493374,0.0,0.0,0.0,0.0,0.0]",0.15673969686031342,0.9716026186943054,1.5185171365737915,0.10315960645675659,0,1.1914349794387817,1.1523442678467506,1,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,89,17.8,"[-12.832828521728516,-0.8962892293930054,1.5]","[-1.7527670860290527,0.9511832594871521,0.0]","[-1.0,0.47749611735343933,1.0]","[-1.0,0.47749611735343933,1.0]",False,False,0.0,1.9089573621749878,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,2.540888547897339,2.540888547897339,"[0.00014257246220950037,0.004945957101881504,0.009494432248175144,0.9629252552986145,0.022491853684186935,0.0,0.0,0.0,0.0,0.0]",0.19346407055854797,0.9629252552986145,1.4926495552062988,0.07558116316795349,0,1.2606501579284668,0.9897438605998633,0,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,90,18.0,"[-13.205488204956055,-0.7635830640792847,1.5]","[-1.8632984161376953,0.6635308861732483,0.0]","[-1.0,0.21951310336589813,1.0]","[-1.0,0.21951310336589813,1.0]",False,False,0.0,1.9549586772918701,13,3,high,crossing_or_sudden_threat,0.7151086437452392,4.340853788304112,0.0,2.135624647140503,2.135624647140503,"[0.00011446988355601206,0.0054108863696455956,0.006498605012893677,0.9592955708503723,0.028680503368377686,0.0,0.0,0.0,0.0,0.0]",0.20373257994651794,0.9592955708503723,1.4311485290527344,0.2579830288887024,0,1.5568690299987793,0.8198143929027117,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,91,18.2,"[-13.589761734008789,-0.6651685833930969,1.5]","[-1.9213677644729614,0.49207234382629395,0.0]","[-1.0,0.17887894809246063,1.0]","[-1.0,0.17887894809246063,1.0]",False,False,0.0,1.9787795543670654,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,4.650314417788156,1.8104884624481201,1.8104884624481201,"[0.0003823031729552895,0.010093054734170437,0.015552161261439323,0.9044548273086548,0.06951762735843658,0.0,0.0,0.0,0.0,0.0]",0.39032164216041565,0.015552161261439323,1.4254815578460693,0.0406341552734375,0,1.5462852716445923,0.6124778482831578,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,92,18.400000000000002,"[-13.967890739440918,-0.5415567755699158,1.5]","[-1.8906430006027222,0.6180589199066162,0.0]","[-1.0,0.38640132546424866,1.0]","[-1.0,0.38640132546424866,1.0]",False,False,0.0,1.9666022062301636,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,4.450314417788153,1.5429850816726685,1.5429850816726685,"[0.0014728120295330882,0.025366896763443947,1.8641298993316013e-06,0.7957483530044556,0.17741014063358307,0.0,0.0,0.0,0.0,0.0]",0.5914342403411865,1.8641298993316013e-06,1.4660512208938599,0.20752237737178802,0,1.3705871105194092,0.4463977185490338,0,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,93,18.6,"[-14.328422546386719,-0.3756551742553711,1.5]","[-1.802660346031189,0.8295079469680786,0.0]","[-1.0,0.5789247751235962,1.0]","[-1.0,0.5789247751235962,1.0]",False,False,0.0,1.893011212348938,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,4.250314417788154,1.3586369752883911,1.3586369752883911,"[0.004467007238417864,0.05700574815273285,4.291525783628458e-06,0.599274218082428,0.33924874663352966,0.0,0.0,0.0,0.0,0.0]",0.8611082434654236,4.291525783628458e-06,1.528120994567871,0.19252344965934753,0,1.3032126426696777,0.28370065278664136,0,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,94,18.8,"[-14.687652587890625,-0.20304177701473236,1.5]","[-1.7961498498916626,0.8630669713020325,0.0]","[-1.0,0.49722546339035034,1.0]","[-1.0,0.49722546339035034,1.0]",False,False,0.0,1.8538486957550049,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,4.0503144177881545,1.3467768430709839,1.3467768430709839,"[0.014633565209805965,0.12410613894462585,1.7547619791002944e-05,0.31540974974632263,0.5458329916000366,0.0,0.0,0.0,0.0,0.0]",1.015389084815979,1.7547619791002944e-05,1.4990774393081665,0.08169931173324585,0,1.3327103853225708,0.09442845250843432,0,1,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,95,19.0,"[-15.064599990844727,-0.0800611600279808,1.5]","[-1.884735107421875,0.6149030923843384,0.0]","[-1.0,0.21073375642299652,1.0]","[-1.0,0.21073375642299652,1.0]",False,False,0.0,1.898412823677063,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,3.850314417788155,3.2846899032592773,1.3467768430709839,"[0.027410270646214485,0.18415158987045288,5.941651397733949e-05,0.06531667709350586,0.7230620980262756,0.0,0.0,0.0,0.0,0.0]",0.823429524898529,5.941651397733949e-05,1.4298282861709595,0.2864916920661926,0,1.3467761278152466,0.0,0,0,13,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,96,19.200000000000003,"[-15.453075408935547,-0.002165168523788452,1.5]","[-1.9423766136169434,0.38947993516921997,0.0]","[-1.0,0.10331818461418152,1.0]","[-1.0,0.10331818461418152,1.0]",False,False,0.0,1.9335566759109497,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,3.6503144177881524,2.7067387104034424,1.3467768430709839,"[7.379259477602318e-05,0.00030966117628850043,1.6379574674374453e-07,0.998217761516571,0.001398637774400413,0.0,0.0,0.0,0.0,0.0]",0.01417956780642271,1.6379574674374453e-07,1.417982578277588,0.107415571808815,0,0.6788150668144226,0.9857155198856664,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,97,19.400000000000002,"[-15.844907760620117,-0.003330439329147339,1.5]","[-1.9591611623764038,-0.005826354026794434,0.0]","[-1.0,-0.16645045578479767,1.0]","[-1.0,-0.16645045578479767,1.0]",False,False,0.0,1.9585672616958618,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,3.450314417788153,2.100893974304199,1.3467768430709839,"[7.485890091629699e-05,0.00023233982210513204,2.0012053880691383e-07,0.9987543821334839,0.0009383130236528814,0.0,0.0,0.0,0.0,0.0]",0.010444520972669125,2.0012053880691383e-07,1.4239753484725952,0.2697686553001404,0,0.9301088452339172,0.8592847298918204,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,98,19.6,"[-16.222970962524414,-0.09168253093957901,1.5]","[-1.8903119564056396,-0.44176045060157776,0.0]","[-1.0,-0.43479278683662415,0.8606202602386475]","[-1.0,-0.43479278683662415,0.8606202602386475]",False,False,0.0,1.8534739017486572,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,3.2503144177881538,1.6081514358520508,1.3467768430709839,"[8.21185385575518e-05,0.00027836833032779396,2.201006878976841e-07,0.9988009929656982,0.000838285603094846,0.0,0.0,0.0,0.0,0.0]",0.010191602632403374,2.201006878976841e-07,1.3891407251358032,0.30238106846809387,0,1.1399022340774536,0.681097567371499,1,1,22,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,45,99,19.8,"[-16.61185073852539,-0.1549443006515503,1.5]","[-1.944394588470459,-0.31630879640579224,0.0]","[-1.0,-0.10758958011865616,0.5654498934745789]","[-1.0,-0.10758958011865616,0.5654498934745789]",False,False,0.0,1.7651995420455933,20,2,high,crossing_or_sudden_threat,0.49636912441182274,4.850314417788155,3.0503144177881545,1.1540284156799316,1.1540284156799316,"[0.000106626539491117,0.000706220103893429,8.885650260026523e-08,0.9983583092689514,0.0008287125965580344,0.0,0.0,0.0,0.0,0.0]",0.013621293008327484,8.885650260026523e-08,1.153823733329773,0.4406670928001404,0,0.8425770401954651,0.44979924134189353,1,1,22,linear,high
