method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,75,15.0,"[7.4908270835876465,7.82774543762207,1.5]","[1.415519118309021,-1.412583351135254,0.0]","[1.0,-1.0,0.8363917469978333]","[1.0,-1.0,0.8363917469978333]",False,False,0.0,1.9722986221313477,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.0,5.095293045043945,2.06168270111084,"[0.746719241142273,0.0005714916042052209,0.15399040281772614,0.08168130367994308,0.014038953930139542,0.002998619806021452,0.0,0.0,0.0,0.0]",0.7923697829246521,0.002998619806021452,1.643031120300293,0.01951134204864502,0,1.2427105903625488,1.8226050564271208,0,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,76,15.200000000000001,"[7.773787021636963,7.54504919052124,1.5]","[1.4148001670837402,-1.4134809970855713,0.0]","[1.0,-1.0,0.8839601874351501]","[1.0,-1.0,0.8839601874351501]",False,False,0.0,1.9702502489089966,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.0,4.799461364746094,2.06168270111084,"[0.5479206442832947,0.2558145225048065,0.13212120532989502,0.05448579043149948,0.007966565899550915,0.0016913242870941758,0.0,0.0,0.0,0.0]",1.1536496877670288,0.0016913242870941758,1.6677486896514893,0.047568440437316895,0,1.0589096546173096,2.3040621346262133,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,77,15.4,"[8.056682586669922,7.262272357940674,1.5]","[1.4144771099090576,-1.4138844013214111,0.0]","[1.0,-1.0,0.9302179217338562]","[1.0,-1.0,0.9302179217338562]",False,False,0.0,1.9680089950561523,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.0,4.497539520263672,2.06168270111084,"[0.6107845306396484,0.15107585489749908,0.1754211187362671,0.05444227531552315,0.006883059162646532,0.0013931370340287685,0.0,0.0,0.0,0.0]",1.093875527381897,0.0013931370340287685,1.6927212476730347,0.046257734298706055,0,1.1363160610198975,1.4906316741643841,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,78,15.600000000000001,"[8.33954906463623,6.979459285736084,1.5]","[1.4143319129943848,-1.4140655994415283,0.0]","[1.0,-1.0,0.9716556072235107]","[1.0,-1.0,0.9716556072235107]",False,False,0.0,1.9655274152755737,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.0,4.153039455413818,2.06168270111084,"[0.640584409236908,0.09928256273269653,0.2051774263381958,0.04999416321516037,0.003979520406574011,0.0009818818653002381,0.0,0.0,0.0,0.0]",1.018166422843933,0.0009818818653002381,1.7158422470092773,0.04143768548965454,0,1.0829213857650757,1.3246248274281727,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,79,15.8,"[8.62240219116211,6.696630001068115,1.5]","[1.4142667055130005,-1.4141470193862915,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.962759017944336,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.0,3.867079496383667,2.06168270111084,"[0.4645872116088867,0.07960125803947449,0.14091524481773376,0.030551297590136528,0.2838856875896454,0.000459337723441422,0.0,0.0,0.0,0.0]",1.3013094663619995,0.000459337723441422,1.7320507764816284,0.028344392776489258,0,1.0294843912124634,1.1586136808295946,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,80,16.0,"[8.90524959564209,6.413793087005615,1.5]","[1.414237380027771,-1.4141836166381836,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9596519470214844,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.0,3.5987625122070312,2.06168270111084,"[0.6947702169418335,0.07718160003423691,0.17819856107234955,0.03841190040111542,0.010981130413711071,0.00045669349492527544,0.0,0.0,0.0,0.0]",0.9363464713096619,0.00045669349492527544,1.7320507764816284,0.0,0,1.0118329524993896,1.0076308645868193,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,81,16.2,"[9.188094139099121,6.130952835083008,1.5]","[1.4142242670059204,-1.4142000675201416,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9561467170715332,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.0,3.251925468444824,2.06168270111084,"[0.4099428653717041,0.04093756526708603,0.08844628185033798,0.0177824217826128,0.44271084666252136,0.00018006392929237336,0.0,0.0,0.0,0.0]",1.1448453664779663,0.00018006392929237336,1.7320507764816284,0.0,0,0.9911106824874878,0.8552384788398867,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,82,16.400000000000002,"[9.470937728881836,5.848111152648926,1.5]","[1.4142183065414429,-1.4142074584960938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9521713256835938,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.0,2.5494420528411865,2.06168270111084,"[0.5348488092422485,0.024965140968561172,0.10235025733709335,0.01614803448319435,0.32152098417282104,0.00016681545821484178,0.0,0.0,0.0,0.0]",1.0930181741714478,0.00016681545821484178,1.7320507764816284,0.0,0,0.9671943187713623,0.7013929308892691,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,83,16.6,"[9.745368957519531,5.55728816986084,1.5]","[1.3721545934677124,-1.4541137218475342,0.0]","[0.8998813033103943,-1.0,1.0]","[0.8998813033103943,-1.0,1.0]",False,False,0.0,1.93230402469635,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.0,1.8584791421890259,1.8584791421890259,"[0.5076556205749512,0.01618907041847706,0.1233230009675026,0.010735232383012772,0.34194129705429077,0.00015578261809423566,0.0,0.0,0.0,0.0]",1.0860135555267334,0.00015578261809423566,1.6762417554855347,0.10011869668960571,0,0.8208634257316589,0.5572139639353219,1,1,39,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,84,16.8,"[9.917146682739258,5.211743354797363,1.5]","[0.8588865995407104,-1.7277249097824097,0.0]","[0.2255670130252838,-1.0,1.0]","[0.2255670130252838,-1.0,1.0]",False,False,0.0,1.6144686937332153,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.0,1.1424697637557983,1.1424697637557983,"[0.47235754132270813,0.011638598516583443,0.15049263834953308,0.004090473521500826,0.3612897992134094,0.00013096400653012097,0.0,0.0,0.0,0.0]",1.082602858543396,0.00013096400653012097,1.4320895671844482,0.6743142604827881,0,0.08361487090587616,1.0073902158846741,1,1,46,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,46,85,17.0,"[9.840621948242188,4.898708820343018,1.5]","[-0.38262295722961426,-1.5651715993881226,0.0]","[-0.9742550253868103,-1.0,1.0]","[-0.9742550253868103,-1.0,1.0]",False,False,0.0,0.4020841121673584,36,5,high,accel_decel,0.48509876434576654,4.676103868667514,0.0,0.4440936744213104,0.4440936744213104,"[0.42404982447624207,0.004808101803064346,0.07871239632368088,0.0004727509221993387,0.4919288456439972,2.8090940759284422e-05,0.0,0.0,0.0,0.0]",0.9424394965171814,2.8090940759284422e-05,1.717315673828125,1.1998220682144165,0,0.3311011791229248,0.25030084030307354,1,1,39,accel_decel,high
