method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,70,14.0,"[6.382099628448486,8.663705825805664,1.5]","[1.4736099243164062,-1.3432692289352417,0.0]","[1.0,-1.0,0.9545095562934875]","[1.0,-1.0,0.9545095562934875]",False,False,0.0,1.9922622442245483,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.6476232554547945,5.833606719970703,2.9875400066375732,"[0.00010755350376712158,0.7678707838058472,3.581045166356489e-05,0.07973946630954742,0.00040033028926700354,0.05498340725898743,0.09466253221035004,0.00019608825095929205,0.0020041365642100573,0.0]",0.80573970079422,0.05498340725898743,1.7061911821365356,0.08716215193271637,0,0.11177411675453186,3.8082668267619906,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,71,14.200000000000001,"[6.6702799797058105,8.387238502502441,1.5]","[1.4409019947052002,-1.3823362588882446,0.0]","[1.0,-1.0,0.9920849800109863]","[1.0,-1.0,0.9920849800109863]",False,False,0.0,1.992034673690796,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.4476232554547934,5.770497798919678,2.9875400066375732,"[9.802928980207071e-05,0.5878570079803467,0.18273751437664032,0.09802071750164032,0.00028852419927716255,0.05279269441962242,0.07586565613746643,0.00015712495951447636,0.002182726049795747,0.0]",1.2195038795471191,0.05279269441962242,1.727493166923523,0.03757542371749878,0,0.18452906608581543,3.889929356167062,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,72,14.4,"[6.955521106719971,8.107260704040527,1.5]","[1.4262053966522217,-1.3998901844024658,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9916081428527832,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.247623255454794,5.45482063293457,2.9875400066375732,"[7.342901517404243e-05,0.32922276854515076,0.2533428966999054,0.07203953713178635,0.0001648342004045844,0.03492548689246178,0.04630986973643303,0.26206132769584656,0.001859938376583159,0.0]",1.527335286140442,0.03492548689246178,1.7320507764816284,0.007915019989013672,0,0.39221516251564026,3.904725915908917,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,73,14.600000000000001,"[7.239441394805908,7.825705051422119,1.5]","[1.4196017980575562,-1.4077776670455933,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910774230957031,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,3.047623255454793,5.142424583435059,2.9875400066375732,"[9.19614831218496e-05,0.28805825114250183,0.26907432079315186,0.08514255285263062,0.00015638222976122051,0.035879552364349365,0.047436103224754333,0.2717335522174835,0.0024273062590509653,0.0]",1.5563756227493286,0.035879552364349365,1.7320507764816284,0.0,0,0.4621956944465637,3.8364458382022644,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,74,14.8,"[7.522768497467041,7.543440818786621,1.5]","[1.4166346788406372,-1.411321759223938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9904773235321045,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.847623255454794,4.833494663238525,2.9875400066375732,"[0.00010002629278460518,0.20437335968017578,0.23138420283794403,0.08631455153226852,0.15855106711387634,0.030517486855387688,0.043283481150865555,0.24306587874889374,0.0024099070578813553,0.0]",1.768272042274475,0.030517486855387688,1.7320507764816284,0.0,0,0.3781958818435669,3.681887912319093,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,75,15.0,"[7.80582857131958,7.260858058929443,1.5]","[1.4153014421463013,-1.4129141569137573,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9898154735565186,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.6476232554547945,4.5285468101501465,2.9875400066375732,"[0.00012818450341001153,0.16155245900154114,0.24571813642978668,0.10329838842153549,0.15188384056091309,0.02974184975028038,0.048464857041835785,0.2568305432796478,0.0023817280307412148,0.0]",1.7760295867919922,0.02974184975028038,1.7320507764816284,0.0,0,0.1606689691543579,3.4489052056819847,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,76,15.200000000000001,"[8.08876895904541,6.978132247924805,1.5]","[1.4147024154663086,-1.4136296510696411,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.989086627960205,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.4476232554547934,4.228358745574951,2.9875400066375732,"[0.0001624682336114347,0.12182284891605377,0.2600597143173218,0.12395201623439789,0.13456286489963531,0.02851572260260582,0.056735556572675705,0.2722721993923187,0.0019166700076311827,0.0]",1.7672673463821411,0.02851572260260582,1.7320507764816284,0.0,0,0.14310266077518463,3.156218571086767,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,77,15.4,"[8.371655464172363,6.695342063903809,1.5]","[1.414433240890503,-1.4139511585235596,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988281011581421,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.247623255454794,3.9339845180511475,2.9875400066375732,"[0.00019326557230670005,0.08685638755559921,0.2630630433559418,0.14338169991970062,0.13209404051303864,0.026284663006663322,0.06689288467168808,0.28002455830574036,0.0012095202691853046,0.0]",1.7521716356277466,0.026284663006663322,1.7320507764816284,0.0,0,0.47784242033958435,2.83148305795963,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,78,15.600000000000001,"[8.654518127441406,6.412522792816162,1.5]","[1.4143122434616089,-1.4140956401824951,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9873857498168945,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,2.047623255454793,3.646817922592163,2.9875400066375732,"[0.18270635604858398,0.04846043512225151,0.21984271705150604,0.1309112310409546,0.10253569483757019,0.01947638764977455,0.06485038250684738,0.2306843101978302,0.0005325463134795427,0.0]",1.8864765167236328,0.01947638764977455,1.7320507764816284,0.0,0,0.7976792454719543,2.5042283397318537,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,79,15.8,"[8.937369346618652,6.129690647125244,1.5]","[1.4142578840255737,-1.4141606092453003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9863860607147217,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.8476232554547938,3.368696928024292,2.9875400066375732,"[0.09255135804414749,0.05050124228000641,0.24896240234375,0.15290598571300507,0.10281918197870255,0.01926392875611782,0.08302026987075806,0.24966546893119812,0.0003102085611317307,0.0]",1.8699084520339966,0.01926392875611782,1.7320507764816284,0.0,0,1.074289083480835,2.197795867944716,1,1,38,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,80,16.0,"[9.220215797424316,5.846852779388428,1.5]","[1.4142334461212158,-1.4141896963119507,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9852640628814697,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.6476232554547945,3.102053642272949,2.9875400066375732,"[0.08614140748977661,0.050118427723646164,0.2418198436498642,0.15373960137367249,0.09080076962709427,0.017553899437189102,0.0932442843914032,0.242421492934227,0.024160174652934074,0.0]",1.9358811378479004,0.017553899437189102,1.7320507764816284,0.0,0,1.2107319831848145,3.354703483965489,0,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,81,16.2,"[9.503060340881348,5.564012050628662,1.5]","[1.4142224788665771,-1.4142028093338013,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9839988946914673,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.4476232554547952,2.850109338760376,2.850109338760376,"[0.0814577043056488,0.04674817994236946,0.23315291106700897,0.14354372024536133,0.07727503776550293,0.016288666054606438,0.09808135032653809,0.23980368673801422,0.06364882737398148,0.0]",1.9759740829467773,0.016288666054606438,1.7320507764816284,0.0,0,0.9922530651092529,3.261885346528654,1,1,53,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,82,16.400000000000002,"[9.785903930664062,5.28117036819458,1.5]","[1.4142175912857056,-1.4142087697982788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9825646877288818,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.2476232554547924,2.617112874984741,2.617112874984741,"[0.08517259359359741,0.04169164225459099,0.23027156293392181,0.1296762228012085,0.06850764900445938,0.016763605177402496,0.10286878049373627,0.25922366976737976,0.06582426279783249,0.0]",1.9605145454406738,0.016763605177402496,1.7320507764816284,0.0,0,0.9541094899177551,3.7481615425999726,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,83,16.6,"[10.068746566772461,4.99832820892334,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9809296131134033,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,1.047623255454793,2.4085700511932373,2.4085700511932373,"[0.09615365415811539,0.03783319890499115,0.24455024302005768,0.11462347209453583,0.061383605003356934,0.01866619475185871,0.10461199283599854,0.29797887802124023,0.024198830127716064,0.0]",1.8743529319763184,0.01866619475185871,1.7320507764816284,0.0,0,0.879928708076477,3.855870733502087,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,84,16.8,"[10.35158920288086,4.715485572814941,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9790548086166382,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.8476232554547938,2.231346845626831,2.231346845626831,"[0.10852924734354019,0.032516852021217346,0.24770188331604004,0.09467130154371262,0.05113084986805916,0.020768707618117332,0.09705086052417755,0.33445537090301514,0.013174956664443016,0.0]",1.803486704826355,0.020768707618117332,1.7320507764816284,0.0,0,0.873684823513031,3.8587971315062792,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,85,17.0,"[10.634431838989258,4.432642936706543,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9768908023834229,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.6476232554547945,2.0934128761291504,2.0934128761291504,"[0.12619413435459137,0.02739507332444191,0.24884092807769775,0.0756436139345169,0.04049136862158775,0.02368297055363655,0.08723413944244385,0.3606019914150238,0.009915687143802643,0.0]",1.7459981441497803,0.02368297055363655,1.7320507764816284,0.0,0,0.9463975429534912,3.7412035972730213,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,86,17.2,"[10.917274475097656,4.1498003005981445,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9743757247924805,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.4476232554547952,2.002902030944824,2.002902030944824,"[0.15323467552661896,0.02260398305952549,0.23656702041625977,0.05918869748711586,0.04383537173271179,0.027868878096342087,0.07966887205839157,0.3697890341281891,0.007243447937071323,0.0]",1.7234253883361816,0.027868878096342087,1.7320507764816284,0.0,0,0.9615355730056763,3.1498032601390547,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,87,17.400000000000002,"[11.200117111206055,3.866957664489746,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9714304208755493,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.24762325545479236,1.9663738012313843,1.9663738012313843,"[0.18972113728523254,0.016842853277921677,0.2229936271905899,0.04404488578438759,0.04845389351248741,0.032752614468336105,0.07316318899393082,0.367002934217453,0.005024802405387163,0.0]",1.7007503509521484,0.032752614468336105,1.7320507764816284,0.0,0,0.9282918572425842,2.9922713034671022,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,88,17.6,"[11.482959747314453,3.5841150283813477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9679508209228516,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.04762325545479307,1.986807942390442,1.9663738012313843,"[0.22106829285621643,0.009548410773277283,0.203039288520813,0.028717245906591415,0.0506754107773304,0.03511650115251541,0.059878528118133545,0.38887733221054077,0.0030790050514042377,0.0]",1.6261584758758545,0.03511650115251541,1.7320507764816284,0.0,0,0.3594232499599457,2.5793069150539227,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,89,17.8,"[11.765802383422852,3.301272392272949,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9638009071350098,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,2.062512159347534,1.9663738012313843,"[0.260949045419693,0.00415286049246788,0.1773149073123932,0.01781168021261692,0.05446627736091614,0.03655453026294708,0.054719287902116776,0.3922080397605896,0.0018234095769003034,0.0]",1.5688538551330566,0.03655453026294708,1.7320507764816284,0.0,0,0.10530854016542435,2.206360733140412,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,90,18.0,"[12.04864501953125,3.018429756164551,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.958799123764038,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,2.124793529510498,1.9663738012313843,"[0.32476553320884705,0.0014542703283950686,0.15860623121261597,0.011165237054228783,0.05582914501428604,0.0380014106631279,0.05757340416312218,0.35148921608924866,0.0011155734537169337,0.0]",1.5417925119400024,0.0380014106631279,1.7320507764816284,0.0,0,0.4313534200191498,1.8977572926774502,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,91,18.2,"[12.331487655639648,2.7355871200561523,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9526984691619873,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.9581526517868042,1.9581526517868042,"[0.4113956093788147,0.00042408466106280684,0.14260950684547424,0.007022691424936056,0.04831768199801445,0.037675533443689346,0.06647433340549469,0.28537464141845703,0.0007059444906190038,0.0]",1.4943757057189941,0.037675533443689346,1.7320507764816284,0.0,0,0.48255977034568787,1.7301759076169654,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,92,18.400000000000002,"[12.614330291748047,2.452744483947754,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9451565742492676,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.804626703262329,1.804626703262329,"[0.49506300687789917,0.00010862035560421646,0.1259951889514923,0.0007137766806408763,0.04040694236755371,0.033306144177913666,0.07836675643920898,0.2255852222442627,0.0004544380644802004,0.0]",1.3971476554870605,0.033306144177913666,1.7320507764816284,0.0,0,0.533765971660614,1.5625946840225016,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,93,18.6,"[12.895039558410645,2.167797327041626,1.5]","[1.4035471677780151,-1.4247357845306396,0.0]","[0.9731547236442566,-1.0,1.0]","[0.9731547236442566,-1.0,1.0]",False,False,0.0,1.931508183479309,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.6657707691192627,1.6657707691192627,"[0.5400648713111877,2.948386645584833e-05,0.11503952741622925,0.0006914029363542795,0.034595243632793427,0.026888983324170113,0.09482751786708832,0.18704526126384735,0.0008177261333912611,0.0]",1.3431979417800903,0.026888983324170113,1.7166916131973267,0.026845276355743408,0,0.6520133018493652,1.4007103504213738,1,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,94,18.8,"[13.123029708862305,1.844460368156433,1.5]","[1.1399506330490112,-1.616684913635254,0.0]","[0.5215474367141724,-1.0,1.0]","[0.5215474367141724,-1.0,1.0]",False,False,0.0,1.769643783569336,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.8145900964736938,1.505868673324585,"[0.5696327090263367,6.37046014162479e-06,0.10101726651191711,0.0012688501738011837,0.030077824369072914,0.019175738096237183,0.11107771098613739,0.16605448722839355,0.0016890675760805607,0.0]",1.294919729232788,0.019175738096237183,1.507319450378418,0.45160728693008423,0,0.19559383392333984,2.9982210232260873,1,1,47,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,95,19.0,"[13.329195022583008,1.5048567056655884,1.5]","[1.0308245420455933,-1.6980180740356445,0.0]","[0.5337737202644348,-1.0,1.0]","[0.5337737202644348,-1.0,1.0]",False,False,0.0,1.6600115299224854,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.5609445571899414,1.505868673324585,"[0.6771411299705505,1.0752014532044996e-05,0.1127668023109436,0.003938125912100077,0.021443411707878113,0.011437686160206795,4.99020916322479e-06,0.167196124792099,0.00606086989864707,0.0]",0.9956163167953491,0.011437686160206795,1.5115933418273926,0.012226283550262451,0,0.2915726900100708,2.6526336953430087,1,1,47,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,96,19.200000000000003,"[13.484383583068848,1.1410630941390991,1.5]","[0.7759415507316589,-1.8189678192138672,0.0]","[0.29617661237716675,-1.0,1.0]","[0.29617661237716675,-1.0,1.0]",False,False,0.0,1.3873621225357056,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.4298067092895508,1.4298067092895508,"[0.6435521841049194,1.5144864846661221e-05,0.11251039057970047,0.010855583474040031,0.014603966847062111,0.006796727422624826,0.0037199403159320354,0.19608694314956665,0.011859141290187836,0.0]",1.0672310590744019,0.006796727422624826,1.4448946714401245,0.23759710788726807,0,1.2951111793518066,2.550074614835337,0,1,47,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,97,19.400000000000002,"[13.590243339538574,0.7603148221969604,1.5]","[0.5292968153953552,-1.9037412405014038,0.0]","[0.16627340018749237,-1.0,1.0]","[0.16627340018749237,-1.0,1.0]",False,False,0.0,1.0438932180404663,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.4204639196395874,1.4204639196395874,"[0.4712434709072113,6.3389576098416e-05,0.12099838256835938,0.04655401408672333,0.011901616118848324,0.003659974317997694,0.025854598730802536,0.290589839220047,0.02913462556898594,0.0]",1.3834149837493896,0.003659974317997694,1.4239546060562134,0.12990321218967438,0,1.4290554523468018,0.030152624842147473,0,1,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,98,19.6,"[13.661394119262695,0.3702315092086792,1.5]","[0.35575446486473083,-1.9504165649414062,0.0]","[0.10769401490688324,-1.0,1.0]","[0.10769401490688324,-1.0,1.0]",False,False,0.0,0.7007506489753723,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.499903678894043,1.4204639196395874,"[0.18179528415203094,0.00020630155631806701,0.08444726467132568,0.1384984403848648,0.009032800793647766,0.0015194332227110863,0.17121590673923492,0.3544579744338989,0.058826595544815063,0.0]",1.6830484867095947,0.0015194332227110863,1.418308138847351,0.05857938528060913,0,1.4203845262527466,0.0,0,0,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,99,19.8,"[13.705117225646973,0.05229702591896057,1.5]","[0.21861648559570312,-1.5896724462509155,0.0]","[0.05335826426744461,-0.6476587057113647,0.7806279063224792]","[0.05335826426744461,-0.6476587057113647,0.7806279063224792]",False,False,0.0,0.3583261966705322,45,5,high,sinusoidal_lateral,0.35955085207950654,4.247623255454794,0.0,1.5577529668807983,1.4204639196395874,"[0.03437397629022598,0.0003061443567276001,0.032642047852277756,0.20030130445957184,0.004050412215292454,0.00033679846092127264,0.48040971159935,0.18593835830688477,0.06164119020104408,0.0]",1.4138829708099365,0.00033679846092127264,1.0157208442687988,0.4185939431190491,0,1.4972833395004272,0.10002028963002738,0,1,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,100,20.0,"[13.709715843200684,-0.16249820590019226,1.5]","[0.022993654012680054,-1.0739761590957642,0.0]","[-0.06831397861242294,-0.32659268379211426,1.0]","[-0.06831397861242294,-0.32659268379211426,1.0]",False,False,0.0,0.0483417883515358,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,3.166565869001225,1.5382580757141113,1.4204639196395874,"[0.012330664321780205,8.389765571337193e-05,0.01132867019623518,0.22497518360614777,0.002816116902977228,5.758766201324761e-05,0.598416268825531,0.09225496649742126,0.057736583054065704,0.0]",1.1502426862716675,0.598416268825531,1.0541961193084717,0.4074452519416809,0,0.7567306756973267,3.3597593193961344,1,1,50,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,101,20.200000000000003,"[13.738430976867676,-0.28942176699638367,1.5]","[0.1435765027999878,-0.634617805480957,0.0]","[0.12098401039838791,-0.1380581259727478,1.0]","[0.12098401039838791,-0.1380581259727478,1.0]",False,False,0.0,0.13398341834545135,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,2.966565869001222,1.438895583152771,1.4204639196395874,"[0.01316792517900467,1.374565272271866e-05,0.0065233842469751835,0.260792076587677,3.2305259082932025e-05,0.01261791493743658,0.6268244981765747,0.016954975202679634,0.06307314336299896,0.0]",1.0322306156158447,0.6268244981765747,1.0167089700698853,0.26716849207878113,0,0.953438401222229,1.0629617286352744,1,1,51,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,102,20.400000000000002,"[13.855440139770508,-0.3703696131706238,1.5]","[0.5850467681884766,-0.40473923087120056,0.0]","[0.47263577580451965,-0.10858304798603058,1.0]","[0.47263577580451965,-0.10858304798603058,1.0]",False,False,0.0,0.567805826663971,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,2.766565869001223,1.3078293800354004,1.3078293800354004,"[0.01912788860499859,1.221148181684839e-06,0.004707295447587967,0.25592976808547974,0.0003076537686865777,0.00846621859818697,0.632803738117218,0.006657084915786982,0.07199909538030624,0.0]",1.0049737691879272,0.632803738117218,1.1113842725753784,0.3528848886489868,0,0.13754217326641083,2.885035728757069,1,1,55,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,103,20.6,"[14.055118560791016,-0.4074287712574005,1.5]","[0.9983929395675659,-0.18529577553272247,0.0]","[0.6678346991539001,-0.0031186630949378014,1.0]","[0.6678346991539001,-0.0031186630949378014,1.0]",False,False,0.0,0.9862815141677856,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,2.5665658690012236,2.030832529067993,1.1772050857543945,"[0.019839227199554443,1.8015789748915267e-07,0.002191273495554924,0.2084115743637085,0.0002003725676331669,0.0031732521019876003,0.6976666450500488,0.003962653689086437,0.064554862678051,0.0]",0.8879758715629578,0.6976666450500488,1.2025028467178345,0.2218678742647171,0,0.5546343326568604,3.3711667692736844,1,1,57,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,104,20.8,"[14.363436698913574,-0.396997332572937,1.5]","[1.5415921211242676,0.05215713381767273,0.0]","[1.0,0.12389543652534485,1.0]","[1.0,0.12389543652534485,1.0]",False,False,0.0,1.5419694185256958,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,2.3665658690012243,1.8276287317276,1.1772050857543945,"[3.3994125260505825e-05,5.236699871602468e-05,0.0014077159576117992,0.22104708850383759,0.00015950399392750114,0.0015793999191373587,0.6937355399131775,0.0032299994491040707,0.07875441759824753,0.0]",0.8276830315589905,0.6937355399131775,1.4196302890777588,0.3556210994720459,0,1.243441104888916,0.7642733500895871,0,1,49,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,37,105,21.0,"[14.722227096557617,-0.38975298404693604,1.5]","[1.793949842453003,0.036221809685230255,0.0]","[1.0,0.011610343120992184,1.0]","[1.0,0.011610343120992184,1.0]",False,False,0.0,1.7924686670303345,57,6,high,sinusoidal_lateral,0.3820623871375088,4.366565869001224,2.166565869001225,1.6916728019714355,1.1772050857543945,"[0.005293735768646002,3.324612771393731e-05,0.0010204219724982977,0.3059314489364624,0.0002108955231960863,0.0006374417571350932,0.5661957859992981,0.0034346880856901407,0.11724233627319336,0.0]",0.9967947006225586,0.5661957859992981,1.4142612218856812,0.11228509247303009,0,1.4398396015167236,0.5383824169048866,0,1,49,accel_decel,low
