method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,71,14.200000000000001,"[-5.492526531219482,-6.115051746368408,1.5]","[-1.608799934387207,1.1874414682388306,0.0]","[-1.0,0.7206397652626038,1.0]","[-1.0,0.7206397652626038,1.0]",False,False,0.0,1.9752815961837769,30,6,high,linear,0.6271756579457253,4.540338841315736,0.0,3.6956427097320557,1.7577447891235352,"[0.042390793561935425,0.00015816724044270813,0.046857040375471115,0.16483533382415771,0.4079745411872864,0.12789341807365417,0.00024095427943393588,0.034823354333639145,0.13705192506313324,0.03777444735169411]",1.719799518585205,0.00024095427943393588,1.5872371196746826,0.01625889539718628,0,0.039325643330812454,2.3984326531093947,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,72,14.4,"[-5.8127336502075195,-5.875405788421631,1.5]","[-1.6010355949401855,1.198230504989624,0.0]","[-1.0,0.756903350353241,1.0]","[-1.0,0.756903350353241,1.0]",False,False,0.0,1.9716811180114746,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,1.1008744825400738,3.377922296524048,1.7577447891235352,"[0.040365930646657944,0.0026393872685730457,0.023457972332835197,0.3175296187400818,0.31372329592704773,0.11841599643230438,0.0001876392780104652,0.028196142986416817,0.12586134672164917,0.02962268330156803]",1.6811920404434204,0.31372329592704773,1.6040270328521729,0.03626358509063721,0,0.5334665775299072,2.0005307542323387,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,73,14.600000000000001,"[-6.130974769592285,-5.63313102722168,1.5]","[-1.5912067890167236,1.21137273311615,0.0]","[-1.0,0.7719217538833618,1.0]","[-1.0,0.7719217538833618,1.0]",False,False,0.0,1.9669005870819092,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.9008744825400727,3.0853347778320312,1.7577447891235352,"[0.04055418074131012,0.0024510971270501614,0.0025482794735580683,0.37457606196403503,0.26792165637016296,0.12302165478467941,0.022260012105107307,0.025131165981292725,0.11547255516052246,0.026063304394483566]",1.6600059270858765,0.26792165637016296,1.6111682653427124,0.01501840353012085,0,0.4635346233844757,1.7954176390310046,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,74,14.8,"[-6.447996616363525,-5.3892412185668945,1.5]","[-1.5851093530654907,1.2194501161575317,0.0]","[-1.0,0.7759094834327698,1.0]","[-1.0,0.7759094834327698,1.0]",False,False,0.0,1.9627327919006348,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.7008744825400735,2.8242883682250977,1.7577447891235352,"[0.034791093319654465,0.0020276799332350492,0.0018319357186555862,0.5063754916191101,0.20317935943603516,0.11194358766078949,0.018157053738832474,0.019454406574368477,0.08198940008878708,0.020250005647540092]",1.487933874130249,0.20317935943603516,1.6130826473236084,0.003987729549407959,0,0.4003414809703827,1.5402195547874942,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,75,15.0,"[-6.763478755950928,-5.143356800079346,1.5]","[-1.5774112939834595,1.229421854019165,0.0]","[-1.0,0.7876869440078735,1.0]","[-1.0,0.7876869440078735,1.0]",False,False,0.0,1.957493543624878,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.5008744825400742,2.6034624576568604,1.7577447891235352,"[0.048889342695474625,0.0022023452911525965,0.006579711567610502,0.4683082401752472,0.20590822398662567,0.13518564403057098,0.02125244028866291,0.01962709240615368,0.07158920913934708,0.020457718521356583]",1.5726172924041748,0.20590822398662567,1.6187806129455566,0.01177746057510376,0,0.3437689244747162,1.5025660141481532,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,76,15.200000000000001,"[-7.076160430908203,-4.8939409255981445,1.5]","[-1.5634082555770874,1.2470794916152954,0.0]","[-1.0,0.812823474407196,1.0]","[-1.0,0.812823474407196,1.0]",False,False,0.0,1.9492428302764893,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.3008744825400731,2.4324746131896973,1.7577447891235352,"[0.07212319225072861,0.0018580448813736439,0.009988833218812943,0.5352042317390442,0.16633401811122894,0.12749174237251282,0.014752756804227829,0.015332731418311596,0.0411134734749794,0.0158009584993124]",1.465859055519104,0.16633401811122894,1.6311596632003784,0.02513653039932251,0,0.4241402745246887,1.3178997152240248,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,77,15.4,"[-7.387129306793213,-4.642381191253662,1.5]","[-1.5548443794250488,1.257799506187439,0.0]","[-1.0,0.8182583451271057,1.0]","[-1.0,0.8182583451271057,1.0]",False,False,0.0,1.9420993328094482,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.1008744825400738,2.3207788467407227,1.7577447891235352,"[0.11994336545467377,0.011309072375297546,0.009166420437395573,0.5030672550201416,0.15782183408737183,0.13677112758159637,0.013698644936084747,0.013628575950860977,0.020972223952412605,0.013621523976325989]",1.5140583515167236,0.15782183408737183,1.633874773979187,0.005434870719909668,0,0.4925905764102936,2.681270354580124,1,1,35,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,78,15.600000000000001,"[-7.702701568603516,-4.396695137023926,1.5]","[-1.5778602361679077,1.2284305095672607,0.0]","[-1.0,0.7543755173683167,1.0]","[-1.0,0.7543755173683167,1.0]",False,False,0.0,1.9465701580047607,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,2.1007561683654785,1.7577447891235352,"[0.13823114335536957,0.010361757129430771,0.006725728511810303,0.5242840647697449,0.14076948165893555,0.13724881410598755,0.013413717970252037,0.011108231730759144,0.007535669952630997,0.010321416892111301]",1.4334964752197266,0.14076948165893555,1.602835774421692,0.06388282775878906,0,0.21303698420524597,1.0255372035392547,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,79,15.8,"[-8.034563064575195,-4.174976348876953,1.5]","[-1.659306287765503,1.108594298362732,0.0]","[-1.0,0.5857188105583191,1.0]","[-1.0,0.5857188105583191,1.0]",False,False,0.0,1.9685108661651611,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.7464591264724731,1.7464591264724731,"[0.0846337080001831,0.008986346423625946,0.0015003399457782507,0.6086750030517578,0.12917783856391907,0.13704103231430054,0.011193725280463696,0.009332370012998581,0.002112251939252019,0.007347408216446638]",1.2430427074432373,0.12917783856391907,1.530707836151123,0.16865670680999756,0,0.17275914549827576,0.8730200127122819,1,1,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,80,16.0,"[-8.383597373962402,-3.982883930206299,1.5]","[-1.7451730966567993,0.9604618549346924,0.0]","[-0.9441242814064026,0.4366800785064697,1.0]","[-0.9441242814064026,0.4366800785064697,1.0]",False,False,0.0,1.9852714538574219,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.40764582157135,1.40764582157135,"[0.0900404080748558,0.00708733918145299,0.000453677901532501,0.6304800510406494,0.11628340184688568,0.1335708349943161,0.008741393685340881,0.008156170137226582,0.00047529779840260744,0.004711438901722431]",1.1748050451278687,0.11628340184688568,1.442934513092041,0.15916860103607178,0,0.25927799940109253,3.2043904569881683,1,1,50,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,81,16.2,"[-8.633827209472656,-3.8484716415405273,1.5]","[-1.2511472702026367,0.6720609664916992,0.0]","[-0.424019455909729,0.21836774051189423,1.0]","[-0.424019455909729,0.21836774051189423,1.0]",False,False,0.0,1.4163007736206055,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.186293601989746,1.186293601989746,"[0.057849690318107605,0.004497975576668978,0.0002690671826712787,0.739870011806488,0.08134283125400543,0.10392417758703232,0.0038334233686327934,0.0059641082771122456,8.262445771833882e-05,0.00236607831902802]",0.9206449389457703,0.08134283125400543,1.1079156398773193,0.5640649795532227,0,0.3374970257282257,3.865794808362212,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,82,16.400000000000002,"[-8.728707313537598,-3.789186716079712,1.5]","[-0.4743983745574951,0.29642438888549805,0.0]","[0.0797012522816658,-0.005041196011006832,0.7604669332504272]","[0.0797012522816658,-0.005041196011006832,0.7604669332504272]",False,False,0.0,0.5537928342819214,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.1431186199188232,1.1431186199188232,"[0.054672230035066605,0.005838303826749325,6.759641837561503e-05,0.716988742351532,0.07651541382074356,0.13012821972370148,0.0024350835010409355,0.011281763203442097,2.6709049052442424e-05,0.0020459769293665886]",0.9683394432067871,0.07651541382074356,0.7646487355232239,0.6008512377738953,0,1.09104323387146,0.0,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,83,16.6,"[-8.73213005065918,-3.803687572479248,1.5]","[-0.017112523317337036,-0.0725039541721344,0.0]","[0.17800864577293396,-0.18676850199699402,0.491554319858551]","[0.17800864577293396,-0.18676850199699402,0.491554319858551]",False,False,0.0,-0.013827640563249588,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.250701665878296,1.1431186199188232,"[0.040423739701509476,0.010811503045260906,2.798067180265207e-05,0.5700224041938782,0.08872059732675552,0.24119722843170166,0.005467514507472515,0.04018387943506241,3.3613363484619185e-05,0.0031115158926695585]",1.233201026916504,0.08872059732675552,0.5551533102989197,0.33912116289138794,0,1.0594042539596558,0.0,0,0,38,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,84,16.8,"[-8.812170028686523,-3.8207855224609375,1.5]","[-0.4002012610435486,-0.08548963814973831,0.0]","[-0.35639438033103943,-0.04804275929927826,0.10487706959247589]","[-0.35639438033103943,-0.04804275929927826,0.10487706959247589]",False,False,0.0,0.329631507396698,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.327944278717041,1.1431186199188232,"[0.034892208874225616,0.017483554780483246,0.00010198356176260859,0.23821921646595,0.10047738999128342,0.4723002016544342,0.015904748812317848,0.11607743799686432,0.0001100025765481405,0.004433258902281523]",1.4565372467041016,0.10047738999128342,0.37459880113601685,0.6740554571151733,0,0.11218008399009705,4.433871342068018,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,85,17.0,"[-9.030898094177246,-3.7662160396575928,1.5]","[-1.0936424732208252,0.2728472650051117,0.0]","[-0.8297335505485535,0.28261902928352356,-0.05912812054157257]","[-0.8297335505485535,0.28261902928352356,-0.05912812054157257]",False,False,0.0,1.1081509590148926,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.3488894701004028,1.1431186199188232,"[0.03522154688835144,0.015681816264986992,0.00016034480358939618,0.25499969720840454,0.12033924460411072,0.47715064883232117,0.013083187863230705,0.0789097398519516,0.00012780443648807704,0.0043259961530566216]",1.422553300857544,0.12033924460411072,0.878537118434906,0.6002373695373535,0,1.1409704685211182,2.4505661377915513,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,86,17.2,"[-9.307676315307617,-3.6126348972320557,1.5]","[-1.383892297744751,0.7679053544998169,0.0]","[-1.0,0.7230437397956848,-0.03653574734926224]","[-1.0,0.7230437397956848,-0.03653574734926224]",False,False,0.0,1.577467441558838,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.3591859340667725,1.1431186199188232,"[0.06241009384393692,0.01726479083299637,0.0002895129728130996,0.1516898274421692,0.1660340577363968,0.5433012247085571,0.009890660643577576,0.04430447518825531,8.489582978654653e-05,0.004730451386421919]",1.3710886240005493,0.1660340577363968,1.2345554828643799,0.47273144125938416,0,0.49770721793174744,3.338130622134573,1,1,45,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,87,17.400000000000002,"[-9.585288047790527,-3.385406494140625,1.5]","[-1.3880571126937866,1.1361422538757324,0.0]","[-0.9618258476257324,0.9930391907691956,0.20388421416282654]","[-0.9618258476257324,0.9930391907691956,0.20388421416282654]",False,False,0.0,1.7278807163238525,35,4,high,sinusoidal_lateral,0.9762601142030599,6.300874482540073,0.0,1.3740017414093018,1.1431186199188232,"[0.115010105073452,0.019788924604654312,0.0004658000834751874,0.04493161663413048,0.11878607422113419,0.6480342149734497,0.012570668011903763,0.03694664686918259,6.339770334307104e-05,0.003402592381462455]",1.2003554105758667,0.11878607422113419,1.3974277973175049,0.3635334372520447,0,0.059149984270334244,1.4331558597557315,1,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,88,17.6,"[-9.85031509399414,-3.113490104675293,1.5]","[-1.3251328468322754,1.359582543373108,0.0]","[-0.7897085547447205,0.9559304118156433,0.7499231696128845]","[-0.7897085547447205,0.9559304118156433,0.7499231696128845]",False,False,0.0,1.7468161582946777,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,6.583749462036193,1.394031047821045,1.1431186199188232,"[0.021587440744042397,0.020369352772831917,0.00021532984101213515,0.011007693596184254,0.07330503314733505,0.8205832839012146,0.006823393050581217,0.03910922631621361,0.00471056392416358,0.00228865840472281]",0.7673382759094238,0.00021532984101213515,1.44907808303833,0.5737246870994568,0,0.07005304843187332,3.051127818662317,1,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,89,17.8,"[-10.035055160522461,-2.8741817474365234,1.5]","[-0.9237020015716553,1.1965422630310059,0.0]","[-0.29807403683662415,0.5317534804344177,1.0]","[-0.29807403683662415,0.5317534804344177,1.0]",False,False,0.0,1.2983531951904297,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,6.383749462036194,1.6803665161132812,1.1431186199188232,"[0.01359640620648861,0.01490565575659275,0.0307159423828125,0.0031573891174048185,0.03302421048283577,0.8612083792686462,0.005012864712625742,0.037539828568696976,0.00011268688831478357,0.0007266199099831283]",0.6436450481414795,0.0307159423828125,1.1711574792861938,0.695822536945343,0,1.2898095846176147,1.558064782473449,0,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,90,18.0,"[-10.166952133178711,-2.6756198406219482,1.5]","[-0.6594851016998291,0.9928098917007446,0.0]","[-0.22194652259349823,0.4132855534553528,1.0]","[-0.22194652259349823,0.4132855534553528,1.0]",False,False,0.0,0.964897632598877,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,6.183749462036195,1.6905786991119385,1.1431186199188232,"[0.006649513728916645,0.01406136155128479,0.04612962156534195,3.3337196327920537e-06,1.1903357517439872e-05,0.8618292212486267,0.0026267641223967075,0.05747421458363533,0.010853051207959652,0.00036104145692661405]",0.5952678322792053,0.04612962156534195,1.1045656204223633,0.14081920683383942,0,1.3727977275848389,1.4211558766439187,0,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,91,18.2,"[-10.247062683105469,-2.5070769786834717,1.5]","[-0.4005546271800995,0.8427143096923828,0.0]","[-0.09463804215192795,0.3601207137107849,1.0]","[-0.09463804215192795,0.3601207137107849,1.0]",False,False,0.0,0.6579412221908569,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.9837494620361955,1.8180900812149048,1.1431186199188232,"[0.00553053617477417,0.015974268317222595,0.026891959831118584,3.3480031561339274e-05,0.00018914062820840627,0.8406475186347961,0.003287467174232006,0.09586472809314728,0.01122911088168621,0.0003516846336424351]",0.6367435455322266,0.026891959831118584,1.0670722723007202,0.13796359300613403,0,1.6229737997055054,1.180350222649097,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,92,18.400000000000002,"[-10.307352066040039,-2.358051061630249,1.5]","[-0.30144640803337097,0.7451298832893372,0.0]","[-0.11028872430324554,0.33275216817855835,0.8172857165336609]","[-0.11028872430324554,0.33275216817855835,0.8172857165336609]",False,False,0.0,0.5216579437255859,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.783749462036193,1.9930717945098877,1.1431186199188232,"[0.0013773562386631966,0.022220665588974953,0.03751754015684128,0.0031828957144171,0.0004254297527950257,0.7367038726806641,0.004802620504051447,0.1764616072177887,0.016807543113827705,0.0005004440317861736]",0.8677641153335571,0.03751754015684128,0.8892938494682312,0.1854143738746643,0,1.549344539642334,0.977270628330352,0,0,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,93,18.6,"[-10.389823913574219,-2.2283756732940674,1.5]","[-0.41235896944999695,0.6483774781227112,0.0]","[-0.251429945230484,0.2847154140472412,0.47519591450691223]","[-0.251429945230484,0.2847154140472412,0.47519591450691223]",False,False,0.0,0.5894415974617004,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.583749462036193,2.0422780513763428,1.1431186199188232,"[0.0008416525670327246,0.033524706959724426,0.048834770917892456,0.005140551831573248,0.000777253822889179,0.584232747554779,0.0070135341957211494,0.2959862947463989,0.022860463708639145,0.0007881539058871567]",1.1010360717773438,0.048834770917892456,0.6083510518074036,0.3731672763824463,0,1.2951258420944214,0.8521247509852424,0,1,43,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,94,18.8,"[-10.509218215942383,-2.1123263835906982,1.5]","[-0.5969717502593994,0.5802465081214905,0.0]","[-0.3738047778606415,0.2623269855976105,0.0822116881608963]","[-0.3738047778606415,0.2623269855976105,0.0822116881608963]",False,False,0.0,0.7406061887741089,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.383749462036194,1.6848152875900269,1.1431186199188232,"[0.0005142879672348499,0.044310200959444046,0.044983070343732834,0.005998632404953241,0.0009111109538935125,0.487250953912735,0.016287442296743393,0.3728868365287781,0.02581648901104927,0.0010410057147964835]",1.2053534984588623,0.044983070343732834,0.4640088379383087,0.4122055768966675,0,1.1041043996810913,4.5,0,0,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,95,19.0,"[-10.650761604309082,-1.9911129474639893,1.5]","[-0.7077151536941528,0.6060672998428345,0.0]","[-0.39903900027275085,0.313568115234375,-0.2300747036933899]","[-0.39903900027275085,0.313568115234375,-0.2300747036933899]",False,False,0.0,0.8498103618621826,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,5.183749462036195,1.3863130807876587,1.1431186199188232,"[0.00039944687159731984,0.059011515229940414,0.039697155356407166,0.007920313626527786,0.0009008424822241068,0.38951584696769714,0.035035405308008194,0.43581947684288025,0.03034096583724022,0.0013590955641120672]",1.3045032024383545,0.039697155356407166,0.5572175979614258,0.3174668550491333,0,0.4332951009273529,4.5,0,0,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,96,19.200000000000003,"[-10.851698875427246,-1.8174084424972534,1.5]","[-1.0046868324279785,0.868522584438324,0.0]","[-0.623502790927887,0.5413386225700378,-0.4307064414024353]","[-0.623502790927887,0.5413386225700378,-0.4307064414024353]",False,False,0.0,1.1990244388580322,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.983749462036192,1.183497428894043,1.1431186199188232,"[0.00025263873976655304,0.09318573772907257,0.042128786444664,0.010701267048716545,0.0009534231503494084,0.16321486234664917,0.060787610709667206,0.5836460590362549,0.04308726638555527,0.0020423398818820715]",1.3403420448303223,0.042128786444664,0.9312955141067505,0.3775135576725006,0,0.0913349837064743,3.1428425988111153,1,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,97,19.400000000000002,"[-11.100617408752441,-1.5867605209350586,1.5]","[-1.2445918321609497,1.1532398462295532,0.0]","[-0.7201731204986572,0.6927797198295593,-0.35533803701400757]","[-0.7201731204986572,0.6927797198295593,-0.35533803701400757]",False,False,0.0,1.4852192401885986,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.783749462036193,3.0550384521484375,1.1431186199188232,"[0.13934125006198883,0.10900521278381348,0.025251023471355438,0.014259533025324345,0.0003273033944424242,0.010635582730174065,0.10519830137491226,0.5582923889160156,0.03611929342150688,0.0015701036900281906]",1.4130630493164062,0.025251023471355438,1.0605933666229248,0.19483314454555511,0,0.010855929926037788,2.5311564405790126,1,1,49,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,98,19.6,"[-11.397028923034668,-1.3629001379013062,1.5]","[-1.482059121131897,1.1193021535873413,0.0]","[-1.0,0.6513869762420654,0.01222391240298748]","[-1.0,0.6513869762420654,0.01222391240298748]",False,False,0.0,1.6884260177612305,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.583749462036193,2.7278730869293213,1.1431186199188232,"[0.13892270624637604,0.12018946558237076,0.016825774684548378,0.011424517259001732,0.000130746717331931,9.219148523698095e-06,0.12470529228448868,0.5553202629089355,0.03119366057217121,0.0012783014681190252]",1.3528900146484375,0.016825774684548378,1.1935051679611206,0.4638083875179291,0,0.32487088441848755,2.6142434485219015,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,99,19.8,"[-11.720365524291992,-1.1511331796646118,1.5]","[-1.6166841983795166,1.0588349103927612,0.0]","[-1.0,0.5846949815750122,0.26598355174064636]","[-1.0,0.5846949815750122,0.26598355174064636]",False,False,0.0,1.788791537284851,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.383749462036194,2.3787992000579834,1.1431186199188232,"[0.19715869426727295,0.11555691808462143,0.012418054044246674,0.008159655146300793,6.114024290582165e-05,0.00020507589215412736,0.12278436124324799,0.5159845352172852,0.026304012164473534,0.001367557910270989]",1.3692235946655273,0.012418054044246674,1.1885349750518799,0.26237717270851135,0,0.011796959675848484,2.4722956031187793,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,100,20.0,"[-12.065073013305664,-0.9624466896057129,1.5]","[-1.7235398292541504,0.9434323310852051,0.0]","[-1.0,0.46901941299438477,0.44885513186454773]","[-1.0,0.46901941299438477,0.44885513186454773]",False,False,0.0,1.8568912744522095,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,4.183749462036195,2.0156826972961426,1.1431186199188232,"[0.2705664038658142,0.10285258293151855,0.015603586100041866,0.005520208273082972,3.396043030079454e-05,0.00014199413999449462,0.16658534109592438,0.4144551455974579,0.02264612913131714,0.0015946715138852596]",1.4425122737884521,0.015603586100041866,1.1922458410263062,0.2163858860731125,0,0.0021760407835245132,2.427816542014292,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,101,20.200000000000003,"[-12.420446395874023,-0.8070454597473145,1.5]","[-1.7768681049346924,0.7770061492919922,0.0]","[-0.9101911187171936,0.32060402631759644,0.5960923433303833]","[-0.9101911187171936,0.32060402631759644,0.5960923433303833]",False,False,0.0,1.8717737197875977,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.983749462036192,1.6478571891784668,1.1431186199188232,"[0.3840778172016144,0.08269321918487549,0.02014271914958954,0.003775013377889991,0.0005510742194019258,0.0001077054621418938,0.1951288878917694,0.29284122586250305,0.01874743402004242,0.0019350004149600863]",1.443634033203125,0.02014271914958954,1.13426673412323,0.22753363847732544,0,0.028235729783773422,2.442865159867834,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,102,20.400000000000002,"[-12.759345054626465,-0.6978868246078491,1.5]","[-1.6944928169250488,0.5457932353019714,0.0]","[-0.8136386275291443,0.17856565117835999,0.6473122239112854]","[-0.8136386275291443,0.17856565117835999,0.6473122239112854]",False,False,0.0,1.7521947622299194,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.7837494620361927,1.318854808807373,1.1431186199188232,"[0.39377331733703613,0.0631488636136055,0.02591005712747574,0.0037043686024844646,0.0004773548571392894,9.739366214489564e-05,0.2933308482170105,0.17486873269081116,0.04228286072611809,0.0024061868898570538]",1.4743070602416992,0.02591005712747574,1.0549439191818237,0.17922265827655792,0,0.4012719690799713,2.6225470707993535,1,1,64,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,103,20.6,"[-13.056035995483398,-0.6161210536956787,1.5]","[-1.4834535121917725,0.4088287353515625,0.0]","[-0.6556262373924255,0.14853517711162567,0.566340982913971]","[-0.6556262373924255,0.14853517711162567,0.566340982913971]",False,False,0.0,1.5225163698196411,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.5837494620361934,2.177926540374756,1.0742042064666748,"[0.48916491866111755,0.043047189712524414,0.016616083681583405,0.0025700863916426897,0.0004760213487315923,0.00010392978583695367,0.266623854637146,0.08215541392564774,0.09654158353805542,0.002700873650610447]",1.3726271390914917,0.016616083681583405,0.8790054321289062,0.18007245659828186,0,0.346518874168396,2.9592798062244663,1,1,59,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,29,104,20.8,"[-13.401884078979492,-0.5215340852737427,1.5]","[-1.7292423248291016,0.4729349911212921,0.0]","[-0.9816721081733704,0.2671870291233063,0.6398678421974182]","[-0.9816721081733704,0.2671870291233063,0.6398678421974182]",False,False,0.0,1.770522117614746,53,2,high,accel_decel,0.5001344092976974,6.783749462036193,3.383749462036194,2.0731308460235596,1.0742042064666748,"[0.7296075820922852,0.027012202888727188,0.00858283694833517,0.001952456426806748,0.0004595010250341147,0.00010488687985343859,0.002711825305595994,0.03315389156341553,0.1940174698829651,0.002397269709035754]",0.8466558456420898,0.00858283694833517,1.201873540878296,0.35466939210891724,0,0.021329665556550026,1.9447482181562372,1,1,64,ar1_velocity,high
