method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,72,14.4,"[7.475213050842285,8.794637680053711,1.5]","[1.4566028118133545,-1.3662221431732178,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9955205917358398,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.4381562274450035,5.635195255279541,3.697852373123169,"[0.003094334388151765,0.03416162356734276,0.0005424672272056341,0.01588905043900013,0.03746779263019562,0.3575419485569,0.11128726601600647,0.014516504481434822,0.4254990518093109,0.0]",1.363285779953003,0.01588905043900013,1.7320507764816284,0.06698715686798096,0,1.9553477764129639,4.331281363694505,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,73,14.600000000000001,"[7.761865139007568,8.516107559204102,1.5]","[1.4332603216171265,-1.3926496505737305,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9949743747711182,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.2381562274450024,5.169074535369873,3.697852373123169,"[0.0031220074743032455,0.0274429302662611,0.000409864034736529,0.016911400482058525,0.032890886068344116,0.3394249677658081,0.12050969898700714,0.020928798243403435,0.43835940957069397,0.0]",1.3653831481933594,0.016911400482058525,1.7320507764816284,0.0,0,1.7507386207580566,4.083375820953328,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,74,14.8,"[8.046419143676758,8.23520278930664,1.5]","[1.4227718114852905,-1.4045242071151733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.994490146636963,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,1.0381562274450031,4.693733215332031,3.697852373123169,"[0.0033385339193046093,0.021797126159071922,0.00035286080674268305,0.017309393733739853,0.03005078062415123,0.3343563377857208,0.08476020395755768,0.02965817227959633,0.4783766269683838,0.0]",1.3133348226547241,0.017309393733739853,1.7320507764816284,0.0,0,0.515809178352356,2.882460657574189,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,75,15.0,"[8.330031394958496,7.953230857849121,1.5]","[1.41805899143219,-1.4098598957061768,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9940197467803955,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.8381562274450038,4.213709831237793,3.697852373123169,"[0.0033611319959163666,0.023263774812221527,0.00027989724185317755,0.015453957952558994,0.03513329103589058,0.30342501401901245,0.09058762341737747,0.03769025206565857,0.49080514907836914,0.0]",1.3432971239089966,0.015453957952558994,1.7320507764816284,0.0,0,0.757927656173706,2.579903140960264,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,76,15.200000000000001,"[8.613219261169434,7.670779228210449,1.5]","[1.4159413576126099,-1.4122573137283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935345649719238,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.6381562274450028,3.748819589614868,3.697852373123169,"[0.0035512938629835844,0.02175365760922432,0.00029547495068982244,0.013338190503418446,0.03231712430715561,0.28447768092155457,0.06944795697927475,0.0476565845310688,0.5271620154380798,0.0]",1.2996197938919067,0.013338190503418446,1.7320507764816284,0.0,0,1.1130274534225464,2.5147902380222553,1,1,48,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,77,15.4,"[8.896217346191406,7.3881120681762695,1.5]","[1.414989948272705,-1.413334608078003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9930150508880615,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.4381562274450035,3.3127999305725098,3.3127999305725098,"[0.0038236468099057674,0.019066959619522095,0.00027183297788724303,0.010766931809484959,0.03438763692975044,0.26948097348213196,0.06644611060619354,0.05191260203719139,0.5438433289527893,0.0]",1.282031774520874,0.010766931809484959,1.7320507764816284,0.0,0,1.1397714614868164,3.2031111077889123,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,78,15.600000000000001,"[9.179129600524902,7.105348587036133,1.5]","[1.4145623445510864,-1.413818597793579,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992445468902588,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.23815622744500242,2.918823003768921,2.918823003768921,"[0.004265976138412952,0.016234014183282852,0.000317491329042241,0.008309222757816315,0.03743986412882805,0.2643320560455322,0.051146991550922394,0.049158141016960144,0.5687962770462036,0.0]",1.2283291816711426,0.008309222757816315,1.7320507764816284,0.0,0,1.107520341873169,3.044380215229042,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,79,15.8,"[9.462003707885742,6.822541236877441,1.5]","[1.4143702983856201,-1.4140360355377197,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9918116331100464,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.03815622744500313,2.586273670196533,2.586273670196533,"[0.004698324948549271,0.013838385231792927,0.0003643401723820716,0.005940258502960205,0.039678189903497696,0.25756755471229553,0.0662062019109726,0.034578949213027954,0.5771278142929077,0.0]",1.208507776260376,0.005940258502960205,1.7320507764816284,0.0,0,1.07514488697052,2.885641452419103,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,80,16.0,"[9.744860649108887,6.539714336395264,1.5]","[1.4142839908599854,-1.4141337871551514,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9910991191864014,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,4.204561233520508,2.3415188789367676,"[0.005354608874768019,0.011387820355594158,0.00033306630211882293,0.004244066774845123,0.03760139271616936,0.2626374065876007,0.0670158788561821,0.015908582136034966,0.5955171585083008,0.0]",1.134995460510254,0.004244066774845123,1.7320507764816284,0.0,0,1.0427132844924927,2.7268982625935005,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,81,16.2,"[10.0277099609375,6.256878852844238,1.5]","[1.4142452478408813,-1.414177656173706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9902918338775635,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.935213565826416,2.3415188789367676,"[0.005610581487417221,0.008851980790495872,0.015577377751469612,0.002797578927129507,0.030084509402513504,0.24959427118301392,0.0756315067410469,0.05646572634577751,0.5553864240646362,0.0]",1.2882074117660522,0.002797578927129507,1.7320507764816284,0.0,0,1.0102561712265015,2.56815359709601,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,82,16.400000000000002,"[10.310555458068848,5.974039554595947,1.5]","[1.414227843284607,-1.4141974449157715,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893715381622314,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.7026007175445557,2.3415188789367676,"[0.005442810710519552,0.005932055879384279,0.03474154695868492,0.0017892946489155293,0.025442468002438545,0.22279693186283112,0.09051114320755005,0.14144456386566162,0.47189927101135254,0.0]",1.4632411003112793,0.0017892946489155293,1.7320507764816284,0.0,0,0.9777886271476746,2.4094084397078905,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,83,16.6,"[10.593399047851562,5.691198348999023,1.5]","[1.4142199754714966,-1.4142062664031982,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883142709732056,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.510521650314331,2.3415188789367676,"[0.006130344234406948,0.005512697622179985,0.0107932910323143,0.0014516476076096296,0.03147563710808754,0.23447713255882263,0.054114341735839844,0.06398367136716843,0.5920612812042236,0.0]",1.2112715244293213,0.0014516476076096296,1.7320507764816284,0.0,0,0.5532541871070862,2.046972636186168,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,84,16.8,"[10.876242637634277,5.408356189727783,1.5]","[1.41421639919281,-1.414210319519043,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9870922565460205,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.3276193141937256,2.3415188789367676,"[0.006137415301054716,0.0042021432891488075,0.08510585129261017,0.0011815852485597134,0.034227870404720306,0.2234400510787964,0.04064840450882912,0.01865806058049202,0.5863986015319824,0.0]",1.239736795425415,0.0011815852485597134,1.7320507764816284,0.0,0,0.20786643028259277,1.7194799355507113,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,85,17.0,"[11.159085273742676,5.125513553619385,1.5]","[1.414214849472046,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9856691360473633,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.1887400150299072,2.3415188789367676,"[0.006825434509664774,0.0028870252426713705,0.09325040131807327,0.001228561857715249,0.04279761388897896,0.24255062639713287,0.04884500429034233,0.003557243850082159,0.5580581426620483,0.0]",1.2518765926361084,0.001228561857715249,1.7320507764816284,0.0,0,0.027337202802300453,1.4483544161383983,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,86,17.2,"[11.441927909851074,4.842670917510986,1.5]","[1.4142141342163086,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9839980602264404,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,3.0714426040649414,2.3415188789367676,"[0.006845604162663221,0.002729264087975025,0.2003796249628067,0.0013297692639753222,0.03847132623195648,0.24601677060127258,0.04243525490164757,0.0011058449745178223,0.460686594247818,0.0]",1.3501569032669067,0.0013297692639753222,1.7320507764816284,0.0,0,0.07553020864725113,1.2801522575817132,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,87,17.400000000000002,"[11.724770545959473,4.559828281402588,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9820181131362915,36,3,high,sinusoidal_lateral,0.6966900484845331,6.838156227445004,0.0,2.9967849254608154,2.3415188789367676,"[0.006378731224685907,0.010855564847588539,0.28311488032341003,0.0015305676497519016,0.030489828437566757,0.24306990206241608,0.040077149868011475,0.0005692285485565662,0.38391414284706116,0.0]",1.399462342262268,0.0015305676497519016,1.7320507764816284,0.0,0,0.12372322380542755,1.1119500222804886,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,88,17.6,"[12.007613182067871,4.2769856452941895,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9796485900878906,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,5.255223696158637,2.982166051864624,2.3415188789367676,"[0.0031794223468750715,0.011176826432347298,0.35392624139785767,0.0018261047080159187,0.030214466154575348,0.2339378297328949,0.03343983367085457,0.00027453695656731725,0.3320247530937195,0.0]",1.3751662969589233,0.0031794223468750715,1.7320507764816284,0.0,0,0.09083230793476105,3.268461160217011,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,89,17.8,"[12.29045581817627,3.994143009185791,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9767813682556152,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,5.055223696158638,2.8659462928771973,2.3415188789367676,"[0.0034847822971642017,0.011047210544347763,0.35034865140914917,0.10389821976423264,0.01678524911403656,0.206619992852211,0.021128162741661072,0.000554634549189359,0.28613314032554626,0.0]",1.5103217363357544,0.0034847822971642017,1.7320507764816284,0.0,0,0.22010910511016846,0.7755456284225787,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,90,18.0,"[12.573298454284668,3.7113003730773926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9732670783996582,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.855223696158639,2.2157580852508545,2.2157580852508545,"[0.0026179298292845488,0.013312147930264473,0.3078308403491974,0.10948918014764786,0.03394550830125809,0.20930467545986176,0.014321180991828442,0.0016015494475141168,0.307576984167099,0.0]",1.55387282371521,0.0026179298292845488,1.7320507764816284,0.0,0,0.268302321434021,0.6073433547490842,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,91,18.2,"[12.856141090393066,3.428457736968994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9688973426818848,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.6552236961586395,1.4062258005142212,1.4062258005142212,"[0.0025297964457422495,0.020346084609627724,0.23825569450855255,0.14392010867595673,0.054138559848070145,0.24691182374954224,0.01844548061490059,0.006161841563880444,0.269290566444397,0.0]",1.676669716835022,0.0025297964457422495,1.7320507764816284,0.0,0,0.31649526953697205,0.4391411578201293,1,1,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,92,18.400000000000002,"[13.10099983215332,3.115227222442627,1.5]","[1.224295735359192,-1.5661519765853882,0.0]","[0.6326910257339478,-1.0,1.0]","[0.6326910257339478,-1.0,1.0]",False,False,0.0,1.884772777557373,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.455223696158637,0.7280439734458923,0.7280439734458923,"[0.002072620438411832,0.024640826508402824,0.13273414969444275,0.1457558572292328,0.06438077986240387,0.21172478795051575,0.021747596561908722,0.01836223527789116,0.3785811960697174,0.0]",1.6824758052825928,0.002072620438411832,1.5492894649505615,0.36730897426605225,0,0.16960649192333221,3.568971558216804,1,1,60,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,93,18.6,"[13.314675331115723,2.780128002166748,1.5]","[1.0683772563934326,-1.6754966974258423,0.0]","[0.5333162546157837,-1.0,1.0]","[0.5333162546157837,-1.0,1.0]",False,False,0.0,1.7833094596862793,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.255223696158637,0.6854278445243835,0.6854278445243835,"[0.003813141258433461,0.042234692722558975,0.10170737653970718,0.20458181202411652,0.1351543664932251,0.24162746965885162,0.02072131633758545,0.048700589686632156,0.20145925879478455,0.0]",1.8759477138519287,0.003813141258433461,1.5114318132400513,0.09937477111816406,0,0.1288899928331375,2.8637612977801066,1,1,58,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,94,18.8,"[13.55805778503418,2.4658524990081787,1.5]","[1.216914415359497,-1.5713779926300049,0.0]","[0.9002268314361572,-1.0,1.0]","[0.9002268314361572,-1.0,1.0]",False,False,0.0,1.8293380737304688,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,4.055223696158638,1.1529803276062012,0.6854278445243835,"[0.00823318213224411,0.06960512697696686,0.07899662852287292,0.27493375539779663,0.19755589962005615,0.2528285086154938,0.022511232644319534,0.09024655818939209,0.005089178681373596,0.0]",1.777901291847229,0.00823318213224411,1.6764272451400757,0.36691057682037354,0,0.6658229827880859,0.0,0,0,44,accel_decel,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,95,19.0,"[13.823169708251953,2.168886184692383,1.5]","[1.325561285018921,-1.4848320484161377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8570914268493652,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.855223696158639,1.658064842224121,0.6854278445243835,"[0.008510079234838486,0.07829945534467697,0.03858485817909241,0.22894687950611115,0.37653228640556335,0.15951760113239288,0.018134331330657005,0.09103408455848694,0.00044036004692316055,0.0]",1.6580020189285278,0.008510079234838486,1.7320507764816284,0.09977316856384277,0,0.8079514503479004,1.6420696541033601,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,96,19.200000000000003,"[14.098045349121094,1.879697322845459,1.5]","[1.3743795156478882,-1.4459444284439087,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8539748191833496,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.655223696158636,2.0638909339904785,0.6854278445243835,"[0.013769649900496006,0.10675548762083054,0.029299192130565643,0.22318367660045624,0.3582455813884735,0.12306541204452515,0.01881631277501583,0.1267782747745514,8.646460628369823e-05,0.0]",1.6989786624908447,0.013769649900496006,1.7320507764816284,0.0,0,0.7943494319915771,1.460086698966128,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,97,19.400000000000002,"[14.377307891845703,1.5940030813217163,1.5]","[1.3963149785995483,-1.4284710884094238,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8283841609954834,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.4552236961586367,2.1770691871643066,0.6854278445243835,"[0.021971814334392548,0.1134861558675766,0.02251281961798668,0.1592746078968048,0.44002991914749146,0.07651521265506744,0.014607686549425125,0.15156732499599457,3.4484692150726914e-05,0.0]",1.6148022413253784,0.021971814334392548,1.7320507764816284,0.0,0,0.821965754032135,1.2327059406783782,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,98,19.6,"[14.658541679382324,1.3098790645599365,1.5]","[1.406171202659607,-1.4206198453903198,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7796986103057861,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.2552236961586374,2.3047266006469727,0.6854278445243835,"[0.04529767856001854,0.1456100195646286,0.024410108104348183,0.11432605236768723,0.39367929100990295,0.05430208891630173,0.009974868968129158,0.21238002181053162,1.994006015593186e-05,0.0]",1.6597275733947754,0.04529767856001854,1.7320507764816284,0.0,0,0.546976625919342,1.036242195194451,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,99,19.8,"[14.940661430358887,1.0264606475830078,1.5]","[1.4105998277664185,-1.4170920848846436,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.698806643486023,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,3.055223696158638,2.437979221343994,0.6854278445243835,"[0.06482947617769241,0.1103065237402916,0.020814990624785423,0.04470355063676834,0.4135863482952118,0.0244459081441164,0.0004565319686662406,0.3208448588848114,1.1765678209485486e-05,0.0]",1.4643230438232422,0.06482947617769241,1.7320507764816284,0.0,0,0.7009936571121216,0.8318820831555187,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,100,20.0,"[15.224222183227539,0.7444093227386475,1.5]","[1.4178049564361572,-1.4102567434310913,0.0]","[1.0,-0.9866509437561035,1.0]","[1.0,-0.9866509437561035,1.0]",False,False,0.0,1.5700674057006836,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.855223696158639,2.1503701210021973,0.6854278445243835,"[0.04737158492207527,0.037046004086732864,0.01044555939733982,0.007006910629570484,0.08541852235794067,0.00524569395929575,0.0002682686026673764,0.22955632209777832,0.5776411294937134,0.0]",1.2436891794204712,0.04737158492207527,1.724378228187561,0.013349056243896484,0,0.5298552513122559,0.9877822991777769,1,1,63,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,101,20.200000000000003,"[15.529122352600098,0.48722875118255615,1.5]","[1.5244985818862915,-1.2859028577804565,0.0]","[1.0,-0.7349627614021301,1.0]","[1.0,-0.7349627614021301,1.0]",False,False,0.0,1.4778015613555908,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.655223696158636,1.8805170059204102,0.6854278445243835,"[0.11547043174505234,0.036423131823539734,0.020384104922413826,0.0028945680242031813,0.16431894898414612,0.0036000229883939028,0.00067074631806463,0.4186837077140808,0.23755426704883575,0.0]",1.4940804243087769,0.11547043174505234,1.593791127204895,0.2516881823539734,0,0.43763837218284607,0.554015713478411,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,102,20.400000000000002,"[15.882048606872559,0.3281485438346863,1.5]","[1.7646315097808838,-0.7954009771347046,0.0]","[1.0,-0.20155753195285797,1.0]","[1.0,-0.20155753195285797,1.0]",False,False,0.0,1.5860925912857056,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.4552236961586367,1.6432539224624634,0.6854278445243835,"[0.1794693022966385,0.025657283142209053,0.03370722755789757,0.0007190851029008627,0.26872944831848145,0.0019214198691770434,0.0015503417234867811,0.43318498134613037,0.05506094917654991,0.0]",1.4189465045928955,0.1794693022966385,1.4285045862197876,0.5334052443504333,0,0.07492374628782272,0.4788581586050451,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,103,20.6,"[16.23445701599121,0.3613044321537018,1.5]","[1.7620445489883423,0.16577941179275513,0.0]","[1.0,0.5398328900337219,1.0]","[1.0,0.5398328900337219,1.0]",False,False,0.0,1.7537274360656738,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.2552236961586374,1.5170284509658813,0.6854278445243835,"[0.1780603677034378,0.023339426144957542,0.05633603408932686,0.00020692581892944872,0.2165725976228714,0.0013165248092263937,0.003875117050483823,0.5134543180465698,0.00683867372572422,0.0]",1.2966969013214111,0.1780603677034378,1.51374351978302,0.7413904070854187,0,0.4706764817237854,0.20754153422416713,1,1,43,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,15,104,20.8,"[16.571414947509766,0.5051071047782898,1.5]","[1.6847906112670898,0.7190133929252625,0.0]","[1.0,0.7217084765434265,1.0]","[1.0,0.7217084765434265,1.0]",False,False,0.0,1.7370043992996216,59,0,high,sinusoidal_lateral,0.7454227422589863,5.6552236961586395,2.055223696158638,1.8036038875579834,0.6854278445243835,"[0.0709305927157402,0.010765492916107178,0.03536765277385712,0.00018086255295202136,0.039700258523225784,0.0012523164041340351,0.0038899281062185764,0.8325730562210083,0.0053398823365569115,0.0]",0.6947663426399231,0.0709305927157402,1.587722659111023,0.1818755865097046,0,0.40903618931770325,0.04411121817321576,1,1,43,ar1_velocity,high
