method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,75,15.0,"[7.1299052238464355,7.513897895812988,1.5]","[1.417719841003418,-1.4105724096298218,0.0]","[1.0,-1.0,0.9587518572807312]","[1.0,-1.0,0.9587518572807312]",False,False,0.0,1.9623990058898926,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,0.8161284080187254,5.874937534332275,1.9945875406265259,"[0.41904857754707336,0.19590717554092407,0.3333745002746582,0.009840849786996841,0.04182897508144379,0.0,0.0,0.0,0.0,0.0]",1.2282832860946655,0.04182897508144379,1.7085682153701782,0.07780992984771729,0,0.029920073226094246,2.5929648028233587,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,76,15.200000000000001,"[7.413063049316406,7.231382369995117,1.5]","[1.415789008140564,-1.412577509880066,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9592349529266357,21,4,high,ar1_velocity,0.5675691307378681,4.816128408018725,0.6161284080187244,5.31657600402832,1.9945875406265259,"[0.37335097789764404,0.2091214805841446,0.3395216464996338,0.0074728019535541534,0.07053305953741074,0.0,0.0,0.0,0.0,0.0]",1.285459041595459,0.07053305953741074,1.7320507764816284,0.0412481427192688,0,0.08196450024843216,2.278667268960922,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,77,15.4,"[7.696047306060791,6.948686599731445,1.5]","[1.4149214029312134,-1.4134783744812012,0.0]","[1.0,-1.0,0.9590206146240234]","[1.0,-1.0,0.9590206146240234]",False,False,0.0,1.9560272693634033,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,3.2681919818284624,4.864254474639893,1.9945875406265259,"[0.41168636083602905,0.18071940541267395,0.30999651551246643,0.004523318726569414,0.09307441115379333,0.0,0.0,0.0,0.0,0.0]",1.2830226421356201,0.18071940541267395,1.70871901512146,0.04097938537597656,0,0.07149157673120499,2.084696430598814,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,78,15.600000000000001,"[7.978953838348389,6.665909767150879,1.5]","[1.4145315885543823,-1.4138832092285156,0.0]","[1.0,-1.0,0.9230457544326782]","[1.0,-1.0,0.9230457544326782]",False,False,0.0,1.9526002407073975,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,3.0681919818284613,4.491873741149902,1.9945875406265259,"[0.545633852481842,0.19577917456626892,0.19020386040210724,0.0016324662137776613,0.06675058603286743,0.0,0.0,0.0,0.0,0.0]",1.1566493511199951,0.19577917456626892,1.6887905597686768,0.035974860191345215,0,0.20277447998523712,1.8590911859814825,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,79,15.8,"[8.261825561523438,6.383096694946289,1.5]","[1.4143564701080322,-1.4140651226043701,0.0]","[1.0,-1.0,0.943899929523468]","[1.0,-1.0,0.943899929523468]",False,False,0.0,1.9488415718078613,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,2.868191981828462,6.278778553009033,1.9945875406265259,"[0.4916926622390747,0.21277013421058655,0.2049432247877121,0.0011014537885785103,0.0894925519824028,0.0,0.0,0.0,0.0,0.0]",1.2266651391983032,0.21277013421058655,1.7002785205841064,0.020854175090789795,0,0.25404852628707886,1.5930668844617135,1,1,21,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,80,16.0,"[8.544681549072266,6.10026741027832,1.5]","[1.4142777919769287,-1.414146900177002,0.0]","[1.0,-1.0,0.9099755883216858]","[1.0,-1.0,0.9099755883216858]",False,False,0.0,1.9446616172790527,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,2.6681919818284627,5.949289798736572,1.9945875406265259,"[0.38035720586776733,0.15102261304855347,0.13113947212696075,0.2395893931388855,0.09789133071899414,0.0,0.0,0.0,0.0,0.0]",1.4893827438354492,0.15102261304855347,1.6816823482513428,0.03392434120178223,0,2.08662486076355,4.0528138320286065,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,81,16.2,"[8.827529907226562,5.81743049621582,1.5]","[1.4142423868179321,-1.4141836166381836,0.0]","[1.0,-1.0,0.889858067035675]","[1.0,-1.0,0.889858067035675]",False,False,0.0,1.9399735927581787,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,2.4681919818284634,5.608486652374268,1.9945875406265259,"[0.36588674783706665,0.14469556510448456,0.1216757744550705,0.24787813425064087,0.11986371129751205,0.0,0.0,0.0,0.0,0.0]",1.5039093494415283,0.14469556510448456,1.670882225036621,0.020117521286010742,0,1.6440577507019043,2.8459809730934884,0,0,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,82,16.400000000000002,"[9.11037540435791,5.534590721130371,1.5]","[1.4142265319824219,-1.4142000675201416,0.0]","[1.0,-1.0,0.8929087519645691]","[1.0,-1.0,0.8929087519645691]",False,False,0.0,1.9346827268600464,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,2.2681919818284606,5.297963619232178,1.9945875406265259,"[0.4671019911766052,0.11791922152042389,0.10054801404476166,0.22071102261543274,0.09371975809335709,0.0,0.0,0.0,0.0,0.0]",1.3939639329910278,0.11791922152042389,1.672508955001831,0.003050684928894043,0,1.5511585474014282,3.673298220355291,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,83,16.6,"[9.393218994140625,5.251749038696289,1.5]","[1.4142193794250488,-1.4142074584960938,0.0]","[1.0,-1.0,0.9247539639472961]","[1.0,-1.0,0.9247539639472961]",False,False,0.0,1.928678035736084,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,2.0681919818284613,4.958758354187012,1.9945875406265259,"[0.3894675374031067,0.1282985657453537,0.116506427526474,0.26518043875694275,0.10054705291986465,0.0,0.0,0.0,0.0,0.0]",1.4641276597976685,0.1282985657453537,1.6897248029708862,0.03184521198272705,0,1.1083747148513794,2.7427532159637487,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,84,16.8,"[9.67606258392334,4.968906879425049,1.5]","[1.414216160774231,-1.4142107963562012,0.0]","[1.0,-1.0,0.9385586380958557]","[1.0,-1.0,0.9385586380958557]",False,False,0.0,1.9218254089355469,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,1.868191981828462,4.670498371124268,1.9945875406265259,"[0.46706444025039673,0.10296107828617096,0.10434206575155258,0.2424044907093048,0.08322785794734955,0.0,0.0,0.0,0.0,0.0]",1.375905990600586,0.10296107828617096,1.6973191499710083,0.01380467414855957,0,0.751492977142334,2.5895626259078326,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,85,17.0,"[9.958905220031738,4.68606424331665,1.5]","[1.4142147302627563,-1.4142123460769653,0.0]","[1.0,-1.0,0.9720461964607239]","[1.0,-1.0,0.9720461964607239]",False,False,0.0,1.9139602184295654,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,1.6681919818284627,4.427458763122559,1.9945875406265259,"[0.26616328954696655,0.12219385802745819,0.14453375339508057,0.35877493023872375,0.10833411663770676,0.0,0.0,0.0,0.0,0.0]",1.4972807168960571,0.12219385802745819,1.7160634994506836,0.033487558364868164,0,0.44964689016342163,2.998420651590842,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,86,17.2,"[10.241747856140137,4.403221607208252,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,0.9955970048904419]","[1.0,-1.0,0.9955970048904419]",False,False,0.0,1.9048776626586914,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,1.4681919818284634,4.289633274078369,1.9945875406265259,"[0.16720722615718842,0.12241426110267639,0.16208495199680328,0.42843666672706604,0.11985700577497482,0.0,0.0,0.0,0.0,0.0]",1.4685207605361938,0.12241426110267639,1.7295124530792236,0.023550808429718018,0,0.14325422048568726,2.7712112416806294,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,87,17.400000000000002,"[10.524590492248535,4.1203789710998535,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8943207263946533,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,1.2681919818284606,4.008086204528809,1.9945875406265259,"[0.029835952445864677,0.1277572363615036,0.18297064304351807,0.5161309838294983,0.1433051973581314,0.0,0.0,0.0,0.0,0.0]",1.2982007265090942,0.1277572363615036,1.7320507764816284,0.0044029951095581055,0,0.09828860312700272,2.555540771593411,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,88,17.6,"[10.807433128356934,3.837536334991455,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.881962776184082,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,1.0681919818284613,3.7105982303619385,1.9945875406265259,"[0.05185038968920708,0.11490170657634735,0.1689188927412033,0.5112816691398621,0.1530473679304123,0.0,0.0,0.0,0.0,0.0]",1.332707166671753,0.11490170657634735,1.7320507764816284,0.0,0,0.202369824051857,1.9723997122691723,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,89,17.8,"[11.090275764465332,3.5546936988830566,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8673861026763916,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.868191981828462,3.4350357055664062,1.9945875406265259,"[0.09931691735982895,0.077158622443676,0.1167975664138794,0.5720429420471191,0.13468396663665771,0.0,0.0,0.0,0.0,0.0]",1.267366647720337,0.077158622443676,1.7320507764816284,0.0,0,0.36572685837745667,2.176602523442876,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,90,18.0,"[11.37311840057373,3.271851062774658,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.850050449371338,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.6681919818284627,3.186502456665039,1.9945875406265259,"[0.03739716112613678,0.06367795914411545,0.10935146361589432,0.6141802668571472,0.17539310455322266,0.0,0.0,0.0,0.0,0.0]",1.1449759006500244,0.06367795914411545,1.7320507764816284,0.0,0,0.3952140510082245,2.016297555945902,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,91,18.2,"[11.655961036682129,2.9890084266662598,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9933419823646545]","[1.0,-1.0,0.9933419823646545]",False,False,0.0,1.829249620437622,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.46819198182846344,2.9694957733154297,1.9945875406265259,"[0.07732295989990234,0.06064872816205025,0.12426093965768814,0.44010236859321594,0.29766497015953064,0.0,0.0,0.0,0.0,0.0]",1.3489558696746826,0.06064872816205025,1.7282153367996216,0.006658017635345459,0,0.36314070224761963,1.8741531172951569,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,92,18.400000000000002,"[11.938803672790527,2.7061657905578613,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.8674308657646179]","[1.0,-1.0,0.8674308657646179]",False,False,0.0,1.8040522336959839,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.2681919818284606,2.713674783706665,1.9945875406265259,"[0.05468377098441124,0.05344412848353386,0.14050419628620148,0.22571499645709991,0.5256527662277222,0.0,0.0,0.0,0.0,0.0]",1.265235185623169,0.05344412848353386,1.6590467691421509,0.12591111660003662,0,0.2778013050556183,1.7473962426424432,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,93,18.6,"[12.221646308898926,2.423323154449463,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.7213463187217712]","[1.0,-1.0,0.7213463187217712]",False,False,0.0,1.773216724395752,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.06819198182846131,2.472818613052368,1.9945875406265259,"[0.06405100226402283,0.023576291278004646,0.11262612044811249,0.141953706741333,0.6577929258346558,0.0,0.0,0.0,0.0,0.0]",1.0629652738571167,0.023576291278004646,1.5875580310821533,0.14608454704284668,0,0.14881451427936554,1.632199835202263,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,94,18.8,"[12.489056587219238,2.1264448165893555,1.5]","[1.3370506763458252,-1.484391689300537,0.0]","[0.8264422416687012,-1.0,0.6158263087272644]","[0.8264422416687012,-1.0,0.6158263087272644]",False,False,0.0,1.674882173538208,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.394697427749634,1.9945875406265259,"[0.026692772284150124,0.011455723084509373,0.08915933966636658,0.08098027110099792,0.7917119860649109,0.0,0.0,0.0,0.0,0.0]",0.7519021034240723,0.011455723084509373,1.4360531568527222,0.20311762392520905,0,0.43637338280677795,1.6280793418346673,1,1,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,95,19.0,"[12.69803237915039,1.7914824485778809,1.5]","[1.0448803901672363,-1.6748120784759521,0.0]","[0.44065356254577637,-1.0,0.5400808453559875]","[0.44065356254577637,-1.0,0.5400808453559875]",False,False,0.0,1.3561915159225464,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.4599199295043945,1.9945875406265259,"[0.026451224461197853,0.003845882136374712,0.06313466280698776,0.03914891555905342,0.8674193024635315,0.0,0.0,0.0,0.0,0.0]",0.5421103239059448,0.003845882136374712,1.2189596891403198,0.3931542634963989,0,1.689437985420227,1.603166742901809,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,96,19.200000000000003,"[12.853988647460938,1.4296281337738037,1.5]","[0.7797790169715881,-1.8092714548110962,0.0]","[0.289882630109787,-0.9872492551803589,0.3662351965904236]","[0.289882630109787,-0.9872492551803589,0.3662351965904236]",False,False,0.0,0.9941682815551758,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.529539108276367,1.9945875406265259,"[0.009605343453586102,0.0015337823424488306,0.038505882024765015,0.014001620933413506,0.936353325843811,0.0,0.0,0.0,0.0,0.0]",0.3013153672218323,0.0015337823424488306,1.0921635627746582,0.23047074675559998,0,2.261991024017334,1.3731016018614317,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,97,19.400000000000002,"[13.026793479919434,1.1060240268707275,1.5]","[0.8640264272689819,-1.6180205345153809,0.0]","[0.46638473868370056,-0.7309830784797668,0.20941659808158875]","[0.46638473868370056,-0.7309830784797668,0.20941659808158875]",False,False,0.0,0.9382436871528625,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.5357067584991455,1.9945875406265259,"[0.0003400134155526757,0.0004349607334006578,0.0248261746019125,0.004226288758218288,0.9701724648475647,0.0,0.0,0.0,0.0,0.0]",0.15031714737415314,0.0004349607334006578,0.8920237421989441,0.34845003485679626,0,1.7834436893463135,1.5933431952161885,0,0,22,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,98,19.6,"[13.20276165008545,0.8717982769012451,1.5]","[0.8798417448997498,-1.171128749847412,0.0]","[0.44637325406074524,-0.40324005484580994,0.3063430190086365]","[0.44637325406074524,-0.40324005484580994,0.3063430190086365]",False,False,0.0,0.8645051717758179,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.4291152954101562,1.9945875406265259,"[1.3464813491737004e-05,0.00010474768350832164,0.026871806010603905,0.007060365751385689,0.9659496545791626,0.0,0.0,0.0,0.0,0.0]",0.16673333942890167,0.00010474768350832164,0.6750538349151611,0.3423604369163513,0,1.0199238061904907,2.6824816684675388,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,99,19.8,"[13.362312316894531,0.7926834225654602,1.5]","[0.7977542281150818,-0.395574152469635,0.0]","[0.3653867840766907,0.11862610280513763,0.7340443730354309]","[0.3653867840766907,0.11862610280513763,0.7340443730354309]",False,False,0.0,0.783280074596405,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,2.1494791507720947,1.9945875406265259,"[6.970830781938275e-06,2.077526369248517e-05,0.04609077423810959,0.027838263660669327,0.9260432124137878,0.0,0.0,0.0,0.0,0.0]",0.31298500299453735,2.077526369248517e-05,0.8284931182861328,0.679581880569458,0,0.17728883028030396,1.4592598998503337,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,100,20.0,"[13.525190353393555,0.8541284799575806,1.5]","[0.8143894076347351,0.30722516775131226,0.0]","[0.4139815866947174,0.44034281373023987,1.0]","[0.4139815866947174,0.44034281373023987,1.0]",False,False,0.0,0.8201740980148315,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,1.7165303230285645,1.7165303230285645,"[5.622795015369775e-06,2.5182550871249987e-06,0.09324216842651367,0.10532823204994202,0.8014214634895325,0.0,0.0,0.0,0.0,0.0]",0.6357914209365845,2.5182550871249987e-06,1.1684530973434448,0.4202326834201813,0,0.40656694769859314,0.8216968027419687,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,101,20.200000000000003,"[13.756570816040039,0.9579578638076782,1.5]","[1.1569039821624756,0.5191469788551331,0.0]","[0.7181921601295471,0.3460340201854706,0.9664685130119324]","[0.7181921601295471,0.3460340201854706,0.9664685130119324]",False,False,0.0,1.150960922241211,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,1.2135612964630127,1.2135612964630127,"[4.392389200802427e-06,6.985198979236884e-07,0.09269788861274719,0.2922939360141754,0.6150031089782715,0.0,0.0,0.0,0.0,0.0]",0.8790280818939209,6.985198979236884e-07,1.2528371810913086,0.3202539384365082,0,0.03066462278366089,0.6102674605542303,1,1,31,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,102,20.400000000000002,"[14.079435348510742,0.9800861477851868,1.5]","[1.6143245697021484,0.11064136028289795,0.0]","[1.0,-0.11203934252262115,1.0]","[1.0,-0.11203934252262115,1.0]",False,False,0.0,1.6117703914642334,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,0.7321349382400513,0.7321349382400513,"[9.059069157046906e-07,1.607794928304429e-07,0.038257960230112076,0.6728195548057556,0.2889213562011719,0.0,0.0,0.0,0.0,0.0]",0.7502149343490601,1.607794928304429e-07,1.418644666671753,0.5388610363006592,0,0.23608428239822388,0.9375693335768545,1,1,32,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,10,103,20.6,"[14.4060640335083,0.8653072118759155,1.5]","[1.633143663406372,-0.5738946795463562,0.0]","[1.0,-0.6869599223136902,1.0]","[1.0,-0.6869599223136902,1.0]",False,False,0.0,1.6203811168670654,30,1,high,accel_decel,0.35295340493845995,3.4681919818284617,0.0,0.4139813482761383,0.4139813482761383,"[4.02031226087729e-08,1.3269168874785464e-08,0.005920615512877703,0.9549445509910583,0.03913484886288643,0.0,0.0,0.0,0.0,0.0]",0.20122042298316956,1.3269168874785464e-08,1.5722321271896362,0.5749205946922302,0,0.5726377964019775,0.7496922836967834,1,1,32,sinusoidal_lateral,high
