method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,75,15.0,"[-8.707988739013672,-3.0491373538970947,1.5]","[-1.5578429698944092,1.2529910802841187,0.0]","[-1.0,0.7647302150726318,1.0]","[-1.0,0.7647302150726318,1.0]",False,False,0.0,1.9750158786773682,13,4,high,ar1_velocity,0.4894127335340089,6.750864632233053,0.5508646322330542,4.1907758712768555,2.7662465572357178,"[0.00021769780141767114,0.0038822656497359276,8.932749187806621e-05,2.9425520551740192e-05,0.9957811832427979,0.0,0.0,0.0,0.0,0.0]",0.02873721718788147,0.9957811832427979,1.6077351570129395,0.10349506139755249,0,0.39451631903648376,1.343723529285516,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,76,15.200000000000001,"[-9.023080825805664,-2.8028950691223145,1.5]","[-1.5754581689834595,1.2312113046646118,0.0]","[-1.0,0.7632506489753723,1.0]","[-1.0,0.7632506489753723,1.0]",False,False,0.0,1.9776581525802612,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,4.881016037840726,3.603045701980591,2.7662465572357178,"[0.006471178960055113,0.0033870015759021044,1.6556004993617535e-05,0.0056281667202711105,0.9844970703125,0.0,0.0,0.0,0.0,0.0]",0.09660007059574127,1.6556004993617535e-05,1.6070319414138794,0.0014795660972595215,0,0.01111087016761303,3.749046540929988,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,77,15.4,"[-9.342964172363281,-2.562922477722168,1.5]","[-1.599417805671692,1.1998629570007324,0.0]","[-1.0,0.7253286242485046,1.0]","[-1.0,0.7253286242485046,1.0]",False,False,0.0,1.9815292358398438,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,4.681016037840727,3.07155442237854,2.7662465572357178,"[0.00572643568739295,0.002654296113178134,0.005035698413848877,0.004960185848176479,0.9816234111785889,0.0,0.0,0.0,0.0,0.0]",0.11647970229387283,0.005035698413848877,1.5893714427947998,0.037922024726867676,0,0.13048887252807617,3.6224488416009013,1,1,17,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,78,15.600000000000001,"[-9.66438102722168,-2.3249173164367676,1.5]","[-1.6070866584777832,1.1900255680084229,0.0]","[-1.0,0.7326387763023376,1.0]","[-1.0,0.7326387763023376,1.0]",False,False,0.0,1.9818377494812012,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,4.4810160378407256,2.5417890548706055,2.5417890548706055,"[0.006835483014583588,0.0029093429911881685,0.00844254344701767,0.006186060141772032,0.9756265878677368,0.0,0.0,0.0,0.0,0.0]",0.14691080152988434,0.00844254344701767,1.592720866203308,0.007310152053833008,0,0.154011070728302,3.1965772688013026,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,79,15.8,"[-9.929874420166016,-2.1175694465637207,1.5]","[-1.3274680376052856,1.0367395877838135,0.0]","[-0.5496543645858765,0.45583170652389526,1.0]","[-0.5496543645858765,0.45583170652389526,1.0]",False,False,0.0,1.6611440181732178,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,4.281016037840726,2.0837771892547607,2.0837771892547607,"[0.006048969924449921,0.0023541036061942577,0.008853942155838013,0.005831076297909021,0.9769118428230286,0.0,0.0,0.0,0.0,0.0]",0.1398128867149353,0.008853942155838013,1.2287808656692505,0.5286145210266113,0,0.2444637566804886,1.1561939738849047,1,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,80,16.0,"[-9.96989917755127,-2.000905990600586,1.5]","[-0.20012259483337402,0.5833169221878052,0.0]","[0.3598765730857849,0.10666967928409576,0.8960839509963989]","[0.3598765730857849,0.10666967928409576,0.8960839509963989]",False,False,0.0,0.44957903027534485,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,4.081016037840727,1.76620614528656,1.76620614528656,"[0.00481601944193244,0.0017124497098848224,0.008842557668685913,0.005181324202567339,0.9794476628303528,0.0,0.0,0.0,0.0,0.0]",0.12602196633815765,0.008842557668685913,0.9715225696563721,0.979775071144104,0,1.8702865839004517,0.618668674878744,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,81,16.2,"[-9.768113136291504,-1.933679461479187,1.5]","[1.0089302062988281,0.33613264560699463,0.0]","[1.0,0.0673716813325882,0.10752925276756287]","[1.0,0.0673716813325882,0.10752925276756287]",False,False,0.0,-0.7492561936378479,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,3.8810160378407277,1.6521950960159302,1.6521950960159302,"[0.00995536521077156,0.001980069326236844,0.018718862906098366,0.010892817750573158,0.9584528207778931,0.0,0.0,0.0,0.0,0.0]",0.22258731722831726,0.018718862906098366,1.0080186128616333,1.0164254903793335,0,1.7603284120559692,0.028544754206269105,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,82,16.400000000000002,"[-9.473731994628906,-1.8196923732757568,1.5]","[1.471907138824463,0.5699357390403748,0.0]","[1.0,0.4112662076950073,-0.25329697132110596]","[1.0,0.4112662076950073,-0.25329697132110596]",False,False,0.0,-1.0898436307907104,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,3.681016037840725,1.636286735534668,1.636286735534668,"[0.11940483748912811,0.011295497417449951,0.16660118103027344,0.11034736037254333,0.5923510789871216,0.0,0.0,0.0,0.0,0.0]",1.1563868522644043,0.16660118103027344,1.1105400323867798,0.4984566271305084,0,1.6359856128692627,0.05198820899469219,0,0,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,83,16.6,"[-9.343332290649414,-1.559399962425232,1.5]","[0.6520007848739624,1.301462173461914,0.0]","[-0.008507574908435345,0.9491814970970154,-0.25160250067710876]","[-0.008507574908435345,0.9491814970970154,-0.25160250067710876]",False,False,0.0,-0.08752208948135376,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,3.4810160378407256,1.510280728340149,1.510280728340149,"[0.24799539148807526,0.02455723099410534,0.34791484475135803,0.23741604387760162,0.14211654663085938,0.0,0.0,0.0,0.0,0.0]",1.4228214025497437,0.34791484475135803,0.9819988012313843,1.1429975032806396,0,1.2039450407028198,0.37607475561774967,0,1,13,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,84,16.8,"[-9.432647705078125,-1.2792210578918457,1.5]","[-0.4465768337249756,1.4008946418762207,0.0]","[-0.9061763882637024,1.0,0.10999415814876556]","[-0.9061763882637024,1.0,0.10999415814876556]",False,False,0.0,0.9308488965034485,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,3.2810160378407263,1.3166966438293457,1.3166966438293457,"[0.26023778319358826,0.057385750114917755,0.41079214215278625,0.2244618684053421,0.04712242633104324,0.0,0.0,0.0,0.0,0.0]",1.3591127395629883,0.41079214215278625,1.3539772033691406,0.9690943956375122,0,0.5369603633880615,2.754398365005634,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,85,17.0,"[-9.628533363342285,-0.9975752830505371,1.5]","[-0.9794263243675232,1.4082289934158325,0.0]","[-1.0,1.0,0.40982744097709656]","[-1.0,1.0,0.40982744097709656]",False,False,0.0,1.4056503772735596,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,3.081016037840727,1.190053105354309,1.190053105354309,"[0.24396587908267975,0.10140445083379745,0.3899737596511841,0.18005059659481049,0.08460528403520584,0.0,0.0,0.0,0.0,0.0]",1.4611306190490723,0.3899737596511841,1.4723988771438599,0.31417015194892883,0,0.772468090057373,2.5383154364780256,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,86,17.2,"[-9.87230396270752,-0.7152704000473022,1.5]","[-1.218851089477539,1.4115245342254639,0.0]","[-1.0,1.0,0.688514769077301]","[-1.0,1.0,0.688514769077301]",False,False,0.0,1.6093220710754395,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,2.8810160378407277,1.1935808658599854,1.190053105354309,"[0.31783103942871094,0.10700936615467072,0.36539289355278015,0.1775933802127838,0.03217337653040886,0.0,0.0,0.0,0.0,0.0]",1.3888237476348877,0.36539289355278015,1.5729122161865234,0.27868732810020447,0,0.6860392689704895,2.400113279050836,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,87,17.400000000000002,"[-10.142725944519043,-0.4379803240299225,1.5]","[-1.352110505104065,1.3864502906799316,0.0]","[-0.9183754920959473,0.8587437868118286,0.8910013437271118]","[-0.9183754920959473,0.8587437868118286,0.8910013437271118]",False,False,0.0,1.7055011987686157,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,2.681016037840725,1.3490753173828125,1.190053105354309,"[0.3582257628440857,0.10341983288526535,0.34517672657966614,0.18978255987167358,0.003395019331946969,0.0,0.0,0.0,0.0,0.0]",1.3042683601379395,0.34517672657966614,1.5410183668136597,0.2600320875644684,0,0.7545569539070129,2.475163561556543,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,88,17.6,"[-10.435192108154297,-0.17449182271957397,1.5]","[-1.462332010269165,1.317442536354065,0.0]","[-0.8177112936973572,0.6643460988998413,1.0]","[-0.8177112936973572,0.6643460988998413,1.0]",False,False,0.0,1.7698415517807007,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,2.4810160378407256,1.6163690090179443,1.190053105354309,"[0.4336188733577728,0.0869232565164566,0.2924538850784302,0.18672241270542145,0.0002815256011672318,0.0,0.0,0.0,0.0,0.0]",1.2498606443405151,0.2924538850784302,1.4525865316390991,0.2445494830608368,0,0.9607850313186646,2.6522699741123366,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,89,17.8,"[-10.728288650512695,0.059004515409469604,1.5]","[-1.4654842615127563,1.1674816608428955,0.0]","[-0.734028160572052,0.5225593447685242,1.0]","[-0.734028160572052,0.5225593447685242,1.0]",False,False,0.0,1.7151257991790771,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,2.2810160378407263,5.634537696838379,1.190053105354309,"[0.4916508197784424,0.07037046551704407,0.2500039041042328,0.18794652819633484,2.8322607249720022e-05,0.0,0.0,0.0,0.0,0.0]",1.1968700885772705,0.2500039041042328,1.346055507659912,0.16464006900787354,0,1.103446364402771,2.7714961515692567,1,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,90,18.0,"[-11.041936874389648,0.2880656123161316,1.5]","[-1.568241834640503,1.1453055143356323,0.0]","[-0.8923009634017944,0.6088117957115173,0.9620996713638306]","[-0.8923009634017944,0.6088117957115173,0.9620996713638306]",False,False,0.0,1.792026400566101,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,2.081016037840727,5.175711631774902,1.190053105354309,"[0.41464558243751526,0.07132301479578018,0.2772940993309021,0.236730694770813,6.5686399466358125e-06,0.0,0.0,0.0,0.0,0.0]",1.2502026557922363,0.2772940993309021,1.4465436935424805,0.18419066071510315,0,1.349027156829834,2.2345951459075364,0,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,91,18.2,"[-11.365317344665527,0.5144007205963135,1.5]","[-1.6169041395187378,1.1316754817962646,0.0]","[-0.9095180630683899,0.6152101159095764,1.0]","[-0.9095180630683899,0.6152101159095764,1.0]",False,False,0.0,1.8174171447753906,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,1.8810160378407277,4.715871810913086,1.190053105354309,"[0.4219633936882019,0.06123380362987518,0.26236024498939514,0.2537844777107239,0.0006580052431672812,0.0,0.0,0.0,0.0,0.0]",1.2389904260635376,0.26236024498939514,1.4851621389389038,0.04211653023958206,0,1.3596885204315186,2.0225479745390693,0,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,92,18.400000000000002,"[-11.696189880371094,0.7347700595855713,1.5]","[-1.6543623208999634,1.1018465757369995,0.0]","[-0.9052534699440002,0.5789076685905457,1.0]","[-0.9052534699440002,0.5789076685905457,1.0]",False,False,0.0,1.8272533416748047,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,1.6810160378407248,4.259555339813232,1.190053105354309,"[0.47361668944358826,0.04558105766773224,0.23843815922737122,0.24191437661647797,0.0004497768240980804,0.0,0.0,0.0,0.0,0.0]",1.1833471059799194,0.23843815922737122,1.4678616523742676,0.036552079021930695,0,1.4302622079849243,1.8667260522966362,0,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,93,18.6,"[-12.033222198486328,0.9479718804359436,1.5]","[-1.6851637363433838,1.0660090446472168,0.0]","[-0.9039857983589172,0.54798823595047,1.0]","[-0.9039857983589172,0.54798823595047,1.0]",False,False,0.0,1.828330397605896,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,1.4810160378407256,3.809971570968628,1.190053105354309,"[0.46661698818206787,0.03439400717616081,0.25139206647872925,0.24726605415344238,0.00033089154749177396,0.0,0.0,0.0,0.0,0.0]",1.1668422222137451,0.25139206647872925,1.4551568031311035,0.03094540908932686,0,1.4894483089447021,1.6963592808697394,0,1,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,94,18.8,"[-12.374092102050781,1.1561707258224487,1.5]","[-1.7043485641479492,1.04099440574646,0.0]","[-0.9055860638618469,0.5373398065567017,1.0]","[-0.9055860638618469,0.5373398065567017,1.0]",False,False,0.0,1.8171348571777344,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,1.2810160378407263,3.3710641860961914,1.190053105354309,"[0.38261425495147705,0.02668873406946659,0.31576669216156006,0.2746585011482239,0.00027174773276783526,0.0,0.0,0.0,0.0,0.0]",1.1854480504989624,0.31576669216156006,1.4521777629852295,0.010768002830445766,0,1.5038715600967407,1.5074957398737185,0,0,16,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,95,19.0,"[-12.71813678741455,1.3596398830413818,1.5]","[-1.7202225923538208,1.0173460245132446,0.0]","[-0.914839506149292,0.5268107056617737,1.0]","[-0.914839506149292,0.5268107056617737,1.0]",False,False,0.0,1.798745036125183,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,1.081016037840727,2.947770595550537,1.190053105354309,"[0.2640192210674286,0.01902155764400959,0.4219609797000885,0.28871026635169983,0.006287961266934872,0.0,0.0,0.0,0.0,0.0]",1.181604266166687,0.4219609797000885,1.4541186094284058,0.014017423614859581,0,0.859665036201477,2.45084565831887,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,96,19.200000000000003,"[-13.069121360778809,1.5507996082305908,1.5]","[-1.7549220323562622,0.9557984471321106,0.0]","[-0.931169867515564,0.4728744924068451,1.0]","[-0.931169867515564,0.4728744924068451,1.0]",False,False,0.0,1.7935870885849,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.8810160378407241,2.544222116470337,1.190053105354309,"[0.14250914752483368,0.011476414278149605,0.5699709057807922,0.2696390151977539,0.0064046066254377365,0.0,0.0,0.0,0.0,0.0]",1.0351046323776245,0.5699709057807922,1.4459210634231567,0.05635419860482216,0,1.0720889568328857,2.290850262407692,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,97,19.400000000000002,"[-13.425482749938965,1.7091432809829712,1.5]","[-1.7818082571029663,0.7917185425758362,0.0]","[-0.9018732309341431,0.3289174437522888,1.0]","[-0.9018732309341431,0.3289174437522888,1.0]",False,False,0.0,1.7834019660949707,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.6810160378407248,2.1700825691223145,1.190053105354309,"[0.07690960168838501,0.0004278317210264504,0.7092759013175964,0.20787963271141052,0.005507056135684252,0.0,0.0,0.0,0.0,0.0]",0.7994278073310852,0.7092759013175964,1.3862042427062988,0.14690788090229034,0,0.9738085269927979,1.5337290491567732,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,98,19.6,"[-13.779213905334473,1.821815013885498,1.5]","[-1.7686567306518555,0.5633585453033447,0.0]","[-0.8789628148078918,0.18851228058338165,1.0]","[-0.8789628148078918,0.18851228058338165,1.0]",False,False,0.0,1.7492729425430298,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.48101603784072555,1.8359580039978027,1.190053105354309,"[0.015078396536409855,0.00025255681248381734,0.8364242911338806,0.14426815509796143,0.003976619802415371,0.0,0.0,0.0,0.0,0.0]",0.5160348415374756,0.8364242911338806,1.344660758972168,0.1422620713710785,0,0.6108449697494507,1.433753795140905,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,99,19.8,"[-14.0746488571167,1.8500574827194214,1.5]","[-1.477176547050476,0.14121243357658386,0.0]","[-0.6196692585945129,-0.10162224620580673,1.0]","[-0.6196692585945129,-0.10162224620580673,1.0]",False,False,0.0,1.4691888093948364,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.28101603784072626,1.5832432508468628,1.190053105354309,"[0.0030434373766183853,0.00015071581583470106,0.9067021608352661,0.08760321885347366,0.002500455593690276,0.0,0.0,0.0,0.0,0.0]",0.336055189371109,0.9067021608352661,1.1808120012283325,0.3891158998012543,0,0.13606329262256622,1.7927595349719767,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,100,20.0,"[-14.224126815795898,1.7215327024459839,1.5]","[-0.747391402721405,-0.6426236629486084,0.0]","[-0.07595567405223846,-0.6411037445068359,1.0]","[-0.07595567405223846,-0.6411037445068359,1.0]",False,False,0.0,0.7485886812210083,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.08101603784072697,1.440364956855774,1.190053105354309,"[0.0007041259668767452,0.0001393340789945796,0.928401529788971,0.0688706487417221,0.0018843794241547585,0.0,0.0,0.0,0.0,0.0]",0.2714079022407532,0.928401529788971,1.1902871131896973,0.7659404277801514,0,1.2738889455795288,1.583399086116429,0,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,101,20.200000000000003,"[-14.137823104858398,1.5057777166366577,1.5]","[0.4315175414085388,-1.0787748098373413,0.0]","[0.8012383580207825,-0.824923574924469,0.903769314289093]","[0.8012383580207825,-0.824923574924469,0.903769314289093]",False,False,0.0,-0.5095086097717285,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.4923255443572998,1.190053105354309,"[0.0007100336952134967,0.00036653716233558953,0.863274097442627,0.13302741944789886,0.0026219249702990055,0.0,0.0,0.0,0.0,0.0]",0.4188961088657379,0.863274097442627,1.4626280069351196,0.9013985991477966,0,1.4403644800186157,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,102,20.400000000000002,"[-13.943290710449219,1.2530794143676758,1.5]","[0.9726597666740417,-1.263491153717041,0.0]","[1.0,-1.0,0.30659499764442444]","[1.0,-1.0,0.30659499764442444]",False,False,0.0,-1.151010274887085,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.6477376222610474,1.190053105354309,"[0.0013804346090182662,0.0010951570002362132,0.8371095061302185,0.15515922009944916,0.005255688447505236,0.0,0.0,0.0,0.0,0.0]",0.48208749294281006,0.8371095061302185,1.4470661878585815,0.6532802581787109,0,1.492324948310852,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,103,20.6,"[-13.71778392791748,0.967933177947998,1.5]","[1.1275345087051392,-1.4257309436798096,0.0]","[0.8047599792480469,-1.0,-0.03867413103580475]","[0.8047599792480469,-1.0,-0.03867413103580475]",False,False,0.0,-1.4162815809249878,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.8430310487747192,1.190053105354309,"[0.0015759278321638703,0.0029204769525676966,0.8408392071723938,0.14500018954277039,0.009664229117333889,0.0,0.0,0.0,0.0,0.0]",0.49781057238578796,0.8408392071723938,1.2841862440109253,0.39664775133132935,0,1.64773690700531,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,104,20.8,"[-13.57225227355957,0.6628490686416626,1.5]","[0.7276605367660522,-1.5254203081130981,0.0]","[0.20068849623203278,-0.8033816814422607,-0.23715688288211823]","[0.20068849623203278,-0.8033816814422607,-0.23715688288211823]",False,False,0.0,-1.1436941623687744,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.9724860191345215,1.190053105354309,"[0.0008386991685256362,0.006124134175479412,0.8292961716651917,0.14812426269054413,0.01561674289405346,0.0,0.0,0.0,0.0,0.0]",0.5402025580406189,0.8292961716651917,0.8613601922988892,0.6655498147010803,0,1.843030333518982,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,105,21.0,"[-13.579133033752441,0.47426852583885193,1.5]","[-0.03440433740615845,-0.942902684211731,0.0]","[-0.32811176776885986,-0.2337939590215683,-0.14415808022022247]","[-0.32811176776885986,-0.2337939590215683,-0.14415808022022247]",False,False,0.0,-0.289465069770813,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.958484172821045,1.190053105354309,"[0.0003005386679433286,0.008891836740076542,0.806503415107727,0.16380685567855835,0.020497353747487068,0.0,0.0,0.0,0.0,0.0]",0.59388667345047,0.806503415107727,0.427900105714798,0.782757043838501,0,0.4860021770000458,2.4500037076980012,1,1,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,106,21.200000000000003,"[-13.731855392456055,0.4935896694660187,1.5]","[-0.7636127471923828,0.09660577774047852,0.0]","[-0.6793110966682434,0.472404807806015,0.2618241310119629]","[-0.6793110966682434,0.472404807806015,0.2618241310119629]",False,False,0.0,0.7490462064743042,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.8038437366485596,1.190053105354309,"[2.217768269474618e-05,0.008043251000344753,0.8608740568161011,0.111491359770298,0.019569162279367447,0.0,0.0,0.0,0.0,0.0]",0.489566445350647,0.8608740568161011,0.8678604364395142,0.887062132358551,0,0.28816989064216614,2.0066646033194253,1,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,107,21.400000000000002,"[-13.877389907836914,0.7040548920631409,1.5]","[-0.7276725769042969,1.0523262023925781,0.0]","[-0.34917327761650085,0.916080892086029,0.35526737570762634]","[-0.34917327761650085,0.916080892086029,0.35526737570762634]",False,False,0.0,1.0167276859283447,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.7181669473648071,1.190053105354309,"[1.343060262115614e-06,0.008303231559693813,0.9181413650512695,0.048992328345775604,0.024561762809753418,0.0,0.0,0.0,0.0,0.0]",0.3570178151130676,0.9181413650512695,1.04275643825531,0.5608663558959961,0,0.9743185639381409,2.1961460897053664,1,1,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,108,21.6,"[-13.95606803894043,0.8523759245872498,1.5]","[-0.3933906555175781,0.7416050434112549,0.0]","[-0.06031394749879837,0.24403353035449982,0.4400932192802429]","[-0.06031394749879837,0.24403353035449982,0.4400932192802429]",False,False,0.0,0.5809374451637268,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.7465864419937134,1.190053105354309,"[5.051507287134882e-06,0.05482698231935501,0.8102462887763977,0.018592961132526398,0.11632874608039856,0.0,0.0,0.0,0.0,0.0]",0.6540999412536621,0.8102462887763977,0.5068255662918091,0.7363985180854797,0,1.7181652784347534,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,109,21.8,"[-13.961464881896973,0.9272632002830505,1.5]","[-0.02698451280593872,0.37443649768829346,0.0]","[0.13599525392055511,0.03741968795657158,0.1405538022518158]","[0.13599525392055511,0.03741968795657158,0.1405538022518158]",False,False,0.0,0.12023548781871796,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.8447072505950928,1.190053105354309,"[6.9841839831497055e-06,0.18514011800289154,0.6398053169250488,0.02278757467865944,0.1522599756717682,0.0,0.0,0.0,0.0,0.0]",0.9708302617073059,0.6398053169250488,0.19912385940551758,0.4134615361690521,0,1.7465845346450806,0.0,0,0,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,110,22.0,"[-13.926182746887207,0.9880338907241821,1.5]","[0.1764107495546341,0.3038533926010132,0.0]","[0.17118720710277557,0.12312997132539749,-0.25485923886299133]","[0.17118720710277557,0.12312997132539749,-0.25485923886299133]",False,False,0.0,-0.1016014888882637,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.9484796524047852,1.190053105354309,"[6.702197879349114e-06,0.4137032628059387,0.4163012206554413,0.02377198077738285,0.14621689915657043,0.0,0.0,0.0,0.0,0.0]",1.1000562906265259,0.4163012206554413,0.3307858407497406,0.4061233699321747,0,1.8447052240371704,0.0,0,0,19,linear,high
