method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,72,14.4,"[7.101961612701416,9.498337745666504,1.5]","[1.4643875360488892,-1.3540358543395996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9937264919281006,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.514014720916748,2.5541775226593018,"[0.029482970014214516,0.000489210884552449,0.03594332933425903,0.14661715924739838,0.025344783440232277,0.5136802196502686,0.055441126227378845,0.1464746743440628,0.046526532620191574,0.0]",1.5284521579742432,0.000489210884552449,1.7320507764816284,0.05180346965789795,0,0.041086893528699875,4.0137987362502905,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,73,14.600000000000001,"[7.389313220977783,9.220903396606445,1.5]","[1.4367581605911255,-1.3871740102767944,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9970983266830444,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.2777600288391113,2.5541775226593018,"[0.06785169988870621,0.00042456056689843535,0.031194301322102547,0.17210125923156738,0.026210060343146324,0.4034188985824585,0.04879958555102348,0.18694600462913513,0.06305362284183502,0.0]",1.693656325340271,0.00042456056689843535,1.7320507764816284,0.0,0,0.4008265733718872,3.5207252012651713,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,74,14.8,"[7.674181938171387,8.94049072265625,1.5]","[1.424343466758728,-1.4020638465881348,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986162185668945,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,3.058170795440674,2.5541775226593018,"[0.13032393157482147,0.0003897829446941614,0.025561358779668808,0.18546271324157715,0.02557571791112423,0.3087683320045471,0.04636940732598305,0.2469331920146942,0.030615560710430145,0.0]",1.7259628772735596,0.0003897829446941614,1.7320507764816284,0.0,0,0.7167251706123352,3.0651665666469143,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,75,15.0,"[7.957934856414795,8.658740043640137,1.5]","[1.4187651872634888,-1.4087543487548828,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992929697036743,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,2.8599705696105957,2.5541775226593018,"[0.1940394788980484,0.00033198128221556544,0.019071219488978386,0.18603160977363586,0.022526798769831657,0.20609577000141144,0.04177546501159668,0.3104325532913208,0.01969503052532673,0.0]",1.693315863609314,0.00033198128221556544,1.7320507764816284,0.0,0,0.9831597805023193,2.665570807933988,1,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,76,15.200000000000001,"[8.241186141967773,8.376387596130371,1.5]","[1.416258692741394,-1.4117605686187744,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995901584625244,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,2.688356637954712,2.5541775226593018,"[0.23638758063316345,0.00027369652525521815,0.013547521084547043,0.1801355481147766,0.01911984197795391,0.11711961030960083,0.0370405912399292,0.38347598910331726,0.012899656780064106,0.0]",1.5827968120574951,0.00027369652525521815,1.7320507764816284,0.0,0,1.201864242553711,2.3261891216380692,0,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,77,15.4,"[8.524212837219238,8.093765258789062,1.5]","[1.4151325225830078,-1.4131113290786743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997166395187378,17,1,high,sinusoidal_lateral,0.49432859100897236,7.439194397170903,0.0,2.548943519592285,2.548943519592285,"[0.22859783470630646,0.00022683180577587336,0.009492743760347366,0.1725010722875595,0.016278082504868507,0.06312934309244156,0.03324476629495621,0.46740296483039856,0.009126395918428898,0.0]",1.4395651817321777,0.00022683180577587336,1.7320507764816284,0.0,0,1.3781121969223022,2.043529418875618,0,1,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,78,15.600000000000001,"[8.807138442993164,7.81102180480957,1.5]","[1.4146264791488647,-1.413718342781067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997661113739014,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.447359800338745,2.447359800338745,"[0.2145770639181137,0.00018764505512081087,0.006814735010266304,0.1591041088104248,0.013685323297977448,0.03276091441512108,0.029592912644147873,0.5350983142852783,0.008178907446563244,0.0]",1.3071298599243164,0.008178907446563244,1.7320507764816284,0.0,0,1.5180984735488892,1.811086119056869,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,79,15.8,"[9.090018272399902,7.528223514556885,1.5]","[1.4143990278244019,-1.4139909744262695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997799396514893,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.3884952068328857,2.3884952068328857,"[0.20042294263839722,0.012116381898522377,0.004978484474122524,0.14431317150592804,0.014010847546160221,0.016814492642879486,0.026851743459701538,0.5760819315910339,0.004410074558109045,0.0]",1.2486320734024048,0.004410074558109045,1.7320507764816284,0.0,0,1.6275864839553833,1.622017434387976,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,80,16.0,"[9.372878074645996,7.245400905609131,1.5]","[1.4142968654632568,-1.4141135215759277,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999776840209961,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.375556707382202,2.375556707382202,"[0.17832091450691223,0.09468750655651093,0.003526699496433139,0.12292449176311493,0.017358344048261642,0.00818992406129837,0.02384205348789692,0.5485032200813293,0.0026468667201697826,0.0]",1.3521552085876465,0.0026468667201697826,1.7320507764816284,0.0,0,1.7113680839538574,1.4703967145030186,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,81,16.2,"[9.655728340148926,6.962567329406738,1.5]","[1.4142509698867798,-1.4141685962677002,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997656345367432,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.409296751022339,2.375556707382202,"[0.1656816303730011,0.17915111780166626,0.0026715013664215803,0.09862758219242096,0.022820547223091125,0.004179793875664473,0.022761650383472443,0.5017666816711426,0.002339492319151759,0.0]",1.4056482315063477,0.002339492319151759,1.7320507764816284,0.0,0,1.7731423377990723,1.3516757691101895,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,82,16.400000000000002,"[9.93857479095459,6.6797285079956055,1.5]","[1.4142303466796875,-1.4141933917999268,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999748945236206,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.487823724746704,2.375556707382202,"[0.19244462251663208,0.1067684143781662,0.002605120651423931,0.09866754710674286,0.037080202251672745,0.0027084266766905785,0.028001289814710617,0.5300092101097107,0.001715243561193347,0.0]",1.3857061862945557,0.001715243561193347,1.7320507764816284,0.0,0,1.8155832290649414,1.2627597175244216,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,83,16.6,"[10.221419334411621,6.39688777923584,1.5]","[1.4142210483551025,-1.414204478263855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997284412384033,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,2.6070964336395264,2.375556707382202,"[0.22139574587345123,0.059558842331171036,0.0028095250017941,0.09807893633842468,0.05758342519402504,0.0017883855616673827,0.03515542298555374,0.5219082236289978,0.001721590873785317,0.0]",1.3897888660430908,0.001721590873785317,1.7320507764816284,0.0,0,1.840499758720398,1.2018739292920126,0,0,50,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,84,16.8,"[10.504262924194336,6.114046096801758,1.5]","[1.4142168760299683,-1.4142094850540161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9997045993804932,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,3.173175811767578,2.375556707382202,"[0.25035303831100464,0.034528445452451706,0.0032054628245532513,0.0965476855635643,0.0775350034236908,0.001204683561809361,0.04461894556879997,0.4900802671909332,0.0019264653092250228,0.0]",1.4137074947357178,0.0019264653092250228,1.7320507764816284,0.0,0,1.6570085287094116,2.965407317401044,0,0,51,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,85,17.0,"[10.787105560302734,5.831203937530518,1.5]","[1.414215087890625,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996769428253174,42,8,medium,ar1_velocity,1.9986126541866382,3.6314277030210826,0.0,3.0050876140594482,2.375556707382202,"[0.2402486801147461,0.0199445690959692,0.0032025882974267006,0.08709067851305008,0.08342486619949341,0.12340313196182251,0.049267739057540894,0.3918541967868805,0.0015635432209819555,0.0]",1.6426032781600952,0.0015635432209819555,1.7320507764816284,0.0,0,1.3532860279083252,2.4789979818230763,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,86,17.2,"[11.069948196411133,5.548361301422119,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996447563171387,54,5,medium,sinusoidal_lateral,2.0357160534816234,2.988749215852236,2.388749215852238,2.869925022125244,2.375556707382202,"[0.2161310315132141,0.013828621245920658,0.0028652730397880077,0.07502105832099915,0.08702205121517181,0.24868617951869965,0.052066005766391754,0.30325618386268616,0.0011237157741561532,0.0]",1.6832377910614014,0.24868617951869965,1.7320507764816284,0.0,0,0.7353237867355347,1.9633864758349875,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,87,17.400000000000002,"[11.352790832519531,5.265518665313721,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9996075630187988,54,5,medium,sinusoidal_lateral,2.0357160534816234,2.988749215852236,2.1887492158522353,2.7606256008148193,2.375556707382202,"[0.20452401041984558,0.013257581740617752,0.0027394150383770466,0.06898485869169235,0.09858330339193344,0.2561352550983429,0.058825764805078506,0.25745531916618347,0.03949446231126785,0.0]",1.8034371137619019,0.2561352550983429,1.7320507764816284,0.0,0,0.7995172739028931,1.9044504195395036,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,88,17.6,"[11.63563346862793,4.982676029205322,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995641708374023,57,8,medium,crossing_or_sudden_threat,1.6437096743770676,5.130854137459451,4.930854137459452,2.6700868606567383,2.375556707382202,"[0.19499295949935913,0.017142552882432938,0.002797018736600876,0.06827466189861298,0.12257446348667145,0.2677445113658905,0.07173982262611389,0.25248628854751587,0.002247647615149617,0.0]",1.748528242111206,0.002247647615149617,1.7320507764816284,0.0,0,0.9050732851028442,1.8715832184876056,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,89,17.8,"[11.918476104736328,4.699833393096924,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9995133876800537,57,8,medium,crossing_or_sudden_threat,1.6437096743770676,5.130854137459451,4.730854137459453,2.5920188426971436,2.375556707382202,"[0.16102324426174164,0.022882193326950073,0.0024313186295330524,0.05816230550408363,0.12010538578033447,0.23361001908779144,0.07656507939100266,0.23097723722457886,0.09424316883087158,0.0]",1.9126336574554443,0.09424316883087158,1.7320507764816284,0.0,0,1.0450048446655273,1.8564245324854085,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,90,18.0,"[12.201318740844727,4.416990756988525,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999452829360962,57,8,medium,crossing_or_sudden_threat,1.6437096743770676,5.130854137459451,4.530854137459453,2.521555185317993,2.375556707382202,"[0.14273788034915924,0.037430595606565475,0.002167461207136512,0.050900038331747055,0.12356017529964447,0.21446628868579865,0.08813467621803284,0.24110837280750275,0.09949441999197006,0.0]",1.9409217834472656,0.09949441999197006,1.7320507764816284,0.0,0,1.208162546157837,1.8475660372563614,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,91,18.2,"[12.484161376953125,4.134148120880127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.999380350112915,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,7.559865867418338,2.455826997756958,2.375556707382202,"[0.12371739745140076,0.06461631506681442,4.797989458893426e-05,0.03908262029290199,0.12029790878295898,0.19262993335723877,0.0987989604473114,0.2568926215171814,0.10391620546579361,0.0]",1.947864055633545,4.797989458893426e-05,1.7320507764816284,0.0,0,1.3774476051330566,1.8314517881378887,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,92,18.400000000000002,"[12.767004013061523,3.8513054847717285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9992924928665161,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,7.3598658674183355,2.3946805000305176,2.375556707382202,"[0.10627436637878418,0.10006839036941528,0.013079319149255753,0.022938303649425507,0.10846466571092606,0.170389786362648,0.1048656553030014,0.26854583621025085,0.10537359863519669,0.0]",1.981029748916626,0.013079319149255753,1.7320507764816284,0.0,0,1.5302133560180664,1.7958745276075765,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,93,18.6,"[13.049846649169922,3.56846284866333,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9991846084594727,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,7.159865867418336,2.137967586517334,2.137967586517334,"[0.09870966523885727,0.12018563598394394,0.01865038461983204,0.007617532275617123,0.09661317616701126,0.15949013829231262,0.1087699830532074,0.2809562087059021,0.10900739580392838,0.0]",1.9527976512908936,0.01865038461983204,1.7320507764816284,0.0,0,1.6423976421356201,1.7345826835193818,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,94,18.8,"[13.33268928527832,3.2856202125549316,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9990496635437012,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,6.959865867418337,2.3043036460876465,1.9327549934387207,"[0.0942157581448555,0.09868591278791428,0.03032545931637287,0.0019239174434915185,0.10645166039466858,0.1612621694803238,0.10724716633558273,0.2844807505607605,0.11540719866752625,0.0]",1.9481083154678345,0.03032545931637287,1.7320507764816284,0.0,0,1.695396065711975,1.648592068280269,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,95,19.0,"[13.615531921386719,3.002777576446533,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988787174224854,61,2,high,accel_decel,0.7895327828401284,7.759865867418338,6.759865867418338,2.9738755226135254,1.9327549934387207,"[0.09398239105939865,0.054719820618629456,0.05487291142344475,4.1355724533787e-06,0.11891260743141174,0.1807268112897873,0.09719401597976685,0.27282291650772095,0.1267644166946411,0.0]",1.945712924003601,0.05487291142344475,1.7320507764816284,0.0,0,1.6819673776626587,1.5419786019773802,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,96,19.200000000000003,"[13.898374557495117,2.7199349403381348,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998656988143921,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,3.0534821517778283,2.7992522716522217,1.9327549934387207,"[0.12175840139389038,0.027022795751690865,0.10492635518312454,3.2597715744486777e-06,0.16221457719802856,0.2803654670715332,0.0930062010884285,0.03161683306097984,0.1790861189365387,0.0]",1.8802516460418701,3.2597715744486777e-06,1.7320507764816284,0.0,0,1.608074426651001,1.4168187506639667,0,0,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,97,19.400000000000002,"[14.181217193603516,2.4370923042297363,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983620643615723,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.853482151777829,2.5872299671173096,1.9327549934387207,"[0.1027015969157219,0.007149639073759317,0.12673717737197876,0.1226731687784195,0.14204059541225433,0.30249646306037903,0.05212992802262306,2.784231810437632e-06,0.1440686583518982,0.0]",1.860315203666687,0.1226731687784195,1.7320507764816284,0.0,0,1.4903723001480103,1.2732717715772675,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,98,19.6,"[14.464059829711914,2.154249668121338,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979585409164429,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.6534821517778298,2.343785524368286,1.9327549934387207,"[0.08501531183719635,0.001915089087560773,0.14549927413463593,0.1188325434923172,0.12155046314001083,0.34329846501350403,0.042432673275470734,0.012863331474363804,0.1285928338766098,0.0]",1.832155466079712,0.1188325434923172,1.7320507764816284,0.0,0,1.3505719900131226,1.1135802677633322,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,99,19.8,"[14.746902465820312,1.87140691280365,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9973852634429932,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.4534821517778305,2.0683341026306152,1.9327549934387207,"[2.9185412131482735e-07,0.0006028118659742177,0.15143316984176636,0.10574032366275787,0.09756051748991013,0.38702690601348877,0.03127765655517578,0.12039525806903839,0.10596299171447754,0.0]",1.7234326601028442,0.10574032366275787,1.7320507764816284,0.0,0,1.2088526487350464,0.9439760439223309,0,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,100,20.0,"[15.029745101928711,1.588564157485962,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9965324401855469,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.253482151777831,1.7649580240249634,1.7649580240249634,"[7.599508649036579e-07,0.0002688466920517385,0.1577524095773697,0.0950300544500351,0.08177923411130905,0.46985527873039246,0.024977007880806923,0.08184727281332016,0.08848913758993149,0.0]",1.5884461402893066,0.0950300544500351,1.7320507764816284,0.0,0,1.079242467880249,0.7724424893711739,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,101,20.200000000000003,"[15.31258773803711,1.305721402168274,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9951823949813843,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,2.0534821517778283,1.4437614679336548,1.4437614679336548,"[4.5837413154004025e-07,0.00014654913684353232,0.15503457188606262,0.07740166783332825,0.06416506320238113,0.5541881918907166,0.018725747242569923,0.0632658377289772,0.06707192957401276,0.0]",1.422034740447998,0.07740166783332825,1.7320507764816284,0.0,0,0.9684920907020569,0.6053819578766609,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,102,20.400000000000002,"[15.595430374145508,1.022878646850586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9928603172302246,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.853482151777829,1.1243764162063599,1.1243764162063599,"[2.8539045615616487e-07,8.870971942087635e-05,0.11879134923219681,0.06937337666749954,0.04571356624364853,0.6612250208854675,0.013100854121148586,0.04621690884232521,0.04548999294638634,0.0]",1.193034052848816,0.06937337666749954,1.7320507764816284,0.0,0,0.8775409460067749,0.4460028651528585,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,103,20.6,"[15.859424591064453,0.7232341766357422,1.5]","[1.3199713230133057,-1.4982222318649292,0.0]","[0.7933980822563171,-1.0,1.0]","[0.7933980822563171,-1.0,1.0]",False,False,0.0,1.9614155292510986,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.6534821517778298,0.8713691234588623,0.8713691234588623,"[1.7728048362641857e-07,5.409320874605328e-05,0.07738525420427322,0.0462772473692894,0.02828291431069374,0.7841155529022217,0.007173269987106323,0.03010599873960018,0.02660537138581276,0.0]",0.8696811199188232,0.0462772473692894,1.6215673685073853,0.20660191774368286,0,0.864447295665741,0.31147648275589923,1,1,54,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,104,20.8,"[16.065397262573242,0.38638776540756226,1.5]","[1.0298595428466797,-1.6842319965362549,0.0]","[0.43199020624160767,-1.0,1.0]","[0.43199020624160767,-1.0,1.0]",False,False,0.0,1.7407983541488647,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.4534821517778305,0.7976259589195251,0.7976259589195251,"[2.479481224781921e-07,4.986608837498352e-05,0.049927666783332825,0.032470107078552246,0.016322216019034386,0.8595439195632935,0.004045296460390091,0.02138656936585903,0.016254078596830368,0.0]",0.6301724910736084,0.032470107078552246,1.4787209033966064,0.3614078760147095,0,0.005124604795128107,2.073075325381336,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,105,21.0,"[16.23836326599121,0.029969066381454468,1.5]","[0.8648337125778198,-1.7820934057235718,0.0]","[0.3921588063240051,-1.0,1.0]","[0.3921588063240051,-1.0,1.0]",False,False,0.0,1.2746829986572266,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.2534821517778312,0.8928540945053101,0.7976259589195251,"[2.0670422600232996e-06,0.00013914027658756822,0.03221788629889488,0.023909328505396843,0.0052582579664886,0.9069319367408752,0.002246640622615814,0.018583176657557487,0.010711527429521084,0.0]",0.45375120639801025,0.023909328505396843,1.4675791263580322,0.03983139991760254,0,0.31392279267311096,1.903376553745156,1,1,76,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,6,106,21.200000000000003,"[16.47183609008789,-0.2859334647655487,1.5]","[1.1673612594604492,-1.579512596130371,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,0.7765703201293945,66,3,high,crossing_or_sudden_threat,0.7244239620434675,3.253482151777831,1.0534821517778283,1.0422519445419312,0.7976259589195251,"[4.0883274778025225e-05,0.0007775774574838579,0.013829704374074936,0.009845520369708538,0.00017494350322522223,0.9597145915031433,0.0004386848595459014,0.011669949628412724,0.003508120309561491,0.0]",0.22681593894958496,0.009845520369708538,1.7320507764816284,0.6078411936759949,0,0.8928505182266235,0.0,0,0,54,sinusoidal_lateral,medium
