method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,73,14.600000000000001,"[-8.365138053894043,-5.5840654373168945,1.5]","[-1.4567177295684814,1.3700205087661743,0.0]","[-1.0,0.9601638317108154,1.0]","[-1.0,0.9601638317108154,1.0]",False,False,0.0,1.9662208557128906,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,3.4718828201293945,3.4718828201293945,"[0.20017565786838531,0.045546989887952805,0.26726624369621277,0.024833746254444122,0.4621773064136505,0.0,0.0,0.0,0.0,0.0]",1.263836145401001,0.045546989887952805,1.7093608379364014,0.029286682605743408,0,2.4498260021209717,3.132771740644203,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,74,14.8,"[-8.651800155639648,-5.30519437789917,1.5]","[-1.433311939239502,1.394356369972229,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9564251899719238,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,3.2983205318450928,3.2983205318450928,"[0.26983603835105896,0.03247278928756714,0.2910345792770386,0.023154936730861664,0.3835016191005707,0.0,0.0,0.0,0.0,0.0]",1.2787361145019531,0.03247278928756714,1.7320507764816284,0.03983616828918457,0,2.6064443588256836,2.91544071269504,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,75,15.0,"[-8.936359405517578,-5.024136066436768,1.5]","[-1.422795057296753,1.4052910804748535,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.949422001838684,13,1,high,crossing_or_sudden_threat,0.8166470990684878,6.659496900318239,0.0,3.1466591358184814,3.1466591358184814,"[0.3504658341407776,0.021887920796871185,0.2862367331981659,0.05549971014261246,0.28590989112854004,0.0,0.0,0.0,0.0,0.0]",1.3276283740997314,0.021887920796871185,1.7320507764816284,0.0,0,2.544879674911499,2.786917751838367,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,76,15.200000000000001,"[-9.21997356414795,-4.742094993591309,1.5]","[-1.4180694818496704,1.4102044105529785,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9433866739273071,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,3.3304828290601423,3.0212769508361816,3.0212769508361816,"[0.39753663539886475,0.01262647844851017,0.2285720258951187,0.19354909658432007,0.16771584749221802,0.0,0.0,0.0,0.0,0.0]",1.376572608947754,0.01262647844851017,1.7320507764816284,0.0,0,2.4861879348754883,2.658847783462193,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,77,15.4,"[-9.503162384033203,-4.4596123695373535,1.5]","[-1.415946125984192,1.412412166595459,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9374135732650757,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,3.130482829060143,2.926079750061035,2.926079750061035,"[0.3517085313796997,0.11288541555404663,0.12859421968460083,0.3386543095111847,0.06815753132104874,0.0,0.0,0.0,0.0,0.0]",1.427276849746704,0.11288541555404663,1.7320507764816284,0.0,0,0.06222696602344513,4.475266095624117,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,78,15.600000000000001,"[-9.786160469055176,-4.176931381225586,1.5]","[-1.414992094039917,1.413404107093811,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9310063123703003,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,2.930482829060142,2.864331007003784,2.864331007003784,"[0.34009575843811035,0.10024017840623856,0.07110141962766647,0.4617256820201874,0.026836995035409927,0.0,0.0,0.0,0.0,0.0]",1.239250898361206,0.10024017840623856,1.7320507764816284,0.0,0,0.04958763346076012,4.342536044036633,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,79,15.8,"[-10.069072723388672,-3.8941614627838135,1.5]","[-1.4145634174346924,1.4138498306274414,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9238395690917969,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,2.7304828290601426,2.8383328914642334,2.8383328914642334,"[0.28203284740448,0.07548348605632782,0.1041402742266655,0.5299428105354309,0.008400604128837585,0.0,0.0,0.0,0.0,0.0]",1.1642389297485352,0.07548348605632782,1.7320507764816284,0.0,0,0.036673661321401596,4.2097942925715826,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,80,16.0,"[-10.351946830749512,-3.611351490020752,1.5]","[-1.4143707752227783,1.4140501022338867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9156438112258911,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,2.5304828290601433,2.8491203784942627,2.8383328914642334,"[0.19615626335144043,0.04724307730793953,0.2762131094932556,0.47824791073799133,0.002139677992090583,0.0,0.0,0.0,0.0,0.0]",1.185006856918335,0.04724307730793953,1.7320507764816284,0.0,0,0.02363727241754532,4.077048114125832,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,81,16.2,"[-10.634803771972656,-3.3285233974456787,1.5]","[-1.4142842292785645,1.4141401052474976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.906144142150879,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,2.330482829060144,2.8963077068328857,2.8383328914642334,"[0.19965991377830505,0.04296798259019852,0.19197572767734528,0.5645967125892639,0.0007997006759978831,0.0,0.0,0.0,0.0,0.0]",1.1021982431411743,0.04296798259019852,1.7320507764816284,0.0,0,0.010545586235821247,3.944299089763916,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,82,16.400000000000002,"[-10.91765308380127,-3.045687198638916,1.5]","[-1.4142452478408813,1.4141805171966553,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8950207233428955,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,2.130482829060141,4.339353561401367,2.8383328914642334,"[0.21813248097896576,0.04174977168440819,0.1252117156982422,0.6145774126052856,0.0003286332939751446,0.0,0.0,0.0,0.0,0.0]",1.026723027229309,0.04174977168440819,1.7320507764816284,0.0,0,0.0025709709152579308,3.8115494329761854,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,83,16.6,"[-11.200498580932617,-2.762847423553467,1.5]","[-1.414227843284607,1.4141987562179565,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.881877064704895,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,1.930482829060142,4.071866989135742,2.8383328914642334,"[0.2610436677932739,0.04436503350734711,0.0809454470872879,0.6132296919822693,0.00041613104986026883,0.0,0.0,0.0,0.0,0.0]",0.995423436164856,0.04436503350734711,1.7320507764816284,0.0,0,0.01569839008152485,3.67879914376264,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,84,16.8,"[-11.483342170715332,-2.480005979537964,1.5]","[-1.4142199754714966,1.414206862449646,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8662033081054688,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,1.7304828290601426,3.8063199520111084,2.8383328914642334,"[0.24238115549087524,0.3251633644104004,0.038600191473960876,0.3937252461910248,0.00013005075743421912,0.0,0.0,0.0,0.0,0.0]",1.2025905847549438,0.3251633644104004,1.7320507764816284,0.0,0,0.38543835282325745,2.4194494969179465,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,85,17.0,"[-11.766185760498047,-2.1971638202667236,1.5]","[-1.41421639919281,1.414210557937622,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8473328351974487,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,1.5304828290601433,3.543147325515747,2.8383328914642334,"[0.2891837954521179,0.4142671823501587,0.023815710097551346,0.2726515531539917,8.172007073881105e-05,0.0,0.0,0.0,0.0,0.0]",1.167964220046997,0.4142671823501587,1.7320507764816284,0.0,0,0.4049661159515381,2.266334713693368,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,86,17.2,"[-12.049028396606445,-1.9143214225769043,1.5]","[-1.414214849472046,1.4142122268676758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8243787288665771,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,1.330482829060144,3.2829196453094482,2.8383328914642334,"[0.32280489802360535,0.5086673498153687,0.014634816907346249,0.15384507179260254,4.784674820257351e-05,0.0,0.0,0.0,0.0,0.0]",1.059104323387146,0.5086673498153687,1.7320507764816284,0.0,0,0.42449477314949036,2.1132199304687895,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,87,17.400000000000002,"[-12.331871032714844,-1.6314787864685059,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.796148419380188,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,1.1304828290601412,3.0263967514038086,2.8383328914642334,"[0.32799381017684937,0.5896332859992981,0.009118367917835712,0.07322847098112106,2.602728818601463e-05,0.0,0.0,0.0,0.0,0.0]",0.9116507768630981,0.5896332859992981,1.7320507764816284,0.0,0,0.44402390718460083,1.9601051472442113,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,88,17.6,"[-12.618000984191895,-1.351994276046753,1.5]","[-1.430650234222412,1.3974223136901855,0.0]","[-1.0,0.9582153558731079,0.9886166453361511]","[-1.0,0.9582153558731079,0.9886166453361511]",False,False,0.0,1.7727769613265991,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.9304828290601419,2.7706034183502197,2.7706034183502197,"[0.30611151456832886,0.6557117104530334,0.00599677162244916,0.032166220247745514,1.3752027371083386e-05,0.0,0.0,0.0,0.0,0.0]",0.7804960012435913,0.6557117104530334,1.7016284465789795,0.04330747202038765,0,0.3682812452316284,1.8430437590701876,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,89,17.8,"[-12.919321060180664,-1.089759111404419,1.5]","[-1.5065988302230835,1.3111754655838013,0.0]","[-1.0,0.7910394072532654,0.980654776096344]","[-1.0,0.7910394072532654,0.980654776096344]",False,False,0.0,1.7872614860534668,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.7304828290601426,2.5012006759643555,2.5012006759643555,"[0.27102982997894287,0.7091490626335144,0.0044717066921293736,0.01534185465425253,7.459634616679978e-06,0.0,0.0,0.0,0.0,0.0]",0.6859291791915894,0.7091490626335144,1.6085481643676758,0.1673654317855835,0,0.006479204166680574,1.8249191781782579,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,90,18.0,"[-13.239190101623535,-0.8515709638595581,1.5]","[-1.599347472190857,1.1909406185150146,0.0]","[-0.9538861513137817,0.6223411560058594,0.9738323092460632]","[-0.9538861513137817,0.6223411560058594,0.9738323092460632]",False,False,0.0,1.8161144256591797,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.5304828290601433,2.2127315998077393,2.2127315998077393,"[0.2633565664291382,0.7225658893585205,0.004122462589293718,0.009950998239219189,4.054972123412881e-06,0.0,0.0,0.0,0.0,0.0]",0.6547409892082214,0.7225658893585205,1.4985181093215942,0.17502038180828094,0,0.25523293018341064,1.8318465107631248,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,91,18.2,"[-13.568723678588867,-0.6434922218322754,1.5]","[-1.6476655006408691,1.040393590927124,0.0]","[-0.84354567527771,0.45877617597579956,0.973215639591217]","[-0.84354567527771,0.45877617597579956,0.973215639591217]",False,False,0.0,1.8045032024383545,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.33048282906014403,1.9106814861297607,1.9106814861297607,"[0.2760866582393646,0.7116261720657349,0.00435848580673337,0.007926379330456257,2.2693532173434505e-06,0.0,0.0,0.0,0.0,0.0]",0.6594966650009155,0.7116261720657349,1.3671845197677612,0.19730408489704132,0,0.37743934988975525,1.8994619713790717,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,92,18.400000000000002,"[-13.886011123657227,-0.4906778037548065,1.5]","[-1.5864388942718506,0.764072060585022,0.0]","[-0.7682400345802307,0.26930153369903564,0.96180659532547]","[-0.7682400345802307,0.26930153369903564,0.96180659532547]",False,False,0.0,1.6807368993759155,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.1304828290601412,1.6028884649276733,1.6028884649276733,"[0.31949299573898315,0.6677611470222473,0.00524917570874095,0.0074952347204089165,1.441838321625255e-06,0.0,0.0,0.0,0.0,0.0]",0.6984601020812988,0.6677611470222473,1.2600746154785156,0.2042100578546524,0,0.07277227193117142,1.204605089405535,1,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,93,18.6,"[-14.18470287322998,-0.404382586479187,1.5]","[-1.4934568405151367,0.4314761161804199,0.0]","[-0.7087932825088501,0.08004453778266907,0.8322682976722717]","[-0.7087932825088501,0.08004453778266907,0.8322682976722717]",False,False,0.0,1.537086009979248,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.2857881784439087,1.2857881784439087,"[0.4852893054485321,0.4982467591762543,0.007202222943305969,0.009260772727429867,9.835814580583246e-07,0.0,0.0,0.0,0.0,0.0]",0.7768809795379639,0.4982467591762543,1.096113920211792,0.23692256212234497,0,0.2683294117450714,0.9564619230530377,1,1,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,94,18.8,"[-14.358718872070312,-0.37705594301223755,1.5]","[-0.8700788617134094,0.1366332471370697,0.0]","[-0.18071171641349792,-0.05197431147098541,0.39188674092292786]","[-0.18071171641349792,-0.05197431147098541,0.39188674092292786]",False,False,0.0,0.880441427230835,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.0630137920379639,1.0630137920379639,"[0.7651920914649963,0.21823693811893463,0.006958938203752041,0.009611452929675579,5.516803298633022e-07,0.0,0.0,0.0,0.0,0.0]",0.6162030100822449,0.21823693811893463,0.4346645474433899,0.7001678347587585,0,0.10780724138021469,4.025971505402184,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,95,19.0,"[-14.262803077697754,-0.4886089861392975,1.5]","[0.47957831621170044,-0.5577652454376221,0.0]","[0.7904264330863953,-0.5621854066848755,0.2546089291572571]","[0.7904264330863953,-0.5621854066848755,0.2546089291572571]",False,False,0.0,-0.5647055506706238,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.11226487159729,1.0630137920379639,"[0.8496147990226746,0.12238860875368118,0.012696800753474236,0.01529825758188963,1.50331243276014e-06,0.0,0.0,0.0,0.0,0.0]",0.5149540305137634,0.12238860875368118,1.0028220415115356,1.1055631637573242,0,1.062840461730957,0.0,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,96,19.200000000000003,"[-14.067179679870605,-0.6976487040519714,1.5]","[0.9781150817871094,-1.0451985597610474,0.0]","[0.7672350406646729,-0.799379825592041,0.09281279891729355]","[0.7672350406646729,-0.799379825592041,0.09281279891729355]",False,False,0.0,-1.185021162033081,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.3806774616241455,1.0630137920379639,"[0.48473232984542847,0.22528290748596191,0.15784572064876556,0.12967008352279663,0.0024689515121281147,0.0,0.0,0.0,0.0,0.0]",1.2578976154327393,0.22528290748596191,1.111877679824829,0.2880573272705078,0,1.1120344400405884,0.0,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,97,19.400000000000002,"[-13.919939041137695,-0.9327578544616699,1.5]","[0.7362018823623657,-1.1755458116531372,0.0]","[0.26940441131591797,-0.6409523487091064,-0.14640916883945465]","[0.26940441131591797,-0.6409523487091064,-0.14640916883945465]",False,False,0.0,-1.0363857746124268,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.709469199180603,1.0630137920379639,"[0.18408599495887756,0.24499745666980743,0.314837247133255,0.24130138754844666,0.014777956530451775,0.0,0.0,0.0,0.0,0.0]",1.4253300428390503,0.24499745666980743,0.7105169296264648,0.5745970606803894,0,1.380431056022644,0.0,0,0,19,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,98,19.6,"[-13.920926094055176,-1.063698410987854,1.5]","[-0.004935026168823242,-0.6547026634216309,0.0]","[-0.3048388361930847,-0.11485610902309418,-0.18060697615146637]","[-0.3048388361930847,-0.11485610902309418,-0.18060697615146637]",False,False,0.0,-0.20320282876491547,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.916076898574829,1.0630137920379639,"[0.13225290179252625,0.3180127739906311,0.2718386650085449,0.26446273922920227,0.013432948850095272,0.0,0.0,0.0,0.0,0.0]",1.3956174850463867,0.3180127739906311,0.37247487902641296,0.7795524597167969,0,0.37997448444366455,2.890379560183528,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,99,19.8,"[-14.106062889099121,-1.0025064945220947,1.5]","[-0.9256839752197266,0.30595970153808594,0.0]","[-0.9642408490180969,0.6266347765922546,-0.02568255551159382]","[-0.9642408490180969,0.6266347765922546,-0.02568255551159382]",False,False,0.0,0.9749286770820618,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.8932589292526245,1.0630137920379639,"[0.10768869519233704,0.4113203287124634,0.21129927039146423,0.26707908511161804,0.00261272513307631,0.0,0.0,0.0,0.0,0.0]",1.3019952774047852,0.4113203287124634,1.1502569913864136,1.0043014287948608,0,0.17349514365196228,1.1626053931726745,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,100,20.0,"[-14.345003128051758,-0.8192578554153442,1.5]","[-1.1947031021118164,0.9162430167198181,0.0]","[-1.0,1.0,-0.10616098344326019]","[-1.0,1.0,-0.10616098344326019]",False,False,0.0,1.4057585000991821,22,1,high,crossing_or_sudden_threat,0.9835048545696825,3.5304828290601433,0.0,1.7695890665054321,1.0630137920379639,"[0.07509686797857285,0.4445757269859314,0.16225676238536835,0.31792324781417847,0.00014737404126208276,0.0,0.0,0.0,0.0,0.0]",1.215511679649353,0.4445757269859314,1.4181925058364868,0.3836105763912201,0,0.25924432277679443,0.8742443891734307,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,101,20.200000000000003,"[-14.600162506103516,-0.5735960602760315,1.5]","[-1.2757970094680786,1.2283090353012085,0.0]","[-0.8131877779960632,0.8986154198646545,0.12331203371286392]","[-0.8131877779960632,0.8986154198646545,0.12331203371286392]",False,False,0.0,1.5146591663360596,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,7.11731591455926,1.672503113746643,1.0630137920379639,"[0.03563063591718674,0.7391459345817566,0.06535843759775162,0.15983742475509644,2.7494084861245938e-05,0.0,0.0,0.0,0.0,0.0]",0.8138818740844727,0.03563063591718674,1.2181912660598755,0.31278669834136963,0,0.3930649757385254,0.8384376089441565,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,102,20.400000000000002,"[-14.78588581085205,-0.46227627992630005,1.5]","[-0.9286167025566101,0.5565988421440125,0.0]","[-0.32266464829444885,0.00425300095230341,0.5751275420188904]","[-0.32266464829444885,0.00425300095230341,0.5751275420188904]",False,False,0.0,1.0176349878311157,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,6.917315914559261,1.4144223928451538,1.0630137920379639,"[0.00018102957983501256,0.9262123703956604,0.01895768754184246,0.05463428422808647,1.4694298442918807e-05,0.0,0.0,0.0,0.0,0.0]",0.30672377347946167,0.00018102957983501256,0.6594712138175964,1.1156318187713623,0,0.05565063655376434,1.9309513958110556,1,1,22,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,103,20.6,"[-14.688437461853027,-0.5379297733306885,1.5]","[0.4872419238090515,-0.3782675266265869,0.0]","[0.9366828203201294,-0.6507238149642944,-0.015407944098114967]","[0.9366828203201294,-0.6507238149642944,-0.015407944098114967]",False,False,0.0,-0.5567779541015625,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,6.717315914559261,1.2486212253570557,1.0630137920379639,"[0.00013011689588893205,0.758454442024231,0.03856176510453224,0.20280009508132935,5.356880137696862e-05,0.0,0.0,0.0,0.0,0.0]",0.6604949831962585,0.00013011689588893205,1.1406372785568237,1.537427306175232,0,1.3797904253005981,0.14823150262712084,0,1,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,104,20.8,"[-14.477561950683594,-0.7154482007026672,1.5]","[1.0543768405914307,-0.8875920176506042,0.0]","[1.0,-0.858974039554596,0.4146769344806671]","[1.0,-0.858974039554596,0.4146769344806671]",False,False,0.0,-1.2496604919433594,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,6.517315914559262,1.1367461681365967,1.0630137920379639,"[0.0003084082854911685,0.13052377104759216,0.11129732429981232,0.7561489939689636,0.0017214679392054677,0.0,0.0,0.0,0.0,0.0]",0.734937310218811,0.0003084082854911685,1.3819527626037598,0.48202720284461975,0,1.2210129499435425,0.10372179159277126,0,1,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,105,21.0,"[-14.217949867248535,-0.9412927627563477,1.5]","[1.2980601787567139,-1.1292228698730469,0.0]","[1.0,-0.8860896825790405,0.3426133990287781]","[1.0,-0.8860896825790405,0.3426133990287781]",False,False,0.0,-1.5844990015029907,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,6.317315914559263,1.139224648475647,1.0630137920379639,"[0.0005442390101961792,0.08040370792150497,0.12054260075092316,0.7904593348503113,0.008050141856074333,0.0,0.0,0.0,0.0,0.0]",0.6864897608757019,0.0005442390101961792,1.37932550907135,0.07699617743492126,0,1.1362740993499756,0.0,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,106,21.200000000000003,"[-13.935465812683105,-1.1877460479736328,1.5]","[1.4124195575714111,-1.2322664260864258,0.0]","[1.0,-0.8742231726646423,0.1472359299659729]","[1.0,-0.8742231726646423,0.1472359299659729]",False,False,0.0,-1.7562698125839233,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,6.11731591455926,1.2889041900634766,1.0630137920379639,"[0.0015414593508467078,0.10805802792310715,0.17510510981082916,0.6825569272041321,0.0327385812997818,0.0,0.0,0.0,0.0,0.0]",0.9281318187713623,0.0015414593508467078,1.3363924026489258,0.19573749601840973,0,1.1385695934295654,0.0,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,107,21.400000000000002,"[-13.631978988647461,-1.4301859140396118,1.5]","[1.5174342393875122,-1.212199330329895,0.0]","[1.0,-0.7459350228309631,-0.021651173010468483]","[1.0,-0.7459350228309631,-0.021651173010468483]",False,False,0.0,-1.866147518157959,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,5.917315914559261,1.569008469581604,1.0630137920379639,"[0.004418508615344763,0.1763220876455307,0.23527123034000397,0.4798430800437927,0.10414507985115051,0.0,0.0,0.0,0.0,0.0]",1.258315086364746,0.004418508615344763,1.2477531433105469,0.2120865434408188,0,1.2881357669830322,0.0,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,108,21.6,"[-13.30156135559082,-1.6433414220809937,1.5]","[1.65208899974823,-1.06577730178833,0.0]","[0.9582741856575012,-0.5146627426147461,-0.1702309250831604]","[0.9582741856575012,-0.5146627426147461,-0.1702309250831604]",False,False,0.0,-1.9402265548706055,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,5.717315914559261,1.9377022981643677,1.0630137920379639,"[0.009616142138838768,0.24603615701198578,0.24904486536979675,0.26190412044525146,0.2333986461162567,0.0,0.0,0.0,0.0,0.0]",1.4263637065887451,0.009616142138838768,1.1009749174118042,0.2780357003211975,0,1.5681997537612915,0.0,0,0,21,sinusoidal_lateral,medium
