method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,74,14.8,"[6.498381614685059,8.070050239562988,1.5]","[1.4143644571304321,-1.4140571355819702,0.0]","[1.0,-1.0,0.9618517756462097]","[1.0,-1.0,0.9618517756462097]",False,False,0.0,1.9842485189437866,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.227150855267224,5.4820237159729,2.4296557903289795,"[0.00417554285377264,0.09160790592432022,0.15493661165237427,0.17906971275806427,0.13385480642318726,0.2863578200340271,0.049362439662218094,0.1006350964307785,0.0,0.0]",1.845623254776001,0.17906971275806427,1.710309624671936,0.007122039794921875,0,0.39150306582450867,4.300450183558421,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,75,15.0,"[6.781238079071045,7.787221431732178,1.5]","[1.4142813682556152,-1.4141432046890259,0.0]","[1.0,-1.0,0.9344326257705688]","[1.0,-1.0,0.9344326257705688]",False,False,0.0,1.9832465648651123,40,3,high,linear,0.4231777836746632,6.6271508552672245,5.027150855267225,5.183106422424316,2.4296557903289795,"[0.0028528899420052767,0.08281303197145462,0.27419835329055786,0.15434503555297852,0.11221829056739807,0.24072355031967163,0.041125908493995667,0.0917229875922203,0.0,0.0]",1.8048416376113892,0.15434503555297852,1.6950411796569824,0.02741914987564087,0,0.42735886573791504,4.144014082914062,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,76,15.200000000000001,"[7.0640869140625,7.504384994506836,1.5]","[1.4142440557479858,-1.4141819477081299,0.0]","[1.0,-1.0,0.9347195029258728]","[1.0,-1.0,0.9347195029258728]",False,False,0.0,1.982155203819275,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.827150855267224,4.889169692993164,2.4296557903289795,"[0.002209658734500408,0.08404514193534851,0.29993194341659546,0.1484481394290924,0.1050545871257782,0.226779967546463,0.03841196000576019,0.09511865675449371,0.0,0.0]",1.788172960281372,0.1484481394290924,1.6951992511749268,0.0002868771553039551,0,0.4632382392883301,3.987576322238322,1,1,31,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,77,15.4,"[7.346932411193848,7.221545219421387,1.5]","[1.4142272472381592,-1.4141993522644043,0.0]","[1.0,-1.0,0.9451004862785339]","[1.0,-1.0,0.9451004862785339]",False,False,0.0,1.9809587001800537,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.6271508552672245,4.601164817810059,2.4296557903289795,"[0.001744680805131793,0.08636346459388733,0.3157516419887543,0.1438722014427185,0.09918224066495895,0.21475616097450256,0.03619435429573059,0.10213524848222733,0.0,0.0]",1.7782233953475952,0.1438722014427185,1.700945258140564,0.010380983352661133,0,0.4017546474933624,4.428862475876794,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,78,15.600000000000001,"[7.629776477813721,6.938703536987305,1.5]","[1.4142197370529175,-1.4142072200775146,0.0]","[1.0,-1.0,0.9624976515769958]","[1.0,-1.0,0.9624976515769958]",False,False,0.0,1.979640245437622,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.427150855267223,4.320279121398926,2.4296557903289795,"[0.001412206212989986,0.09004070609807968,0.31967753171920776,0.14096952974796295,0.09486499428749084,0.20510776340961456,0.03434247523546219,0.11358485370874405,0.0,0.0]",1.7780261039733887,0.14096952974796295,1.7106728553771973,0.017397165298461914,0,0.4353863298892975,4.2726861376578125,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,79,15.8,"[7.912619590759277,6.6558613777160645,1.5]","[1.4142162799835205,-1.4142106771469116,0.0]","[1.0,-1.0,0.9846152067184448]","[1.0,-1.0,0.9846152067184448]",False,False,0.0,1.9781813621520996,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.227150855267224,4.047995090484619,2.4296557903289795,"[0.0011737662134692073,0.09501801431179047,0.3115933835506439,0.13967718183994293,0.09205653518438339,0.19731608033180237,0.032627981156110764,0.13053709268569946,0.0,0.0]",1.7871211767196655,0.13967718183994293,1.7232141494750977,0.022117555141448975,0,0.469021201133728,4.116510077784859,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,80,16.0,"[8.195462226867676,6.373018741607666,1.5]","[1.4142147302627563,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9765615463256836,40,3,high,linear,0.4231777836746632,6.6271508552672245,4.027150855267225,3.786168098449707,2.4296557903289795,"[0.0010002178605645895,0.1007770448923111,0.29323825240135193,0.13951674103736877,0.09045838564634323,0.19026559591293335,0.03074219822883606,0.15400156378746033,0.0,0.0]",1.8009272813796997,0.13951674103736877,1.7320507764816284,0.015384793281555176,0,0.5026563405990601,3.9603334612198493,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,81,16.2,"[8.478304862976074,6.090176105499268,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.974755883216858,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.8271508552672255,3.537120819091797,2.4296557903289795,"[0.0008712634444236755,0.10632900148630142,0.26788169145584106,0.1397402435541153,0.08964317291975021,0.1827922761440277,0.028382696211338043,0.18435968458652496,0.0,0.0]",1.8119820356369019,0.1397402435541153,1.7320507764816284,0.0,0,0.5362922549247742,3.8041574013468966,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,82,16.400000000000002,"[8.761147499084473,5.807333469390869,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9727349281311035,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.6271508552672227,3.3037450313568115,2.4296557903289795,"[0.0007728605414740741,0.11032572388648987,0.23985321819782257,0.1395723670721054,0.089175745844841,0.1738385260105133,0.025358371436595917,0.22110320627689362,0.0,0.0]",1.812577247619629,0.1395723670721054,1.7320507764816284,0.0,0,0.5699287056922913,3.6479807847818866,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,83,16.6,"[9.043990135192871,5.524490833282471,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9704631567001343,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.4271508552672234,3.0895943641662598,2.4296557903289795,"[0.0006944434135220945,0.11120424419641495,0.21366257965564728,0.13839738070964813,0.08866382390260696,0.1622617244720459,0.021654626354575157,0.2634611427783966,0.0,0.0]",1.797067403793335,0.13839738070964813,1.7320507764816284,0.0,0,0.6035647988319397,3.491804168216876,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,84,16.8,"[9.32683277130127,5.241648197174072,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9678974151611328,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.227150855267224,2.8989322185516357,2.4296557903289795,"[0.0006302954279817641,0.10785970091819763,0.19258154928684235,0.13600119948387146,0.08792774379253387,0.14809001982212067,0.017524482682347298,0.3093850314617157,0.0,0.0]",1.763850450515747,0.13600119948387146,1.7320507764816284,0.0,0,0.6372008323669434,3.3356278299978945,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,85,17.0,"[9.609675407409668,4.958805561065674,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9649860858917236,40,3,high,linear,0.4231777836746632,6.6271508552672245,3.027150855267225,2.7366724014282227,2.4296557903289795,"[0.0005763269145973027,0.09994123131036758,0.17862868309020996,0.1324968934059143,0.08692149072885513,0.13196630775928497,0.013305027037858963,0.3561640679836273,0.0,0.0]",1.7147115468978882,0.1324968934059143,1.7320507764816284,0.0,0,0.6708365082740784,3.179451491778913,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,86,17.2,"[9.892518043518066,4.675962924957275,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9616637229919434,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.8271508552672255,2.608121156692505,2.4296557903289795,"[0.0005284318467602134,0.0879201889038086,0.17272476851940155,0.12806950509548187,0.08558783680200577,0.11474287509918213,0.009873018600046635,0.400553435087204,0.0,0.0]",1.6551517248153687,0.12806950509548187,1.7320507764816284,0.0,0,0.704473078250885,3.023274875213903,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,87,17.400000000000002,"[10.175360679626465,4.393120288848877,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9578505754470825,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.6271508552672227,2.5184457302093506,2.4296557903289795,"[0.03193267807364464,0.07079369574785233,0.16986699402332306,0.11909309774637222,0.0812511295080185,0.09428469836711884,0.007104428950697184,0.425673246383667,0.0,0.0]",1.6772940158843994,0.11909309774637222,1.7320507764816284,0.0,0,0.7381095290184021,2.8670982586488925,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,88,17.6,"[10.458203315734863,4.1102776527404785,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9534461498260498,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.4271508552672234,2.4718809127807617,2.4296557903289795,"[0.06541464477777481,0.053483035415410995,0.1748669445514679,0.10967132449150085,0.07643278688192368,0.07529859989881516,0.005104495212435722,0.43972817063331604,0.0,0.0]",1.6618280410766602,0.10967132449150085,1.7320507764816284,0.0,0,0.7717451453208923,2.710921920429911,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,89,17.8,"[10.741045951843262,3.82743501663208,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9483234882354736,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.227150855267224,2.470865488052368,2.4296557903289795,"[0.028459278866648674,0.04081135615706444,0.20218071341514587,0.10789348185062408,0.07680930942296982,0.06300429999828339,0.0039257812313735485,0.4769158363342285,0.0,0.0]",1.5414531230926514,0.10789348185062408,1.7320507764816284,0.0,0,0.8053817749023438,2.5547455822109297,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,90,18.0,"[11.02388858795166,3.5445923805236816,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.942320466041565,40,3,high,linear,0.4231777836746632,6.6271508552672245,2.027150855267225,2.86527943611145,2.4296557903289795,"[0.01857287995517254,0.028320563957095146,0.2341069132089615,0.10203724354505539,0.07425518333911896,0.04966165870428085,0.002878292463719845,0.49016720056533813,0.0,0.0]",1.4563063383102417,0.10203724354505539,1.7320507764816284,0.0,0,0.8390176892280579,2.3985689656459193,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,91,18.2,"[11.306731224060059,3.261749744415283,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9352259635925293,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.8271508552672255,2.745861768722534,2.4296557903289795,"[0.000609929789789021,0.019023196771740913,0.2755753993988037,0.09528052061796188,0.07110026478767395,0.03783468157052994,0.007912058383226395,0.4926638901233673,0.0,0.0]",1.3579877614974976,0.09528052061796188,1.7320507764816284,0.0,0,0.8726539015769958,2.2423926274269377,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,92,18.400000000000002,"[11.589573860168457,2.9789071083068848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9267653226852417,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.6271508552672227,2.6593832969665527,2.4296557903289795,"[3.365382994502397e-08,0.011673122644424438,0.3036697506904602,0.08206350356340408,0.06322523206472397,0.02597849629819393,0.058438293635845184,0.45495161414146423,0.0,0.0]",1.412707805633545,0.08206350356340408,1.7320507764816284,0.0,0,0.9062901735305786,2.086216150034942,1,1,40,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,93,18.6,"[11.872416496276855,2.6960644721984863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9165716171264648,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.4271508552672234,2.609121561050415,2.4296557903289795,"[0.00028504838701337576,0.007338287774473429,0.3465155363082886,0.07338500022888184,0.059022776782512665,0.01803884096443653,0.05838233232498169,0.43703213334083557,0.0,0.0]",1.3643794059753418,0.07338500022888184,1.7320507764816284,0.0,0,0.877905011177063,3.033238105736807,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,94,18.8,"[12.155259132385254,2.413221836090088,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9041509628295898,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.2271508552672241,2.597180128097534,2.4296557903289795,"[0.00021215049491729587,0.004471841733902693,0.3833877742290497,0.06512028723955154,0.05543628707528114,0.012037853710353374,0.0599660761654377,0.4193677604198456,0.0,0.0]",1.3181521892547607,0.06512028723955154,1.7320507764816284,0.0,0,0.8443669676780701,2.892480317464598,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,95,19.0,"[12.438101768493652,2.1303791999816895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8888261318206787,40,3,high,linear,0.4231777836746632,6.6271508552672245,1.0271508552672248,2.624081611633301,2.4296557903289795,"[0.00018593893037177622,0.0026364168152213097,0.40758833289146423,0.058192215859889984,0.05305607244372368,0.007759522181004286,0.06153428182005882,0.4090471863746643,0.0,0.0]",1.2792829275131226,0.058192215859889984,1.7320507764816284,0.0,0,0.7829532027244568,2.755392795066875,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,96,19.200000000000003,"[12.72094440460205,1.8475364446640015,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8696527481079102,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.827150855267222,2.878024101257324,2.4296557903289795,"[0.00013851533003617078,0.001496550627052784,0.410823255777359,0.05322537198662758,0.05202438682317734,0.004835430532693863,0.06518768519163132,0.4122687876224518,0.0,0.0]",1.255416750907898,0.05322537198662758,1.7320507764816284,0.0,0,0.24721434712409973,2.9071615716600117,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,97,19.400000000000002,"[13.00378704071045,1.5646936893463135,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8452883958816528,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.6271508552672227,2.3831307888031006,2.3831307888031006,"[8.89224829734303e-05,2.904851271523512e-06,0.3900633752346039,0.051414478570222855,0.04750421643257141,0.0029379790648818016,0.06596743315458298,0.4420206546783447,0.0,0.0]",1.2227544784545898,0.051414478570222855,1.7320507764816284,0.0,0,0.3217030465602875,2.672107450398858,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,98,19.6,"[13.286629676818848,1.2818509340286255,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8137894868850708,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.4271508552672234,1.9372824430465698,1.9372824430465698,"[5.094354855827987e-05,2.013285211432958e-06,0.33246204257011414,0.05213022604584694,0.03391103819012642,0.001678087399341166,0.0804944634437561,0.4992711544036865,0.0,0.0]",1.195726752281189,0.05213022604584694,1.7320507764816284,0.0,0,0.07178416848182678,2.360747239533587,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,99,19.8,"[13.569472312927246,0.9990081787109375,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.772284984588623,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.22715085526722412,1.5824905633926392,1.5824905633926392,"[2.864809903257992e-05,0.0006577033782377839,0.2439936399459839,0.05526607483625412,0.0296428594738245,0.0008668266236782074,0.07940579950809479,0.5901384353637695,0.0,0.0]",1.1321258544921875,0.05526607483625412,1.7320507764816284,0.0,0,0.1533401608467102,2.107926727289978,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,100,20.0,"[13.852314949035645,0.7161654233932495,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.716460943222046,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.027150855267224827,1.3903062343597412,1.3903062343597412,"[1.726682785374578e-05,0.0058171446435153484,0.1388370245695114,0.058304041624069214,0.029288267716765404,0.0003735809586942196,0.06677977740764618,0.7005829811096191,0.0,0.0]",1.0063419342041016,0.058304041624069214,1.7320507764816284,0.0,0,0.38201555609703064,1.927881859141612,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,101,20.200000000000003,"[14.10118579864502,0.40553441643714905,1.5]","[1.24435293674469,-1.5531550645828247,0.0]","[0.6635071635246277,-1.0,1.0]","[0.6635071635246277,-1.0,1.0]",False,False,0.0,1.4818482398986816,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,1.4716732501983643,1.3903062343597412,"[1.2248076927789953e-05,0.0029597540851682425,0.0658937394618988,0.05051449313759804,0.026356469839811325,0.00019947715918533504,0.04803625866770744,0.8060275912284851,0.0,0.0]",0.7645657062530518,0.05051449313759804,1.5621273517608643,0.3364928364753723,0,0.9400359392166138,2.0336141909487373,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,102,20.400000000000002,"[14.311347007751465,0.0688595175743103,1.5]","[1.0508049726486206,-1.6833744049072266,0.0]","[0.47440868616104126,-0.9508769512176514,0.9528349041938782]","[0.47440868616104126,-0.9508769512176514,0.9528349041938782]",False,False,0.0,1.1395823955535889,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,1.8012086153030396,1.3903062343597412,"[1.6744488675612956e-05,0.0007852588314563036,0.030920198187232018,0.026436295360326767,0.017986154183745384,0.001535572693683207,0.026280419901013374,0.8960394263267517,0.0,0.0]",0.4855427145957947,0.026436295360326767,1.4272788763046265,0.20098720490932465,0,1.45195472240448,1.910945063418574,0,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,103,20.6,"[14.5437593460083,-0.20847728848457336,1.5]","[1.1620595455169678,-1.3866839408874512,0.0]","[0.6264197826385498,-0.572297215461731,0.6510501503944397]","[0.6264197826385498,-0.572297215461731,0.6510501503944397]",False,False,0.0,1.0854308605194092,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,1.6887538433074951,1.3903062343597412,"[3.395583189558238e-05,0.00015902920858934522,0.013783691450953484,0.01936178468167782,0.0067834677174687386,0.005175661761313677,0.010398326441645622,0.9443040490150452,0.0,0.0]",0.29987552762031555,0.01936178468167782,1.0694822072982788,0.5074485540390015,0,0.21939125657081604,2.0416260087778797,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,104,20.8,"[14.836261749267578,-0.35981160402297974,1.5]","[1.462510108947754,-0.756671667098999,0.0]","[0.853833794593811,-0.12130147218704224,0.7882701754570007]","[0.853833794593811,-0.12130147218704224,0.7882701754570007]",False,False,0.0,1.3514922857284546,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,1.4748256206512451,1.3903062343597412,"[4.575255297822878e-05,7.444390212185681e-05,0.009564517997205257,0.03454122692346573,6.606973329326138e-05,0.007363154087215662,0.010371286422014236,0.9379734396934509,0.0,0.0]",0.3061325252056122,0.03454122692346573,1.1683818101882935,0.5233962535858154,0,0.33559778332710266,1.6313324044646305,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,105,21.0,"[15.18026351928711,-0.37009197473526,1.5]","[1.7200068235397339,-0.05140179395675659,0.0]","[1.0,0.27152496576309204,1.0]","[1.0,0.27152496576309204,1.0]",False,False,0.0,1.6896976232528687,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,1.2704030275344849,1.2704030275344849,"[7.278934208443388e-05,9.520284220343456e-05,0.015741582959890366,0.07974584400653839,0.0002107591717503965,0.00996484886854887,0.018817907199263573,0.8753510117530823,0.0,0.0]",0.5076028108596802,0.07974584400653839,1.4400436878204346,0.46958139538764954,0,0.7469501495361328,0.9511459085750048,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,106,21.200000000000003,"[15.546433448791504,-0.31352779269218445,1.5]","[1.8308513164520264,0.28282085061073303,0.0]","[1.0,0.2891460061073303,1.0]","[1.0,0.2891460061073303,1.0]",False,False,0.0,1.8524917364120483,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,1.117444634437561,1.117444634437561,"[0.00013664788275491446,0.0001485618995502591,0.029187509790062904,0.11090423166751862,0.00023901325766928494,0.008714157156646252,0.02760995179414749,0.8230598568916321,0.0,0.0]",0.6522648930549622,0.11090423166751862,1.4434700012207031,0.01762104034423828,0,0.7169120907783508,0.7923958365021928,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,107,21.400000000000002,"[15.915909767150879,-0.20739313960075378,1.5]","[1.8473819494247437,0.5306732654571533,0.0]","[1.0,0.39385461807250977,1.0]","[1.0,0.39385461807250977,1.0]",False,False,0.0,1.8979341983795166,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,1.0530617237091064,1.0530617237091064,"[0.00015130954852793366,0.00010500746429897845,0.03890978917479515,0.06248121336102486,0.0002122751175193116,0.003351442515850067,0.016924753785133362,0.8778641223907471,0.0,0.0]",0.5061498880386353,0.06248121336102486,1.4680331945419312,0.10470861196517944,0,0.7609490752220154,0.5600024864471779,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,44,108,21.6,"[16.293752670288086,-0.09930498898029327,1.5]","[1.8892111778259277,0.5404407382011414,0.0]","[1.0,0.2851341664791107,1.0]","[1.0,0.2851341664791107,1.0]",False,False,0.0,1.9063060283660889,40,3,high,linear,0.4231777836746632,6.6271508552672245,0.0,0.8564503192901611,0.8564503192901611,"[9.504754416411743e-05,8.013979095267132e-05,0.049670230597257614,0.017765207216143608,0.00010908536205533892,0.0006091457325965166,0.011732744053006172,0.9199384450912476,0.0,0.0]",0.3567953109741211,0.017765207216143608,1.4426716566085815,0.10872045159339905,0,0.668307900428772,0.4263816655251122,1,1,39,sinusoidal_lateral,high
