method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,71,14.200000000000001,"[6.861344814300537,10.44157600402832,1.5]","[1.6792980432510376,-1.079699993133545,0.0]","[1.0,-0.6927407383918762,0.9060123562812805]","[1.0,-0.6927407383918762,0.9060123562812805]",False,False,0.0,1.9659061431884766,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,2.2803403136685247,5.726607322692871,1.6441540718078613,"[0.00645189406350255,0.19926881790161133,0.0993151068687439,0.016130750998854637,0.0021328662987798452,0.05495098605751991,0.029833611100912094,0.03945203125476837,0.5524640083312988,0.0]",1.3825924396514893,0.19926881790161133,1.5168217420578003,0.07018060237169266,0,0.5222346186637878,4.16734368286846,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,72,14.4,"[7.188398361206055,10.212289810180664,1.5]","[1.6352667808532715,-1.1464309692382812,0.0]","[1.0,-0.7508611083030701,0.9106840491294861]","[1.0,-0.7508611083030701,0.9106840491294861]",False,False,0.0,1.9778077602386475,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,2.0803403136685255,6.476842403411865,1.6441540718078613,"[0.004414474591612816,0.13621538877487183,0.06538445502519608,0.020474789664149284,0.0019682059064507484,0.06441447138786316,0.01915885880589485,0.05387654900550842,0.6340928673744202,0.0]",1.264370083808899,0.13621538877487183,1.5469770431518555,0.058307819068431854,0,0.0038647614419460297,3.703426866650601,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,73,14.600000000000001,"[7.502261638641357,9.965530395507812,1.5]","[1.56931734085083,-1.2337969541549683,0.0]","[1.0,-0.861155092716217,1.0]","[1.0,-0.861155092716217,1.0]",False,False,0.0,1.9887242317199707,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,1.8803403136685244,6.23086404800415,1.6441540718078613,"[0.7797049283981323,0.02301640249788761,0.010011614300310612,0.003920209594070911,0.0004077867779415101,0.010525097139179707,0.0028612350579351187,0.017210105434060097,0.1523427516222,0.0]",0.7730810642242432,0.02301640249788761,1.6557741165161133,0.14192287623882294,0,0.4849240183830261,3.3990350514261403,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,74,14.8,"[7.803267002105713,9.703243255615234,1.5]","[1.505026936531067,-1.3114373683929443,0.0]","[1.0,-0.9464542269706726,1.0]","[1.0,-0.9464542269706726,1.0]",False,False,0.0,1.9948360919952393,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,1.680340313668525,5.979532718658447,1.6441540718078613,"[0.7654772400856018,0.021393923088908195,0.007043494842946529,0.004282634239643812,0.00036554012331180274,0.009932280518114567,0.002001961460337043,0.02542410045862198,0.1640787124633789,0.0]",0.7961452603340149,0.021393923088908195,1.701697826385498,0.08529913425445557,0,0.8456821441650391,3.261105889667945,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,75,15.0,"[8.094270706176758,9.42963695526123,1.5]","[1.4550186395645142,-1.3680331707000732,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9971463680267334,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,1.4803403136685258,5.72012186050415,1.6441540718078613,"[0.756157636642456,0.019139254465699196,0.0053513855673372746,0.005223967134952545,0.00033383065601810813,0.011337227188050747,0.0015263946261256933,0.03687666729092598,0.16405364871025085,0.0]",0.8240987658500671,0.019139254465699196,1.7320507764816284,0.05354577302932739,0,1.6415587663650513,3.032735872946051,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,76,15.200000000000001,"[8.380780220031738,9.150944709777832,1.5]","[1.4325484037399292,-1.393463373184204,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981634616851807,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,1.2803403136685247,5.478386878967285,1.6441540718078613,"[0.7378970384597778,0.0209315437823534,0.004317340441048145,0.0051635196432471275,0.00030401829280890524,0.014498722739517689,0.0012463417369872332,0.050753600895404816,0.16488799452781677,0.0]",0.8765904307365417,0.0209315437823534,1.7320507764816284,0.0,0,0.8148519992828369,3.365796526852273,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,77,15.4,"[8.665270805358887,8.869966506958008,1.5]","[1.4224519729614258,-1.4048899412155151,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985746145248413,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,1.0803403136685255,5.213443279266357,1.6441540718078613,"[0.7414661645889282,0.022189361974596977,0.0038446071557700634,0.00811950396746397,0.0003310977772343904,0.01585203781723976,0.001139763742685318,0.042205456644296646,0.16485196352005005,0.0]",0.8735992908477783,0.022189361974596977,1.7320507764816284,0.0,0,1.1178948879241943,3.177746996890541,1,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,78,15.600000000000001,"[8.948853492736816,8.587961196899414,1.5]","[1.4179153442382812,-1.4100241661071777,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987083673477173,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.8803403136685244,5.04331111907959,1.6441540718078613,"[0.7584894299507141,0.0235607773065567,0.0036329226568341255,0.005954076070338488,0.00034698794479481876,0.027953485026955605,0.001154380152001977,0.031263045966625214,0.1476447731256485,0.0]",0.8502328991889954,0.0235607773065567,1.7320507764816284,0.0,0,1.5687323808670044,3.1992743798775747,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,79,15.8,"[9.23202896118164,8.305495262145996,1.5]","[1.415876865386963,-1.4123311042785645,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987138509750366,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.6803403136685251,4.965727806091309,1.6441540718078613,"[0.6285088062286377,0.020023690536618233,0.002865815069526434,0.007357432972639799,0.17598778009414673,0.013507740572094917,0.0010339297587051988,0.016245149075984955,0.13446971774101257,0.0]",1.1308451890945435,0.020023690536618233,1.7320507764816284,0.0,0,1.387277364730835,2.9411446940032113,0,1,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,80,16.0,"[9.515021324157715,8.022821426391602,1.5]","[1.4149608612060547,-1.413367748260498,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986567497253418,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.4803403136685258,4.882099628448486,1.6441540718078613,"[0.6371142864227295,0.017769163474440575,0.0028219877276569605,0.009723545052111149,0.1882926970720291,0.00840285699814558,0.0012287182034924626,0.010676261968910694,0.12397047132253647,0.0]",1.0905256271362305,0.017769163474440575,1.7320507764816284,0.0,0,1.6186341047286987,2.945091468337754,0,0,52,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,81,16.2,"[9.797931671142578,7.740054607391357,1.5]","[1.4145493507385254,-1.413833498954773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985649585723877,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.2803403136685265,4.832899570465088,1.6441540718078613,"[0.6139417290687561,0.015157612040638924,0.0026699139270931482,0.011902793310582638,0.23560956120491028,0.010752116329967976,0.001475983066484332,0.011449845507740974,0.09704042226076126,0.0]",1.1080626249313354,0.015157612040638924,1.7320507764816284,0.0,0,1.1948710680007935,2.94979922806021,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,82,16.400000000000002,"[10.080804824829102,7.457245826721191,1.5]","[1.4143644571304321,-1.4140428304672241,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984490871429443,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.08034031366852368,4.780355930328369,1.6441540718078613,"[0.6258240342140198,0.013860413804650307,0.002677100943401456,0.01939588040113449,0.22832916676998138,0.011629372835159302,0.0019353583920747042,0.012827305123209953,0.0835212841629982,0.0]",1.1093063354492188,0.013860413804650307,1.7320507764816284,0.0,0,2.088785171508789,2.861368690124313,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,83,16.6,"[10.36366081237793,7.1744184494018555,1.5]","[1.4142813682556152,-1.4141368865966797,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.99831223487854,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.754262447357178,1.6441540718078613,"[0.6503030061721802,0.013121587224304676,0.0027212295681238174,0.030020371079444885,0.20932872593402863,0.013177615590393543,0.002584020374342799,0.014350303448736668,0.06439308077096939,0.0]",1.095340609550476,0.013121587224304676,1.7320507764816284,0.0,0,2.146855115890503,3.155398817424642,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,84,16.8,"[10.646509170532227,6.891582489013672,1.5]","[1.4142440557479858,-1.4141790866851807,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981536865234375,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.6733856201171875,1.6441540718078613,"[0.6287876963615417,0.011766815558075905,0.002545743715018034,0.03471577167510986,0.23894496262073517,0.009704110212624073,0.0031178526114672422,0.014474043622612953,0.055942948907613754,0.0]",1.1035161018371582,0.011766815558075905,1.7320507764816284,0.0,0,1.122573971748352,3.018684384848192,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,85,17.0,"[10.929354667663574,6.608742713928223,1.5]","[1.4142272472381592,-1.4141980409622192,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979703426361084,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.501380443572998,1.6441540718078613,"[0.6266752481460571,0.011973932385444641,0.0024196302983909845,0.035894762724637985,0.24291107058525085,0.008477956987917423,0.0036850646138191223,0.014380309730768204,0.053581930696964264,0.0]",1.1024857759475708,0.011973932385444641,1.7320507764816284,0.0,0,0.9197474122047424,3.087795617670674,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,86,17.2,"[11.212198257446289,6.325901508331299,1.5]","[1.4142197370529175,-1.414206624031067,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997757911682129,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.84744119644165,1.6441540718078613,"[0.5436124801635742,0.010888094082474709,0.001969365170225501,0.17393626272678375,0.2023695409297943,0.006531463470309973,0.0019173718756064773,0.011701835319399834,0.04707365110516548,0.0]",1.2611362934112549,0.010888094082474709,1.7320507764816284,0.0,0,1.7706648111343384,2.836250055576212,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,87,17.400000000000002,"[11.495041847229004,6.043059349060059,1.5]","[1.4142162799835205,-1.4142104387283325,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9975099563598633,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.579024791717529,1.6441540718078613,"[0.5489498972892761,0.011859923601150513,0.0018334066262468696,0.054592810571193695,0.24339421093463898,0.0066422936506569386,0.08476860821247101,0.0018531051464378834,0.04610566794872284,0.0]",1.2920780181884766,0.011859923601150513,1.7320507764816284,0.0,0,0.9896438717842102,2.746185990209512,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,88,17.6,"[11.777884483337402,5.76021671295166,1.5]","[1.4142147302627563,-1.4142121076583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972186088562012,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.319129467010498,1.6441540718078613,"[0.5083815455436707,0.012211109511554241,0.0015342511469498277,0.056567657738924026,0.28906646370887756,0.005371061619371176,0.07207431644201279,0.0011863086838275194,0.05360722169280052,0.0]",1.3113917112350464,0.012211109511554241,1.7320507764816284,0.0,0,0.5046358704566956,2.492588867643738,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,89,17.8,"[12.0607271194458,5.477374076843262,1.5]","[1.414214015007019,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968726634979248,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,4.081250190734863,1.6441540718078613,"[0.4617628753185272,0.012682527303695679,0.0012274766340851784,0.0666399672627449,0.3513541519641876,0.005335980094969273,0.06120476871728897,0.0007333887624554336,0.03905884549021721,0.0]",1.299269437789917,0.012682527303695679,1.7320507764816284,0.0,0,0.23910467326641083,2.218411368035894,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,90,18.0,"[12.3435697555542,5.194531440734863,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9964585304260254,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,3.8618030548095703,1.6441540718078613,"[0.43023979663848877,0.012841816060245037,0.00010561889939708635,0.07407194375991821,0.3714585602283478,0.005091130267828703,0.053544510155916214,0.00045778759522363544,0.05218890681862831,0.0]",1.3216619491577148,0.012841816060245037,1.7320507764816284,0.0,0,0.3758779764175415,2.104333151932298,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,91,18.2,"[12.626412391662598,4.911688804626465,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9959559440612793,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,3.6641125679016113,1.6441540718078613,"[0.40167227387428284,0.013337981887161732,0.03849087655544281,0.0779249295592308,0.3708125650882721,0.00590892881155014,0.047562602907419205,0.0002819949295371771,0.04400787502527237,0.0]",1.4310061931610107,0.013337981887161732,1.7320507764816284,0.0,0,0.5408536195755005,2.0441335817437465,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,92,18.400000000000002,"[12.909255027770996,4.628846168518066,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9953385591506958,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,3.4463698863983154,1.6441540718078613,"[0.3272784352302551,0.012363020330667496,0.03767231106758118,0.08337967097759247,0.4435722231864929,0.005951800849288702,0.037877194583415985,0.00014995703531894833,0.05175533890724182,0.0]",1.4201704263687134,0.012363020330667496,1.7320507764816284,0.0,0,0.08675535023212433,1.7608904328202133,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,93,18.6,"[13.192097663879395,4.346003532409668,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9945683479309082,46,1,high,accel_decel,0.3793327249497186,5.0803403136685255,0.0,3.227602958679199,1.6441540718078613,"[0.2901938259601593,0.012714594602584839,0.041188519448041916,0.09225673973560333,0.47571542859077454,0.00618886761367321,0.03423390910029411,8.664226334076375e-05,0.04742145165801048,0.0]",1.4115712642669678,0.012714594602584839,1.7320507764816284,0.0,0,0.027153169736266136,1.523755192103264,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,94,18.8,"[13.474940299987793,4.0631608963012695,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9935908317565918,54,5,high,ar1_velocity,0.478335194156629,3.354641948824482,0.0,3.0456607341766357,1.6441540718078613,"[0.26259881258010864,0.013184119947254658,0.047049760818481445,0.10038693994283676,0.4854147732257843,0.005975858774036169,0.033336371183395386,0.010844912379980087,0.041208382695913315,0.0]",1.4580631256103516,0.005975858774036169,1.7320507764816284,0.0,0,0.01826278120279312,1.3854762344180307,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,95,19.0,"[13.757782936096191,3.780318260192871,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9923237562179565,54,5,high,ar1_velocity,0.478335194156629,3.354641948824482,0.0,2.8741261959075928,1.6441540718078613,"[0.22982041537761688,3.386566822882742e-05,0.052972398698329926,0.11382809281349182,0.5169298648834229,0.007245482876896858,0.03334681689739227,0.00837067048996687,0.037452373653650284,0.0]",1.394536018371582,0.007245482876896858,1.7320507764816284,0.0,0,0.04029638692736626,1.1660496314805862,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,96,19.200000000000003,"[14.04062557220459,3.4974756240844727,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990641713142395,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,3.362665416684859,2.7225699424743652,1.6441540718078613,"[0.21162185072898865,0.0003264999540988356,0.06358452886343002,0.1335119605064392,0.4909241795539856,0.008570058271288872,0.03721815347671509,0.006873661186546087,0.04736913740634918,0.0]",1.4665395021438599,0.006873661186546087,1.7320507764816284,0.0,0,0.15070411562919617,0.9230170763158488,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,97,19.400000000000002,"[14.323468208312988,3.214632987976074,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9883410930633545,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,3.1626654166848596,2.591444730758667,1.6441540718078613,"[0.18046455085277557,0.000194401407497935,0.07120408862829208,0.14233334362506866,0.5280406475067139,2.0564448277582414e-06,0.040426842868328094,0.005327995866537094,0.032006047666072845,0.0]",1.38125741481781,0.005327995866537094,1.7320507764816284,0.0,0,0.06518382579088211,0.7702775703487091,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,98,19.6,"[14.606310844421387,2.931790351867676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.985079050064087,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,2.9626654166848603,2.3545658588409424,1.6441540718078613,"[0.17702074348926544,0.00014058611122891307,0.09194276481866837,0.17053435742855072,0.4665733575820923,2.1253938484733226e-06,0.05231846123933792,0.004891789518296719,0.03657584637403488,0.0]",1.4859378337860107,0.004891789518296719,1.7320507764816284,0.0,0,0.2767558991909027,0.6426352103005625,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,99,19.8,"[14.889153480529785,2.6489477157592773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9802372455596924,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,2.762665416684861,1.7875144481658936,1.6441540718078613,"[0.1934403032064438,0.0001236878742929548,0.13214558362960815,0.2581835687160492,0.2930915951728821,3.0401122330658836e-06,0.0768403559923172,0.005221403203904629,0.040950480848550797,0.0]",1.6511460542678833,0.005221403203904629,1.7320507764816284,0.0,0,0.12447728961706161,0.49835513722292357,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,100,20.0,"[15.171996116638184,2.366105079650879,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9726139307022095,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,2.5626654166848617,1.4415479898452759,1.4415479898452759,"[0.19081293046474457,0.00011132268991786987,0.17103251814842224,0.30408230423927307,0.1621076762676239,4.107538643438602e-06,0.10209976881742477,0.005346948280930519,0.06440237909555435,0.0]",1.7136893272399902,0.005346948280930519,1.7320507764816284,0.0,0,0.05986045300960541,0.286846212066911,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,101,20.200000000000003,"[15.454838752746582,2.0832624435424805,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9596151113510132,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,2.362665416684859,1.405531883239746,1.405531883239746,"[0.17016735672950745,0.00010708316403906792,0.1996358036994934,0.351427286863327,0.056931272149086,5.367076937545789e-06,0.12086997181177139,0.00540657015517354,0.09544932097196579,0.0]",1.6625887155532837,0.00540657015517354,1.7320507764816284,0.0,0,0.05511149391531944,0.14053086935573122,1,1,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,102,20.400000000000002,"[15.73768138885498,1.8004196882247925,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9348154067993164,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,2.1626654166848596,1.6420137882232666,1.405531883239746,"[0.15712730586528778,0.00013367710926104337,0.24099983274936676,0.37160131335258484,0.0145993921905756,8.09984248917317e-06,0.1427229642868042,0.006470962893217802,0.06633644551038742,0.0]",1.5550330877304077,0.006470962893217802,1.7320507764816284,0.0,0,0.17598743736743927,0.0,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,103,20.6,"[16.020524978637695,1.5175769329071045,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.878807783126831,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,1.9626654166848603,2.4836463928222656,1.405531883239746,"[0.12959885597229004,0.0002086167805828154,0.2605437934398651,0.3847946524620056,0.011038199067115784,1.3247387869341765e-05,0.13911540806293488,0.00864546000957489,0.0660417452454567,0.0]",1.5293307304382324,0.00864546000957489,1.7320507764816284,0.0,0,0.7646440863609314,0.0,0,0,56,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,46,104,20.8,"[16.303367614746094,1.2347341775894165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.713218331336975,64,7,high,crossing_or_sudden_threat,0.5107752695874845,5.562665416684862,1.762665416684861,2.5818216800689697,1.405531883239746,"[0.08617619425058365,0.000481986760860309,0.23005875945091248,0.3459283709526062,0.11311475932598114,2.5917237508110702e-05,0.09186330437660217,0.014329705387353897,0.11802097409963608,0.0]",1.6993381977081299,0.014329705387353897,1.7320507764816284,0.0,0,1.683281421661377,0.7257429511543181,0,0,59,ar1_velocity,medium
