method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,77,15.4,"[8.67291259765625,7.241020202636719,1.5]","[1.4148181676864624,-1.41346275806427,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991905689239502,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,4.047641201971559,6.347763538360596,3.794173002243042,"[0.20386099815368652,0.10253134369850159,0.10239013284444809,0.05993138998746872,0.4379366934299469,0.09334945678710938,0.0,0.0,0.0,0.0]",1.5427166223526,0.20386099815368652,1.7320507764816284,0.0,0,1.1783061027526855,4.456859266171916,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,78,15.600000000000001,"[8.955809593200684,6.958244800567627,1.5]","[1.414485216140747,-1.4138761758804321,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9912889003753662,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,3.847641201971558,7.2846808433532715,3.794173002243042,"[0.23926575481891632,0.07347747683525085,0.09520590305328369,0.05636473372578621,0.4436255097389221,0.09206065535545349,0.0,0.0,0.0,0.0]",1.5001839399337769,0.23926575481891632,1.7320507764816284,0.0,0,0.9967685341835022,4.236939662963117,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,79,15.8,"[9.238677024841309,6.675432205200195,1.5]","[1.4143356084823608,-1.4140619039535522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.990588665008545,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,3.6476412019715587,6.897675514221191,3.794173002243042,"[0.17906160652637482,0.05247892811894417,0.08468920737504959,0.060801200568675995,0.5355513691902161,0.08741768449544907,0.0,0.0,0.0,0.0]",1.389465570449829,0.17906160652637482,1.7320507764816284,0.0,0,0.8225142955780029,4.0195599117654295,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,80,16.0,"[9.521531105041504,6.392602920532227,1.5]","[1.4142683744430542,-1.4141453504562378,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9897964000701904,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,3.4476412019715594,6.475650310516357,3.794173002243042,"[0.11149431765079498,0.029917443171143532,0.05644404515624046,0.27335211634635925,0.4666630029678345,0.062129050493240356,0.0,0.0,0.0,0.0]",1.3946630954742432,0.11149431765079498,1.7320507764816284,0.0,0,0.5009249448776245,3.0640107721715735,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,81,16.2,"[9.804378509521484,6.109766483306885,1.5]","[1.4142382144927979,-1.4141829013824463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988898515701294,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,3.24764120197156,6.0346760749816895,3.794173002243042,"[0.10229089856147766,0.02550559863448143,0.055920641869306564,0.23377414047718048,0.5219037532806396,0.06060492992401123,0.0,0.0,0.0,0.0]",1.3371034860610962,0.10229089856147766,1.7320507764816284,0.0,0,0.28365468978881836,3.7411574214582592,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,82,16.400000000000002,"[10.087223052978516,5.8269267082214355,1.5]","[1.414224624633789,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.987876057624817,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,3.0476412019715573,5.5930023193359375,3.794173002243042,"[0.058635413646698,0.026772383600473404,0.057923078536987305,0.19384601712226868,0.5965284109115601,0.06629475951194763,0.0,0.0,0.0,0.0]",1.234368085861206,0.058635413646698,1.7320507764816284,0.0,0,0.15484610199928284,3.5477855011883714,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,83,16.6,"[10.37006664276123,5.5440850257873535,1.5]","[1.414218544960022,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.986706256866455,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,2.847641201971558,5.16898775100708,3.794173002243042,"[0.06403079628944397,0.030690230429172516,0.06052326783537865,0.15974998474121094,0.6123154759407043,0.07269023358821869,0.0,0.0,0.0,0.0]",1.236562967300415,0.06403079628944397,1.7320507764816284,0.0,0,0.029919030144810677,3.3556773501511445,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,84,16.8,"[10.652910232543945,5.261242866516113,1.5]","[1.4142158031463623,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9853589534759521,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,2.6476412019715587,4.7790093421936035,3.794173002243042,"[0.06482386589050293,0.04088899493217468,0.0696876123547554,0.12445807456970215,0.6131415367126465,0.08699993789196014,0.0,0.0,0.0,0.0]",1.2654190063476562,0.06482386589050293,1.7320507764816284,0.0,0,0.08892042189836502,3.1657609098221093,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,85,17.0,"[10.935752868652344,4.978400230407715,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9837968349456787,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,2.4476412019715594,4.435605049133301,3.794173002243042,"[0.036850325763225555,0.060287460684776306,0.08673670887947083,0.1041945219039917,0.5997551679611206,0.1121758297085762,0.0,0.0,0.0,0.0]",1.290681004524231,0.036850325763225555,1.7320507764816284,0.0,0,0.14094455540180206,3.003094792745157,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,86,17.2,"[11.218595504760742,4.695557594299316,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9819722175598145,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,2.24764120197156,4.146050453186035,3.794173002243042,"[0.06627249717712402,0.0847100242972374,0.10457685589790344,0.07571873813867569,0.5290561318397522,0.13966578245162964,0.0,0.0,0.0,0.0]",1.432259202003479,0.06627249717712402,1.7320507764816284,0.0,0,0.1512489914894104,3.380966319952342,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,87,17.400000000000002,"[11.50143814086914,4.412714958190918,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9798225164413452,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,2.0476412019715573,3.911583423614502,3.794173002243042,"[0.10223992168903351,0.10987846553325653,0.1219143196940422,0.060799289494752884,0.4374220371246338,0.167745903134346,0.0,0.0,0.0,0.0]",1.5637774467468262,0.10223992168903351,1.7320507764816284,0.0,0,0.24499496817588806,2.677762773462767,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,88,17.6,"[11.784280776977539,4.1298723220825195,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9772666692733765,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,1.847641201971558,3.7273285388946533,3.7273285388946533,"[0.076776884496212,0.13801522552967072,0.14588317275047302,0.05677763372659683,0.37618473172187805,0.2063623070716858,0.0,0.0,0.0,0.0]",1.6075409650802612,0.076776884496212,1.7320507764816284,0.0,0,0.29702040553092957,2.51509687125733,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,89,17.8,"[12.067123413085938,3.847029685974121,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9741963148117065,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,1.6476412019715587,3.5103530883789062,3.5103530883789062,"[0.14042024314403534,0.14443285763263702,0.1534634828567505,0.03899017721414566,0.30065780878067017,0.22203536331653595,0.0,0.0,0.0,0.0]",1.6647374629974365,0.14042024314403534,1.7320507764816284,0.0,0,0.34904539585113525,2.3524307541803777,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,90,18.0,"[12.349966049194336,3.5641870498657227,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9704642295837402,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,1.4476412019715594,3.073516845703125,3.073516845703125,"[0.20941826701164246,0.13662202656269073,0.1517512947320938,0.03405992314219475,0.24706721305847168,0.22108133137226105,0.0,0.0,0.0,0.0]",1.679684042930603,0.20941826701164246,1.7320507764816284,0.0,0,0.40107038617134094,2.189764637103425,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,91,18.2,"[12.632808685302734,3.281344413757324,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9658679962158203,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,1.2476412019715601,2.6565849781036377,2.6565849781036377,"[0.15131640434265137,0.14528413116931915,0.17246350646018982,0.027177754789590836,0.26049625873565674,0.24326187372207642,0.0,0.0,0.0,0.0]",1.6613976955413818,0.15131640434265137,1.7320507764816284,0.0,0,0.06060655415058136,2.5625668728188,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,92,18.400000000000002,"[12.915651321411133,2.998501777648926,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9601216316223145,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,1.0476412019715573,2.2705485820770264,2.2705485820770264,"[0.1678709089756012,0.13898903131484985,0.1783401072025299,0.025509260594844818,0.2801080644130707,0.20918264985084534,0.0,0.0,0.0,0.0]",1.6586428880691528,0.1678709089756012,1.7320507764816284,0.0,0,0.5051209926605225,1.8644328326925508,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,93,18.6,"[13.198493957519531,2.7156591415405273,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9528119564056396,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.847641201971558,1.933998465538025,1.933998465538025,"[0.23443758487701416,0.11995413899421692,0.16865897178649902,0.011810490861535072,0.30522292852401733,0.15991590917110443,0.0,0.0,0.0,0.0]",1.6024185419082642,0.23443758487701416,1.7320507764816284,0.0,0,0.5571457743644714,1.7017667156155984,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,94,18.8,"[13.48133659362793,2.432816505432129,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9433262348175049,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.6476412019715587,2.898240804672241,1.6769967079162598,"[0.09977633506059647,0.12246167659759521,0.19358545541763306,0.007773928809911013,0.4374702274799347,0.13893234729766846,0.0,0.0,0.0,0.0]",1.4786605834960938,0.09977633506059647,1.7320507764816284,0.0,0,0.44696009159088135,1.6077308784323314,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,95,19.0,"[13.764179229736328,2.1499738693237305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.930724859237671,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.44764120197155943,2.6134517192840576,1.6769967079162598,"[0.1611427664756775,0.09899604320526123,0.1827177107334137,0.006118370685726404,0.5506615042686462,0.00036359482328407466,0.0,0.0,0.0,0.0]",1.196297526359558,0.1611427664756775,1.7320507764816284,0.0,0,0.33595550060272217,1.5130568827839035,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,96,19.200000000000003,"[14.047021865844727,1.8671311140060425,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9135158061981201,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.2476412019715566,2.3691012859344482,1.6769967079162598,"[0.20772787928581238,0.06265289336442947,0.1401512175798416,0.0030134213156998158,0.5863367915153503,0.00011772266589105129,0.0,0.0,0.0,0.0]",1.1069884300231934,0.20772787928581238,1.7320507764816284,0.0,0,0.22420430183410645,1.417508988743148,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,97,19.400000000000002,"[14.329864501953125,1.5842883586883545,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8892273902893066,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0476412019715573,2.065422296524048,1.6769967079162598,"[0.12967877089977264,0.0432964526116848,0.12114223837852478,0.0023491953033953905,0.7034569382667542,7.64130600146018e-05,0.0,0.0,0.0,0.0]",0.9189228415489197,0.12967877089977264,1.7320507764816284,0.0,0,0.17573051154613495,1.2957746509098629,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,98,19.6,"[14.612707138061523,1.3014456033706665,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.853564739227295,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,1.7240993976593018,1.6769967079162598,"[0.10830547660589218,0.027562573552131653,0.09935706853866577,0.0012955567799508572,0.7634515762329102,2.7767020583269186e-05,0.0,0.0,0.0,0.0]",0.7841107845306396,0.10830547660589218,1.7320507764816284,0.0,0,0.21374045312404633,1.1396842105298186,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,99,19.8,"[14.86408805847168,0.9925054311752319,1.5]","[1.2569063901901245,-1.5447009801864624,0.0]","[0.6834827065467834,-1.0,1.0]","[0.6834827065467834,-1.0,1.0]",False,False,0.0,1.676099181175232,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,1.4344922304153442,1.4344922304153442,"[0.06411493569612503,0.018639719113707542,0.08760146796703339,0.00021052872762084007,0.8293932676315308,4.014456135337241e-05,0.0,0.0,0.0,0.0]",0.621002197265625,0.06411493569612503,1.5707159042358398,0.31651729345321655,0,0.8234595656394958,1.042425721385901,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,100,20.0,"[15.06467056274414,0.651602566242218,1.5]","[1.0029137134552002,-1.7045142650604248,0.0]","[0.4336242973804474,-1.0,1.0]","[0.4336242973804474,-1.0,1.0]",False,False,0.0,1.2980823516845703,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,1.2582021951675415,1.2582021951675415,"[0.08941072225570679,0.01192193292081356,0.06360577791929245,4.014843580080196e-05,0.834916889667511,0.0001044880918925628,0.0,0.0,0.0,0.0]",0.5959298610687256,0.08941072225570679,1.4791990518569946,0.24985840916633606,0,0.882083535194397,0.9883153828097101,1,1,27,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,101,20.200000000000003,"[15.24985408782959,0.30238255858421326,1.5]","[0.9259176850318909,-1.7460999488830566,0.0]","[0.43154576420783997,-0.8900161981582642,0.8484405279159546]","[0.43154576420783997,-0.8900161981582642,0.8484405279159546]",False,False,0.0,0.9371410012245178,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,1.1893287897109985,1.1893287897109985,"[0.11864937841892242,0.00782421138137579,0.04235026240348816,0.05096300691366196,0.77923184633255,0.0009812144562602043,0.0,0.0,0.0,0.0]",0.7776374220848083,0.11864937841892242,1.3031545877456665,0.18727260828018188,0,0.6485363245010376,0.9358330844724492,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,102,20.400000000000002,"[15.447768211364746,0.06685100495815277,1.5]","[0.9895685315132141,-1.1776577234268188,0.0]","[0.5207527279853821,-0.35691404342651367,0.5271622538566589]","[0.5207527279853821,-0.35691404342651367,0.5271622538566589]",False,False,0.0,0.8110026121139526,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,1.1092109680175781,1.1092109680175781,"[0.2476678192615509,0.008398040197789669,0.06583794206380844,0.07063295692205429,0.592902421951294,0.014560798183083534,0.0,0.0,0.0,0.0]",1.1236228942871094,0.2476678192615509,0.8224785923957825,0.628788948059082,0,0.5213754773139954,0.9928393041452087,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,103,20.6,"[15.601972579956055,0.0926194041967392,1.5]","[0.7710199356079102,0.12884199619293213,0.0]","[0.2963458001613617,0.5974507927894592,0.7508283853530884]","[0.2963458001613617,0.5974507927894592,0.7508283853530884]",False,False,0.0,0.7814757227897644,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,0.857062041759491,0.857062041759491,"[0.11052597314119339,0.035645272582769394,0.31395524740219116,0.16198159754276276,0.35996004939079285,0.017931915819644928,0.0,0.0,0.0,0.0]",1.4607504606246948,0.11052597314119339,1.004246711730957,1.0055830478668213,0,0.3431222140789032,1.8654719293654405,1,1,40,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,104,20.8,"[15.808084487915039,0.27681705355644226,1.5]","[1.0305613279342651,0.9209882616996765,0.0]","[0.634512722492218,0.8005108833312988,1.0]","[0.634512722492218,0.8005108833312988,1.0]",False,False,0.0,1.0415334701538086,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,0.6526020765304565,0.6526020765304565,"[0.022472266107797623,0.14245454967021942,0.424787312746048,0.17369067668914795,0.23495545983314514,0.0016397309955209494,0.0,0.0,0.0,0.0]",1.381445288658142,0.022472266107797623,1.4294838905334473,0.46655842661857605,0,0.4749712347984314,0.7888765405181667,1,1,35,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,105,21.0,"[16.12001609802246,0.38001418113708496,1.5]","[1.5596548318862915,0.5159856677055359,0.0]","[1.0,0.09316025674343109,1.0]","[1.0,0.09316025674343109,1.0]",False,False,0.0,1.4998928308486938,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,0.8596081733703613,0.6526020765304565,"[0.01673772558569908,0.18357279896736145,0.38252121210098267,0.168665811419487,0.2478303760290146,0.0006720722885802388,0.0,0.0,0.0,0.0]",1.3980661630630493,0.01673772558569908,1.4172786474227905,0.7961945533752441,0,0.14180363714694977,0.5460746499138945,1,1,34,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,35,106,21.200000000000003,"[16.466888427734375,0.35030239820480347,1.5]","[1.7343577146530151,-0.1485588550567627,0.0]","[1.0,-0.36805441975593567,1.0]","[1.0,-0.36805441975593567,1.0]",False,False,0.0,1.7401591539382935,35,0,high,ar1_velocity,0.3816947798670874,4.447641201971559,0.0,0.4541763961315155,0.4541763961315155,"[0.0024967894423753023,0.10734886676073074,0.7070099115371704,0.1185067668557167,0.06417164951562881,0.0004660639096982777,0.0,0.0,0.0,0.0]",0.932210385799408,0.0024967894423753023,1.4613226652145386,0.46121466159820557,0,0.11082566529512405,0.3221269757465289,1,1,34,accel_decel,high
