method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,76,15.200000000000001,"[8.53652286529541,5.611668586730957,1.5]","[1.4654417037963867,-1.3449214696884155,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9664580821990967,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,3.48130202293396,3.48130202293396,"[0.1645289659500122,0.00034959238837473094,0.036073487251996994,0.22763866186141968,0.571409285068512,0.0,0.0,0.0,0.0,0.0]",1.076238989830017,0.036073487251996994,1.7320507764816284,0.021947026252746582,0,0.12554985284805298,4.037829140514922,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,77,15.4,"[8.823968887329102,5.335052967071533,1.5]","[1.4372317790985107,-1.3830785751342773,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9618291854858398,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,3.1874072551727295,3.1874072551727295,"[0.1772780567407608,0.0004707994230557233,0.03827424719929695,0.19117200374603271,0.5928048491477966,0.0,0.0,0.0,0.0,0.0]",1.0614736080169678,0.03827424719929695,1.7320507764816284,0.0,0,0.26479706168174744,1.5154355460606281,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,78,15.600000000000001,"[9.108880043029785,5.055008411407471,1.5]","[1.4245562553405762,-1.400223731994629,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.957563042640686,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,2.895658016204834,2.895658016204834,"[0.21491453051567078,0.0007805487839505076,0.04364684596657753,0.1802889108657837,0.5603692531585693,0.0,0.0,0.0,0.0,0.0]",1.106118083000183,0.04364684596657753,1.7320507764816284,0.0,0,0.07668653130531311,3.816394258018763,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,79,15.8,"[9.39265251159668,4.773422718048096,1.5]","[1.4188607931137085,-1.4079275131225586,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9532358646392822,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,2.60642671585083,2.60642671585083,"[0.22752898931503296,0.0011720333714038134,0.044904399663209915,0.15668419003486633,0.5697104334831238,0.0,0.0,0.0,0.0,0.0]",1.0950621366500854,0.044904399663209915,1.7320507764816284,0.0,0,0.30239951610565186,3.624569233859241,1,1,23,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,80,16.0,"[9.675912857055664,4.491145133972168,1.5]","[1.4163017272949219,-1.4113889932632446,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9485795497894287,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,2.3116841316223145,2.3116841316223145,"[0.21303682029247284,0.0015325905987992883,0.04370702803134918,0.1300891488790512,0.6116344332695007,0.0,0.0,0.0,0.0,0.0]",1.0421762466430664,0.04370702803134918,1.7320507764816284,0.0,0,0.4128499925136566,1.1235271156322053,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,81,16.2,"[9.958943367004395,4.208556175231934,1.5]","[1.415151834487915,-1.4129444360733032,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9433915615081787,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,2.011389970779419,2.011389970779419,"[0.23088373243808746,0.00167873315513134,0.04038238897919655,0.1044604629278183,0.6225947141647339,0.0,0.0,0.0,0.0,0.0]",1.0097601413726807,0.04038238897919655,1.7320507764816284,0.0,0,0.38869592547416687,0.9803022456499981,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,82,16.400000000000002,"[10.241870880126953,3.9258275032043457,1.5]","[1.414635181427002,-1.41364324092865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9374911785125732,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,0.0,1.7057981491088867,1.7057981491088867,"[0.30119648575782776,0.001598440925590694,0.036992147564888,0.08733366429805756,0.5728791952133179,0.0,0.0,0.0,0.0,0.0]",1.0257513523101807,0.036992147564888,1.7320507764816284,0.0,0,0.36942341923713684,0.8377785736161499,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,83,16.6,"[10.524751663208008,3.643036127090454,1.5]","[1.414402961730957,-1.4139572381973267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9306888580322266,24,1,high,accel_decel,0.39750853512819706,5.390643401910275,5.190643401910275,1.3960838317871094,1.3960838317871094,"[0.4281192719936371,0.0010708264308050275,0.02683953009545803,0.06394319236278534,0.4800271987915039,0.0,0.0,0.0,0.0,0.0]",0.9957488179206848,0.0010708264308050275,1.7320507764816284,0.0,0,0.35505542159080505,0.6960849252847792,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,84,16.8,"[10.718644142150879,3.306070327758789,1.5]","[0.9694620370864868,-1.6848294734954834,0.0]","[0.3181806802749634,-1.0,1.0]","[0.3181806802749634,-1.0,1.0]",False,False,0.0,1.6522796154022217,24,1,high,accel_decel,0.39750853512819706,5.390643401910275,4.990643401910276,1.1071239709854126,1.1071239709854126,"[0.6345016360282898,0.026213446632027626,0.010910428129136562,0.036678947508335114,0.2916955351829529,0.0,0.0,0.0,0.0,0.0]",0.914020299911499,0.026213446632027626,1.449565052986145,0.6818193197250366,0,0.3902028799057007,0.8783146465612407,1,1,16,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,85,17.0,"[10.6166410446167,3.04174542427063,1.5]","[-0.5100152492523193,-1.3216242790222168,0.0]","[-0.8697084188461304,-0.5192571878433228,0.7466234564781189]","[-0.8697084188461304,-0.5192571878433228,0.7466234564781189]",False,False,0.0,0.12166523933410645,24,1,high,accel_decel,0.39750853512819706,5.390643401910275,4.790643401910277,1.0791285037994385,1.0791285037994385,"[0.8146193027496338,0.013851703144609928,0.002993800211697817,0.01104854978621006,0.1574866771697998,0.0,0.0,0.0,0.0,0.0]",0.5845782160758972,0.013851703144609928,1.2583589553833008,1.3062901496887207,0,0.2860538959503174,0.707615269360792,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,86,17.2,"[10.404929161071777,2.77805495262146,1.5]","[-1.0585607290267944,-1.3184518814086914,0.0]","[-1.0,-0.8736571073532104,1.0]","[-1.0,-0.8736571073532104,1.0]",False,False,0.0,-0.4479472041130066,24,1,high,accel_decel,0.39750853512819706,5.390643401910275,4.5906434019102775,1.1328003406524658,1.0791285037994385,"[0.4556918144226074,0.061114635318517685,0.0038771589752286673,0.06667821854352951,0.41263818740844727,0.0,0.0,0.0,0.0,0.0]",1.0963071584701538,0.061114635318517685,1.6623107194900513,0.454725056886673,0,0.0130087248980999,0.43915296534673987,1,1,15,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,44,87,17.400000000000002,"[10.151172637939453,2.506746768951416,1.5]","[-1.268782615661621,-1.356540560722351,0.0]","[-1.0,-0.9634129405021667,0.890438973903656]","[-1.0,-0.9634129405021667,0.890438973903656]",False,False,0.0,-0.7086124420166016,24,1,high,accel_decel,0.39750853512819706,5.390643401910275,4.390643401910275,1.3508210182189941,0.516959547996521,"[0.2323828935623169,0.07974188029766083,0.02385902963578701,0.13909673690795898,0.5249194502830505,0.0,0.0,0.0,0.0,0.0]",1.2426203489303589,0.07974188029766083,1.6495593786239624,0.14163236320018768,0,0.11157017946243286,0.27434098464707807,1,1,15,sinusoidal_lateral,high
