method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,72,14.4,"[7.532851219177246,8.312362670898438,1.5]","[1.5276544094085693,-1.281667947769165,0.0]","[1.0,-0.9141789078712463,1.0]","[1.0,-0.9141789078712463,1.0]",False,False,0.0,1.9940680265426636,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.832766866540762,5.130110263824463,4.582455635070801,"[3.192051735823043e-05,0.4624272584915161,0.016722919419407845,0.003834347240626812,0.4232231676578522,0.008821695111691952,0.07537288963794708,0.0004451746353879571,0.009120711125433445,0.0]",1.0935128927230835,0.009120711125433445,1.6839605569839478,0.08011913299560547,0,4.038307189941406,4.174319998810314,0,0,47,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,73,14.600000000000001,"[7.82670259475708,8.04224967956543,1.5]","[1.4692578315734863,-1.350563645362854,0.0]","[1.0,-0.9895696640014648,1.0]","[1.0,-0.9895696640014648,1.0]",False,False,0.0,1.9939402341842651,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.632766866540761,5.006808757781982,4.582455635070801,"[2.832997233781498e-05,0.484963983297348,0.024961603805422783,0.0029216778930276632,0.40841546654701233,0.008031331934034824,0.06317921727895737,0.00037636765046045184,0.007122093811631203,0.0]",1.0775647163391113,0.007122093811631203,1.726049780845642,0.0753907561302185,0,3.070805311203003,4.5,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,74,14.8,"[8.11449146270752,7.765126705169678,1.5]","[1.4389464855194092,-1.3856137990951538,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.993114709854126,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.432766866540762,4.900562763214111,4.582455635070801,"[0.028899531811475754,0.4595579504966736,0.020275168120861053,0.002762072952464223,0.4159916639328003,0.008018934167921543,0.05734427645802498,0.00035356386797502637,0.00679681496694684,0.0]",1.1592581272125244,0.00679681496694684,1.7320507764816284,0.010430335998535156,0,1.0727207660675049,4.5,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,75,15.0,"[8.399557113647461,7.484854221343994,1.5]","[1.4253268241882324,-1.4013628959655762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.992393970489502,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.2327668665407625,4.783533573150635,4.582455635070801,"[0.025522928684949875,0.4455718398094177,0.02115047536790371,0.002490856684744358,0.43348395824432373,0.0086281793192029,0.054992109537124634,0.0003632922889664769,0.007796408608555794,0.0]",1.1538995504379272,0.007796408608555794,1.7320507764816284,0.0,0,0.6000109910964966,4.5,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,76,15.200000000000001,"[8.683398246765137,7.203166484832764,1.5]","[1.4192070960998535,-1.4084393978118896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.991697072982788,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,2.0327668665407614,4.688227653503418,4.582455635070801,"[0.019656945019960403,0.4644014537334442,0.02117309905588627,0.0020669628866016865,0.42566683888435364,0.006263135466724634,0.05055444315075874,0.0003650806029327214,0.009852064773440361,0.0]",1.1224689483642578,0.009852064773440361,1.7320507764816284,0.0,0,1.301222562789917,4.196551724744097,0,1,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,77,15.4,"[8.966690063476562,6.92084264755249,1.5]","[1.4164572954177856,-1.4116190671920776,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9909789562225342,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.8327668665407622,4.584096908569336,4.582455635070801,"[0.015587729401886463,0.43964526057243347,0.01839376613497734,0.0018442472210153937,0.4495398700237274,0.007343132048845291,0.051600515842437744,0.0004140869132243097,0.01563144288957119,0.0]",1.1279560327529907,0.01563144288957119,1.7320507764816284,0.0,0,2.677659034729004,4.192054279170287,0,0,42,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,78,15.600000000000001,"[9.249734878540039,6.638233184814453,1.5]","[1.4152216911315918,-1.4130477905273438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9902076721191406,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.632766866540761,4.496809482574463,4.496809482574463,"[0.010941758751869202,0.4162956178188324,0.019232342019677162,0.0018215448362752795,0.46588966250419617,0.005845621693879366,0.05449676513671875,0.00044945714762434363,0.025027215480804443,0.0]",1.1419410705566406,0.025027215480804443,1.7320507764816284,0.0,0,2.2493038177490234,2.4995158138771063,0,0,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,79,15.8,"[9.532668113708496,6.355495452880859,1.5]","[1.4146665334701538,-1.4136897325515747,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9893579483032227,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.4327668665407618,4.434669017791748,4.434669017791748,"[0.005900949239730835,0.3012310862541199,0.011849631555378437,0.0014876112109050155,0.39005014300346375,0.2044711709022522,0.05264381691813469,0.00040097450255416334,0.031964607536792755,0.0]",1.4139477014541626,0.031964607536792755,1.7320507764816284,0.0,0,0.9408400058746338,3.837802887659653,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,80,16.0,"[9.8155517578125,6.072700023651123,1.5]","[1.414417028427124,-1.4139782190322876,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9884066581726074,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.2327668665407625,4.385859489440918,4.385859489440918,"[0.1029626727104187,0.255254328250885,0.006038076709955931,0.0010243772994726896,0.29817408323287964,0.24828167259693146,0.05375024303793907,0.00033205351792275906,0.03418242558836937,0.0]",1.6024394035339355,0.03418242558836937,1.7320507764816284,0.0,0,0.39839228987693787,2.3847864143114417,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,81,16.2,"[10.09841251373291,5.7898783683776855,1.5]","[1.4143049716949463,-1.4141077995300293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9873292446136475,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,1.0327668665407632,4.366293430328369,4.366293430328369,"[0.10500749945640564,0.205551877617836,0.005038008559495211,0.0009827233152464032,0.3117782473564148,0.2578888535499573,0.06846518069505692,0.0003811073547694832,0.04490654543042183,0.0]",1.634114384651184,0.04490654543042183,1.7320507764816284,0.0,0,0.3965214192867279,2.2733485083291045,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,82,16.400000000000002,"[10.381263732910156,5.507045269012451,1.5]","[1.4142546653747559,-1.41416597366333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9860990047454834,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.8327668665407604,4.360516548156738,4.360516548156738,"[0.10495280474424362,0.18271315097808838,0.0040338244289159775,0.0009362751734443009,0.320765882730484,0.25433871150016785,0.07761114835739136,0.0004329327493906021,0.05421522259712219,0.0]",1.6486334800720215,0.05421522259712219,1.7320507764816284,0.0,0,0.9806877374649048,2.129792113349973,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,83,16.6,"[10.66411018371582,5.224206924438477,1.5]","[1.4142320156097412,-1.4141921997070312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9846830368041992,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.6327668665407611,4.384898662567139,4.360516548156738,"[0.10478601604700089,0.15986724197864532,0.0035394844599068165,0.0012652970617637038,0.3307201564311981,0.24671760201454163,0.08736953139305115,0.0004898064653389156,0.06524481624364853,0.0]",1.6639198064804077,0.06524481624364853,1.7320507764816284,0.0,0,1.2697702646255493,3.6593369306204293,0,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,84,16.8,"[10.946954727172852,4.941366195678711,1.5]","[1.4142218828201294,-1.4142040014266968,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.983041524887085,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.4327668665407618,4.434828758239746,4.360516548156738,"[0.09799811244010925,0.16164448857307434,0.003042715834453702,0.0011559567647054791,0.32029539346694946,0.2240917980670929,0.09151478856801987,0.022898271679878235,0.07735847681760788,0.0]",1.750787377357483,0.07735847681760788,1.7320507764816284,0.0,0,0.498025506734848,3.3805818387088657,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,85,17.0,"[11.229798316955566,4.658524513244629,1.5]","[1.414217233657837,-1.414209246635437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9811232089996338,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.2327668665407625,4.516777038574219,4.360516548156738,"[0.07729727029800415,0.14281269907951355,0.002111100358888507,0.0008896065410226583,0.2623811662197113,0.17323246598243713,0.08045797049999237,0.17604537308216095,0.0847722738981247,0.0]",1.8675894737243652,0.0847722738981247,1.7320507764816284,0.0,0,0.2521812617778778,3.068414675587352,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,86,17.2,"[11.512640953063965,4.375682353973389,1.5]","[1.4142152070999146,-1.414211630821228,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9788624048233032,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.03276686654076322,4.628920555114746,4.360516548156738,"[0.0702003687620163,0.12163525074720383,0.0019406157080084085,0.0008798027411103249,0.24840544164180756,0.15581627190113068,0.09093113988637924,0.18823376297950745,0.12195738404989243,0.0]",1.8856621980667114,0.12195738404989243,1.7320507764816284,0.0,0,0.9039854407310486,2.7482402339961993,1,1,50,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,87,17.400000000000002,"[11.795483589172363,4.09283971786499,1.5]","[1.4142142534255981,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9761724472045898,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,4.394625663757324,4.360516548156738,"[0.05779612809419632,0.10946247726678848,0.0015194349689409137,0.021998675540089607,0.21434541046619415,0.1281207948923111,0.09421313554048538,0.18580280244350433,0.1867411583662033,0.0]",1.9427556991577148,0.1867411583662033,1.7320507764816284,0.0,0,0.5689880847930908,1.2676030919000092,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,88,17.6,"[12.078326225280762,3.809997081756592,1.5]","[1.4142138957977295,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.972938060760498,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,3.902513027191162,3.902513027191162,"[0.04195735976099968,0.09320832788944244,0.05617376044392586,0.007927597500383854,0.1643885374069214,0.09400250762701035,0.08723840862512589,0.16577638685703278,0.28932708501815796,0.0]",1.942913293838501,0.28932708501815796,1.7320507764816284,0.0,0,0.1949663758277893,1.067881107984851,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,89,17.8,"[12.36116886138916,3.5271544456481934,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9690035581588745,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,3.259631633758545,3.259631633758545,"[0.02648395113646984,0.06785548478364944,0.13771209120750427,0.00044882556539960206,0.11087494343519211,0.06149278208613396,0.06502825766801834,0.13280954957008362,0.3972940444946289,0.0]",1.7831312417984009,0.3972940444946289,1.7320507764816284,0.0,0,0.11945202201604843,0.8627196970987919,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,90,18.0,"[12.644011497497559,3.244311809539795,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.964153528213501,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,2.426881790161133,2.426881790161133,"[0.016912521794438362,0.05172278732061386,0.18026021122932434,0.0001902094518300146,0.07683596014976501,0.042583074420690536,0.043722108006477356,0.11201441287994385,0.4757586419582367,0.0]",1.5997194051742554,0.4757586419582367,1.7320507764816284,0.0,0,0.3431290090084076,0.6607166844483607,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,91,18.2,"[12.926854133605957,2.9614691734313965,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.958082914352417,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,1.5794627666473389,1.5794627666473389,"[0.012687912210822105,0.04225129634141922,0.275259792804718,0.0002157808921765536,0.06381131708621979,0.0370991975069046,0.02321968786418438,0.11633728444576263,0.42911767959594727,0.0]",1.5445094108581543,0.42911767959594727,1.7320507764816284,0.0,0,0.47271060943603516,0.468064070504687,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,92,18.400000000000002,"[13.135477066040039,2.6297569274902344,1.5]","[1.0431132316589355,-1.6585612297058105,0.0]","[0.3984561860561371,-1.0,1.0]","[0.3984561860561371,-1.0,1.0]",False,False,0.0,1.7511224746704102,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,0.7478500008583069,0.7478500008583069,"[0.007877938449382782,0.034521520137786865,0.2911767363548279,0.00020412263984326273,0.044928427785634995,0.02930140681564808,0.006768609397113323,0.10546084493398666,0.4797603487968445,0.0]",1.3816018104553223,0.4797603487968445,1.4692744016647339,0.6015437841415405,0,0.2033141553401947,0.34386413705956687,1,1,48,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,35,93,18.6,"[13.11386775970459,2.2930586338043213,1.5]","[-0.10804736614227295,-1.6834911108016968,0.0]","[-0.6147054433822632,-1.0,1.0]","[-0.6147054433822632,-1.0,1.0]",False,False,0.0,0.674913763999939,48,8,high,sinusoidal_lateral,0.38148446210727094,4.032766866540761,0.0,0.18624745309352875,0.18624745309352875,"[0.002119774464517832,0.017417892813682556,0.1700366735458374,0.00017525654402561486,0.014010058715939522,0.010392384603619576,0.0010122599778696895,0.053400859236717224,0.7314348816871643,0.0]",0.8858223557472229,0.7314348816871643,1.54203200340271,1.0131616592407227,0,0.03164585307240486,0.18274991874140842,1,1,48,sinusoidal_lateral,high
