method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,72,14.4,"[6.739292621612549,10.05531120300293,1.5]","[1.4352654218673706,-1.3915694952011108,0.0]","[1.0,-1.0,0.9985547661781311]","[1.0,-1.0,0.9985547661781311]",False,False,0.0,1.9906519651412964,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,5.149913167756594,6.320202350616455,3.172238349914551,"[0.37392279505729675,0.0029290649108588696,0.08164423704147339,0.16365903615951538,0.09773141145706177,0.06017783284187317,0.00011281532351858914,0.0034010258968919516,0.21642176806926727,0.0]",1.6336829662322998,0.16365903615951538,1.7312167882919312,0.03469495475292206,0,0.5733776688575745,4.212476330898117,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,73,14.600000000000001,"[7.024027347564697,9.774503707885742,1.5]","[1.4236727952957153,-1.404038906097412,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.988802433013916,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,4.949913167756593,6.281891822814941,3.172238349914551,"[0.3888179063796997,0.002076846081763506,0.07861721515655518,0.13433648645877838,0.11178772151470184,0.04351881146430969,0.00011422217357903719,0.0029918451327830553,0.23773901164531708,0.0]",1.5910407304763794,0.13433648645877838,1.7320507764816284,0.0014452338218688965,0,1.1817997694015503,4.5,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,74,14.8,"[7.307720184326172,9.492575645446777,1.5]","[1.4184638261795044,-1.4096417427062988,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9874792098999023,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,4.749913167756594,6.252875328063965,3.172238349914551,"[0.40686550736427307,0.001468258211389184,0.07420296967029572,0.10272928327322006,0.13683392107486725,0.05010402575135231,0.00012150246038800105,0.00265794200822711,0.22501659393310547,0.0]",1.576879620552063,0.10272928327322006,1.7320507764816284,0.0,0,1.256584882736206,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,75,15.0,"[7.590944766998291,9.21014404296875,1.5]","[1.4161232709884644,-1.4121593236923218,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9863537549972534,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,5.013884788755883,6.233755588531494,3.172238349914551,"[0.40504372119903564,0.0010157148353755474,0.06410202383995056,0.07894556224346161,0.16568976640701294,0.05636882036924362,0.00012660023639909923,0.0022712962236255407,0.22643646597862244,0.0]",1.5608558654785156,0.00012660023639909923,1.7320507764816284,0.0,0,0.8249332308769226,4.5,0,0,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,76,15.200000000000001,"[7.873959064483643,8.927486419677734,1.5]","[1.4150716066360474,-1.4132905006408691,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9852675199508667,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,4.813884788755882,6.22484827041626,3.172238349914551,"[0.3337204158306122,0.000617393059656024,0.04424728825688362,0.05711794272065163,0.16728898882865906,0.05404920503497124,0.1369578093290329,0.0016335545806214213,0.20436738431453705,0.0]",1.73636794090271,0.1369578093290329,1.7320507764816284,0.0,0,0.7518185377120972,4.5,0,0,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,77,15.4,"[8.156878471374512,8.644726753234863,1.5]","[1.414599061012268,-1.4137988090515137,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9841370582580566,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,4.6138847887558825,6.226301193237305,3.172238349914551,"[0.29787707328796387,0.0004418065364006907,0.03231174871325493,0.044343482702970505,0.17834024131298065,0.057782240211963654,0.20497849583625793,0.001298192422837019,0.18262676894664764,0.0]",1.7294557094573975,0.20497849583625793,1.7320507764816284,0.0,0,0.7859174609184265,4.5,0,0,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,78,15.600000000000001,"[8.4397554397583,8.361921310424805,1.5]","[1.4143867492675781,-1.414027214050293,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.982914686203003,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,4.413884788755881,6.238156795501709,3.172238349914551,"[0.2958872616291046,0.00038659945130348206,0.026041468605399132,0.03775585815310478,0.20115527510643005,0.0704287737607956,0.2144516557455063,0.0011725395452231169,0.15272049605846405,0.0]",1.7166036367416382,0.2144516557455063,1.7320507764816284,0.0,0,0.6122725605964661,3.7800109327380436,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,79,15.8,"[8.722613334655762,8.079094886779785,1.5]","[1.4142913818359375,-1.4141298532485962,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9815664291381836,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,4.213884788755882,6.260378360748291,3.172238349914551,"[0.28434425592422485,0.00035878122434951365,0.020445479080080986,0.03787805140018463,0.2066660374403,0.08417237550020218,0.21872259676456451,0.0010467534884810448,0.14636582136154175,0.0]",1.719002366065979,0.21872259676456451,1.7320507764816284,0.0,0,0.13923580944538116,3.283253431985299,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,80,16.0,"[9.005462646484375,7.796259880065918,1.5]","[1.4142484664916992,-1.4141759872436523,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9800622463226318,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,4.013884788755883,6.292868137359619,3.172238349914551,"[0.274726003408432,0.000361964717740193,0.016434868797659874,0.030873091891407967,0.20197872817516327,0.10115955770015717,0.24041977524757385,0.0009594353032298386,0.13308650255203247,0.0]",1.7053049802780151,0.24041977524757385,1.7320507764816284,0.0,0,0.2307404726743698,2.862448963060236,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,81,16.2,"[9.288308143615723,7.513420581817627,1.5]","[1.4142292737960815,-1.4141966104507446,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.97837233543396,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,3.8138847887558835,6.335472583770752,3.172238349914551,"[0.27497005462646484,0.00040087898378260434,0.014018694870173931,0.025026358664035797,0.1962580680847168,0.12475677579641342,0.20688502490520477,0.0009292650502175093,0.15675480663776398,0.0]",1.71243417263031,0.20688502490520477,1.7320507764816284,0.0,0,0.04570658504962921,4.019304697126556,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,82,16.400000000000002,"[9.571152687072754,7.230579376220703,1.5]","[1.4142205715179443,-1.4142059087753296,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9764612913131714,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,3.6138847887558807,5.96101713180542,3.172238349914551,"[0.25301575660705566,0.00042387566645629704,0.011274299584329128,0.017656980082392693,0.17123053967952728,0.1390569806098938,0.255624383687973,0.00084243732271716,0.15087467432022095,0.0]",1.6893718242645264,0.255624383687973,1.7320507764816284,0.0,0,0.4888073801994324,3.8584819878389847,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,83,16.6,"[9.853996276855469,6.947737216949463,1.5]","[1.4142167568206787,-1.4142100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9742883443832397,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,3.4138847887558814,5.579924583435059,3.172238349914551,"[0.26242348551750183,0.0005163828609511256,0.01046586874872446,0.013120791874825954,0.16708631813526154,0.16989043354988098,0.15108053386211395,0.05190200358629227,0.17351414263248444,0.0]",1.8026535511016846,0.15108053386211395,1.7320507764816284,0.0,0,0.6084713339805603,3.6809776551224087,1,1,32,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,84,16.8,"[10.136838912963867,6.664895057678223,1.5]","[1.4142149686813354,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9718027114868164,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,3.213884788755882,5.185914039611816,3.172238349914551,"[0.2830929756164551,0.0006613723817281425,0.010318372398614883,0.00936882570385933,0.16994675993919373,0.20699498057365417,0.13569395244121552,0.0019461008487269282,0.18197664618492126,0.0]",1.6735132932662964,0.13569395244121552,1.7320507764816284,0.0,0,0.48819825053215027,3.3643770217417255,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,85,17.0,"[10.419681549072266,6.382052421569824,1.5]","[1.4142141342163086,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9689416885375977,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,3.013884788755883,4.774618148803711,3.172238349914551,"[0.2682085931301117,0.0007450543344020844,0.009080970659852028,0.0053967381827533245,0.15245267748832703,0.21020179986953735,0.16613079607486725,5.6854689319152385e-05,0.18772652745246887,0.0]",1.6565799713134766,0.16613079607486725,1.7320507764816284,0.0,0,0.26681947708129883,3.062823045046718,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,86,17.2,"[10.702524185180664,6.099209785461426,1.5]","[1.41421377658844,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.96562659740448,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,2.8138847887558835,4.423308372497559,3.172238349914551,"[0.24396681785583496,0.0007990995072759688,0.007731240708380938,0.0028349889907985926,0.13158325850963593,0.19469667971134186,0.2015523463487625,0.017840566113591194,0.198994979262352,0.0]",1.7054730653762817,0.2015523463487625,1.7320507764816284,0.0,0,0.5755416750907898,3.1812612229939394,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,87,17.400000000000002,"[10.985366821289062,5.816367149353027,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9617565870285034,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,2.6138847887558807,4.068504810333252,3.172238349914551,"[0.2516484558582306,0.08121897280216217,0.00739749800413847,0.001742611639201641,0.12932418286800385,0.19704101979732513,0.10400354862213135,0.01824411004781723,0.20937955379486084,0.0]",1.818895936012268,0.10400354862213135,1.7320507764816284,0.0,0,0.552507221698761,3.0322598507878644,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,88,17.6,"[11.268209457397461,5.533524513244629,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.957202434539795,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,2.4138847887558814,3.6771721839904785,3.172238349914551,"[0.2256343513727188,0.14812259376049042,0.005923619028180838,0.0009370464831590652,0.11206654459238052,0.17070737481117249,0.11550801247358322,0.019206196069717407,0.20189419388771057,0.0]",1.8510335683822632,0.11550801247358322,1.7320507764816284,0.0,0,0.5294733643531799,2.883258478581789,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,89,17.8,"[11.55105209350586,5.2506818771362305,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9517943859100342,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,2.213884788755882,3.3309028148651123,3.172238349914551,"[0.21949441730976105,0.07097256928682327,0.004729007836431265,0.0004565468698274344,0.10836220532655716,0.16147767007350922,0.20506657660007477,0.011652182787656784,0.2177886962890625,0.0]",1.793431282043457,0.20506657660007477,1.7320507764816284,0.0,0,0.5064393281936646,2.7342569221058213,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,90,18.0,"[11.833894729614258,4.967839241027832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9453084468841553,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,2.013884788755883,2.989743232727051,2.989743232727051,"[0.2262115627527237,0.043030742555856705,0.003429997945204377,0.000163976990734227,0.11544319987297058,0.1655377596616745,0.15855573117733002,0.008297374472022057,0.27932971715927124,0.0]",1.727455973625183,0.15855573117733002,1.7320507764816284,0.0,0,0.37786027789115906,1.9636533923298762,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,91,18.2,"[12.116737365722656,4.684996604919434,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.937443733215332,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,1.8138847887558835,2.7643425464630127,2.7643425464630127,"[0.21970222890377045,0.03489357978105545,0.002370452741160989,4.0758521208772436e-05,0.12090256810188293,0.16521170735359192,0.1589718908071518,0.0066162217408418655,0.2912905514240265,0.0]",1.702529788017273,0.1589718908071518,1.7320507764816284,0.0,0,0.14341092109680176,2.092355575906504,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,92,18.400000000000002,"[12.399580001831055,4.402153968811035,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9277876615524292,44,6,high,ar1_velocity,0.39535492606157746,5.213884788755882,1.6138847887558807,2.5417213439941406,2.5417213439941406,"[0.24145390093326569,0.033152155578136444,0.0039319247007369995,1.150938987848349e-05,0.1481897383928299,0.19363649189472198,0.050901077687740326,0.007429410237818956,0.32129377126693726,0.0]",1.6316055059432983,0.050901077687740326,1.7320507764816284,0.0,0,0.08974805474281311,2.201017933454759,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,93,18.6,"[12.682422637939453,4.119311332702637,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9157662391662598,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,0.9499131677565931,3.170210838317871,2.317765474319458,"[0.2452985644340515,0.028926506638526917,0.005155474413186312,3.952064162149327e-06,0.17019756138324738,0.2179156243801117,0.05715026333928108,0.009625821374356747,0.2657262682914734,0.0]",1.6682454347610474,3.952064162149327e-06,1.7320507764816284,0.0,0,0.2751976251602173,2.2557896695173656,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,94,18.8,"[12.965265274047852,3.8364686965942383,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9005616903305054,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,0.7499131677565938,3.0523641109466553,2.317765474319458,"[0.2458590865135193,0.024904556572437286,0.0051315356977283955,1.9904498458345188e-06,0.190782830119133,0.25059786438941956,0.0002079921105178073,0.01488468050956726,0.2676295042037964,0.0]",1.5440101623535156,1.9904498458345188e-06,1.7320507764816284,0.0,0,0.2095569521188736,1.6372494810477203,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,95,19.0,"[13.24810791015625,3.55362606048584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.880985140800476,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,0.5499131677565945,2.920809268951416,2.317765474319458,"[0.24135367572307587,0.02118639647960663,0.004422132857143879,1.6424669411208015e-06,0.20412686467170715,0.2896100878715515,0.016945520415902138,0.025897137820720673,0.19645652174949646,0.0]",1.615403175354004,1.6424669411208015e-06,1.7320507764816284,0.0,0,0.239918053150177,1.5541033825015225,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,96,19.200000000000003,"[13.530950546264648,3.2707834243774414,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.855262279510498,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,0.34991316775659165,2.7652413845062256,2.317765474319458,"[0.23462717235088348,0.018195902928709984,0.008467240259051323,1.8246419131173752e-06,0.211732417345047,0.334658145904541,4.0811303847476665e-07,0.04763287305831909,0.14468397200107574,0.0]",1.5732288360595703,1.8246419131173752e-06,1.7320507764816284,0.0,0,0.20189356803894043,1.9676674029099903,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,97,19.400000000000002,"[13.813793182373047,2.987940788269043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.820676565170288,37,3,high,accel_decel,0.46218825759314314,6.749913167756594,0.14991316775659236,2.577974557876587,2.317765474319458,"[0.20495788753032684,0.014490491710603237,0.019962942227721214,2.3568893539049895e-06,0.1975400447845459,0.33953341841697693,0.03975670039653778,0.07612821459770203,0.10762795805931091,0.0]",1.7156801223754883,2.3568893539049895e-06,1.7320507764816284,0.0,0,0.008278418332338333,1.7305758316770063,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,98,19.6,"[14.096635818481445,2.7050981521606445,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7729525566101074,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.8955068879594945,2.3554232120513916,2.317765474319458,"[0.19045749306678772,0.012833105400204659,0.040108829736709595,3.386513526493218e-06,0.20237378776073456,0.3415147066116333,0.030561955645680428,0.1126517578959465,0.06949492543935776,0.0]",1.7288870811462402,0.20237378776073456,1.7320507764816284,0.0,0,0.2434619963169098,1.4547208794824995,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,99,19.8,"[14.379478454589844,2.422255516052246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.705190896987915,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.6955068879594952,2.099815607070923,2.099815607070923,"[0.18391789495944977,0.012507185339927673,0.046518806368112564,1.0984507753164507e-05,0.22959546744823456,0.3180052936077118,0.02261926606297493,0.1404237002134323,0.04640138894319534,0.0]",1.715071678161621,0.22959546744823456,1.7320507764816284,0.0,0,0.2760995030403137,1.2442422786956062,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,100,20.0,"[14.662321090698242,2.1394128799438477,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6060609817504883,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.49550688795949593,1.8215742111206055,1.8215742111206055,"[0.18367590010166168,0.013497632928192616,0.054225798696279526,2.3125357984099537e-05,0.29425856471061707,0.2612556517124176,0.015549829229712486,0.1453329622745514,0.03218047320842743,0.0]",1.6939327716827393,0.29425856471061707,1.7320507764816284,0.0,0,0.25306540727615356,1.0952408143545846,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,101,20.200000000000003,"[14.967936515808105,1.883301019668579,1.5]","[1.528074860572815,-1.2805595397949219,0.0]","[1.0,-0.7227115631103516,1.0]","[1.0,-0.7227115631103516,1.0]",False,False,0.0,1.5832030773162842,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.2955068879594931,1.554374098777771,1.554374098777771,"[0.19718417525291443,0.016872219741344452,0.05906882882118225,6.617153121624142e-05,0.3767264187335968,0.1859464794397354,0.009888684377074242,0.13730908930301666,0.016937917098402977,0.0]",1.6247179508209229,0.3767264187335968,1.5881787538528442,0.27728843688964844,0,0.5920538902282715,1.0717866004980616,1,1,33,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,102,20.400000000000002,"[15.32253646850586,1.7320533990859985,1.5]","[1.7730011940002441,-0.7562378644943237,0.0]","[0.9929789900779724,-0.16529534757137299,1.0]","[0.9929789900779724,-0.16529534757137299,1.0]",False,False,0.0,1.744197964668274,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.0955068879594938,1.4345356225967407,1.4345356225967407,"[0.14924414455890656,0.02089526504278183,0.10597234964370728,0.00012237044575158507,0.5702679753303528,0.060197848826646805,0.004343660548329353,0.08559559285640717,0.0033607359509915113,0.0]",1.3463058471679688,0.5702679753303528,1.418918490409851,0.5574604272842407,0,0.3217262327671051,1.089108723692682,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,103,20.6,"[15.663949966430664,1.7428252696990967,1.5]","[1.7070692777633667,0.053859591484069824,0.0]","[0.8266355395317078,0.3574358820915222,1.0]","[0.8266355395317078,0.3574358820915222,1.0]",False,False,0.0,1.7078852653503418,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.0,1.362737774848938,1.362737774848938,"[0.04302454739809036,0.028415055945515633,0.07555042952299118,2.8636830393224955e-05,0.832697331905365,0.004639281891286373,0.0007067910046316683,0.014652167446911335,0.0002856832288671285,0.0]",0.6786985993385315,0.832697331905365,1.3457661867141724,0.5485600233078003,0,0.5548204779624939,1.126713135168846,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,104,20.8,"[16.027767181396484,1.8128244876861572,1.5]","[1.8190869092941284,0.3499961495399475,0.0]","[1.0,0.3096764087677002,1.0]","[1.0,0.3096764087677002,1.0]",False,False,0.0,1.8117170333862305,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.0,0.9236041307449341,0.9236041307449341,"[0.01121810544282198,0.02500993199646473,0.03286121413111687,4.840551355300704e-06,0.9124075174331665,0.00856601633131504,0.0003824994491878897,0.0030653842259198427,0.006484515964984894,0.0]",0.4327510595321655,0.9124075174331665,1.4477221965789795,0.17982269823551178,0,0.4474838376045227,0.6044511310374158,1,1,39,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,23,105,21.0,"[16.411497116088867,1.8465266227722168,1.5]","[1.918653130531311,0.16851060092449188,0.0]","[1.0,0.0102127930149436,1.0]","[1.0,0.0102127930149436,1.0]",False,False,0.0,1.8957096338272095,39,4,high,sinusoidal_lateral,0.599625449872637,7.095506887959496,0.0,0.44658711552619934,0.44658711552619934,"[0.004002267494797707,0.02167431265115738,0.010105478577315807,9.71047711573192e-07,0.9578375220298767,0.003140720771625638,0.00027137185679748654,0.0009402061114087701,0.0020272082183510065,0.0]",0.232302725315094,0.9578375220298767,1.414250373840332,0.2994636297225952,0,0.2137783020734787,0.351174790319945,1,1,39,sinusoidal_lateral,high
