method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,75,15.0,"[8.271742820739746,6.708798885345459,1.5]","[1.4148659706115723,-1.4134835004806519,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9802336692810059,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.020197571423831384,5.70919942855835,3.8666112422943115,"[0.013971127569675446,0.3490709960460663,0.007602637633681297,0.5856939554214478,0.001382604124955833,0.04227873682975769,0.0,0.0,0.0,0.0]",0.9203248023986816,0.007602637633681297,1.7320507764816284,0.0,0,0.24981379508972168,4.226561206842759,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,76,15.200000000000001,"[8.554644584655762,6.426021575927734,1.5]","[1.4145066738128662,-1.413885474205017,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9786627292633057,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,5.492683410644531,3.8666112422943115,"[0.014324375428259373,0.3427744507789612,0.011384681798517704,0.580223560333252,0.001252654823474586,0.05004030838608742,0.0,0.0,0.0,0.0]",0.9528508186340332,0.011384681798517704,1.7320507764816284,0.0,0,0.2330552339553833,4.080608025888475,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,77,15.4,"[8.83751392364502,6.1432085037231445,1.5]","[1.4143452644348145,-1.4140660762786865,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9769303798675537,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,5.267278671264648,3.8666112422943115,"[0.014900715090334415,0.33760175108909607,0.018221508711576462,0.5767837762832642,0.0011585915926843882,0.05133364349603653,0.0,0.0,0.0,0.0]",0.9799157381057739,0.018221508711576462,1.7320507764816284,0.0,0,0.21619091928005219,3.934649104234823,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,78,15.600000000000001,"[9.120368957519531,5.860379219055176,1.5]","[1.4142727851867676,-1.4141472578048706,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9749958515167236,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,5.0346999168396,3.8666112422943115,"[0.015484013594686985,0.32734423875808716,0.028716176748275757,0.5635221600532532,0.001073635765351355,0.06385965645313263,0.0,0.0,0.0,0.0]",1.0382765531539917,0.028716176748275757,1.7320507764816284,0.0,0,0.19927766919136047,3.788687722281441,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,79,15.8,"[9.403217315673828,5.577542304992676,1.5]","[1.4142401218414307,-1.4141837358474731,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9728164672851562,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.796711444854736,3.8666112422943115,"[0.026197316125035286,0.3148192763328552,0.04295513406395912,0.5438576340675354,0.0008901545661501586,0.07128052413463593,0.0,0.0,0.0,0.0]",1.120233178138733,0.04295513406395912,1.7320507764816284,0.0,0,0.1823437213897705,3.642724700128239,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,80,16.0,"[9.686062812805176,5.294702053070068,1.5]","[1.414225459098816,-1.4142001867294312,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9703447818756104,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.57651948928833,3.8666112422943115,"[0.043927207589149475,0.30097320675849915,0.060311369597911835,0.5182026624679565,0.0007480831700377166,0.07583747059106827,0.0,0.0,0.0,0.0]",1.2096819877624512,0.060311369597911835,1.7320507764816284,0.0,0,0.16539978981018066,3.4967616779750372,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,81,16.2,"[9.96890640258789,5.011860370635986,1.5]","[1.4142189025878906,-1.4142075777053833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.967525601387024,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.39193868637085,3.8666112422943115,"[0.07232869416475296,0.28956931829452515,0.08103422820568085,0.492063045501709,0.0006446940824389458,0.0643601045012474,0.0,0.0,0.0,0.0]",1.2827229499816895,0.08103422820568085,1.7320507764816284,0.0,0,0.14845220744609833,3.3507986558218357,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,82,16.400000000000002,"[10.251749992370605,4.729018211364746,1.5]","[1.4142159223556519,-1.4142109155654907,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9642887115478516,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,4.2008233070373535,3.8666112422943115,"[0.11275415122509003,0.27454572916030884,0.10312509536743164,0.4545728266239166,0.0005572118679992855,0.05444497615098953,0.0,0.0,0.0,0.0]",1.356284499168396,0.10312509536743164,1.7320507764816284,0.0,0,0.13150142133235931,3.204835223618679,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,83,16.6,"[10.534592628479004,4.446175575256348,1.5]","[1.4142146110534668,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9605486392974854,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,3.897766590118408,3.8666112422943115,"[0.08935461938381195,0.18034693598747253,0.08760275691747665,0.28637850284576416,0.32144030928611755,0.03487682715058327,0.0,0.0,0.0,0.0]",1.5779833793640137,0.08760275691747665,1.7320507764816284,0.0,0,0.11455071717500687,3.0588717914155223,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,84,16.8,"[10.817435264587402,4.163332939147949,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9561960697174072,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,3.494457483291626,3.494457483291626,"[0.0959525927901268,0.1814424693584442,0.10790539532899857,0.27122581005096436,0.3056638836860657,0.037809837609529495,0.0,0.0,0.0,0.0]",1.6148685216903687,0.10790539532899857,1.7320507764816284,0.0,0,0.09759896993637085,2.912908359212366,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,85,17.0,"[11.1002779006958,3.880490303039551,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9510912895202637,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,3.097461462020874,3.097461462020874,"[0.10488537698984146,0.18704023957252502,0.12238466739654541,0.2577199637889862,0.2909637689590454,0.03700592741370201,0.0,0.0,0.0,0.0]",1.6377899646759033,0.12238466739654541,1.7320507764816284,0.0,0,0.08064685016870499,2.766944927009209,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,86,17.2,"[11.3831205368042,3.5976476669311523,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9450533390045166,10,2,high,sinusoidal_lateral,0.3848868336119299,7.820197571423831,0.0,2.7295265197753906,2.7295265197753906,"[0.11795449256896973,0.20044033229351044,0.1170407235622406,0.24877814948558807,0.28600212931632996,0.02978416159749031,0.0,0.0,0.0,0.0]",1.6341161727905273,0.1170407235622406,1.7320507764816284,0.0,0,0.06369510293006897,2.6209814948060526,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,87,17.400000000000002,"[11.665963172912598,3.314805030822754,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.937843680381775,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,2.085274972062411,3.5295474529266357,2.4314002990722656,"[0.1366630494594574,0.2246094048023224,0.0742633193731308,0.24500833451747894,0.2943889796733856,0.02506696805357933,0.0,0.0,0.0,0.0]",1.597508430480957,0.1366630494594574,1.7320507764816284,0.0,0,0.04674335569143295,2.4750180626028957,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,88,17.6,"[11.948805809020996,3.0319623947143555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.929145336151123,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,1.8852749720624118,3.465559244155884,2.4314002990722656,"[0.1577109545469284,0.25578054785728455,0.01649508811533451,0.2389579713344574,0.3101987838745117,0.020856637507677078,0.0,0.0,0.0,0.0]",1.4936164617538452,0.1577109545469284,1.7320507764816284,0.0,0,0.029791004955768585,2.3290548354247167,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,89,17.8,"[12.231648445129395,2.749119758605957,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9185278415679932,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,1.6852749720624125,3.4115116596221924,2.4314002990722656,"[0.16594462096691132,0.2726486325263977,0.019981874153017998,0.21234656870365143,0.30882665514945984,0.020251762121915817,0.0,0.0,0.0,0.0]",1.501441478729248,0.16594462096691132,1.7320507764816284,0.0,0,0.012839187867939472,2.183091198196583,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,90,18.0,"[12.514491081237793,2.4662771224975586,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9053987264633179,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,1.4852749720624132,3.3646185398101807,2.4314002990722656,"[0.1709197759628296,0.2942534387111664,0.01585259474813938,0.18572558462619781,0.31348249316215515,0.019766097888350487,0.0,0.0,0.0,0.0]",1.4814718961715698,0.1709197759628296,1.7320507764816284,0.0,0,0.004112491849809885,2.0371279710184034,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,91,18.2,"[12.797333717346191,2.18343448638916,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.888925313949585,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,1.285274972062414,3.323497772216797,2.4314002990722656,"[0.1695142388343811,0.3192650377750397,0.01406795997172594,0.15845221281051636,0.32000893354415894,0.018691610544919968,0.0,0.0,0.0,0.0]",1.456279993057251,0.1695142388343811,1.7320507764816284,0.0,0,0.021064424887299538,1.891164538815247,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,92,18.400000000000002,"[13.08017635345459,1.9005917310714722,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8679145574569702,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,1.085274972062411,3.2817845344543457,2.4314002990722656,"[0.16077236831188202,0.35011306405067444,0.014411314390599728,0.13216669857501984,0.3267478942871094,0.01578875444829464,0.0,0.0,0.0,0.0]",1.4208505153656006,0.16077236831188202,1.7320507764816284,0.0,0,0.03801598772406578,1.7452013116370677,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,93,18.6,"[13.363018989562988,1.6177489757537842,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8406193256378174,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.8852749720624118,3.2451419830322266,2.4314002990722656,"[0.15106794238090515,0.38464587926864624,0.017230192199349403,0.106320820748806,0.32586219906806946,0.014873013831675053,0.0,0.0,0.0,0.0]",1.3892666101455688,0.15106794238090515,1.7320507764816284,0.0,0,0.05496803671121597,1.599237879433911,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,94,18.8,"[13.645861625671387,1.3349062204360962,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8044211864471436,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.6852749720624125,3.9883978366851807,2.4314002990722656,"[0.13285881280899048,0.4311678111553192,0.024777598679065704,0.08338829129934311,0.3167417049407959,0.011065850965678692,0.0,0.0,0.0,0.0]",1.343662142753601,0.13285881280899048,1.7320507764816284,0.0,0,0.07191997021436691,1.4532744472307544,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,95,19.0,"[13.928704261779785,1.0520634651184082,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7553075551986694,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.4852749720624132,3.543790817260742,2.4314002990722656,"[0.10519212484359741,0.4871748387813568,0.04237765446305275,0.06230856105685234,0.2881682217121124,0.014778592623770237,0.0,0.0,0.0,0.0]",1.314968466758728,0.10519212484359741,1.7320507764816284,0.0,0,0.08887171745300293,1.3073110150275977,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,96,19.200000000000003,"[14.211546897888184,0.7692207098007202,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6870073080062866,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.28527497206241037,3.09945011138916,2.4314002990722656,"[0.07263407111167908,0.557869017124176,0.08563467115163803,0.04392159730195999,0.23712821304798126,0.0028124984819442034,0.0,0.0,0.0,0.0]",1.2215749025344849,0.07263407111167908,1.7320507764816284,0.0,0,0.10582365095615387,1.1613475828244413,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,97,19.400000000000002,"[14.494389533996582,0.4863779842853546,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.589606761932373,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.08527497206241108,2.6555092334747314,2.4314002990722656,"[0.03663310036063194,0.5950354337692261,0.18297894299030304,0.02632957696914673,0.15368439257144928,0.005338537506759167,0.0,0.0,0.0,0.0]",1.152336597442627,0.03663310036063194,1.7320507764816284,0.0,0,0.12277549505233765,1.0153842531337733,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,98,19.6,"[14.77723217010498,0.203535258769989,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.4475913047790527,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,2.2122089862823486,2.2122089862823486,"[0.01260926853865385,0.4876864552497864,0.39652541279792786,0.01318461075425148,0.07350710779428482,0.016487186774611473,0.0,0.0,0.0,0.0]",1.0887715816497803,0.01260926853865385,1.7320507764816284,0.0,0,0.13972748816013336,0.8694208209306167,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,99,19.8,"[15.070201873779297,-0.06847432255744934,1.5]","[1.4648492336273193,-1.3600478172302246,0.0]","[1.0,-0.8736422061920166,1.0]","[1.0,-0.8736422061920166,1.0]",False,False,0.0,1.3022266626358032,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,1.7706550359725952,1.7706550359725952,"[0.002154524438083172,0.3352251648902893,0.6210154294967651,0.0041597564704716206,0.018453126773238182,0.01899196021258831,0.0,0.0,0.0,0.0]",0.8472245335578918,0.002154524438083172,1.662302851676941,0.1263577938079834,0,0.033328086137771606,0.7738026922696178,1,1,16,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,100,20.0,"[15.421422958374023,-0.17330607771873474,1.5]","[1.756103515625,-0.524158775806427,0.0]","[1.0,0.07919640839099884,1.0]","[1.0,0.07919640839099884,1.0]",False,False,0.0,1.6149991750717163,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,1.4133509397506714,1.4133509397506714,"[9.77541203610599e-05,0.15042425692081451,0.37007978558540344,0.4655188024044037,0.001373809645883739,0.01250552199780941,0.0,0.0,0.0,0.0]",1.0735080242156982,9.77541203610599e-05,1.4164292812347412,0.9528385996818542,0,1.0275318622589111,1.0940584349069695,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,101,20.200000000000003,"[15.765451431274414,-0.10275638848543167,1.5]","[1.720139980316162,0.35274845361709595,0.0]","[1.0,0.6318182945251465,1.0]","[1.0,0.6318182945251465,1.0]",False,False,0.0,1.7559363842010498,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,1.228010654449463,1.228010654449463,"[4.970133159076795e-05,0.1887134462594986,0.45224374532699585,0.3389347493648529,0.0004253631632309407,0.01963297463953495,0.0,0.0,0.0,0.0]",1.121227502822876,4.970133159076795e-05,1.5489332675933838,0.5526219010353088,0,0.6611638069152832,0.7598074600200667,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,102,20.400000000000002,"[16.101594924926758,0.05365753918886185,1.5]","[1.6807167530059814,0.7820696234703064,0.0]","[1.0,0.6868957877159119,0.9355520606040955]","[1.0,0.6868957877159119,0.9355520606040955]",False,False,0.0,1.7548037767410278,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,1.1968291997909546,1.1968291997909546,"[0.0001961723028216511,0.05513187497854233,0.32624295353889465,0.6080387234687805,0.00037462927866727114,0.010015684179961681,0.0,0.0,0.0,0.0]",0.8784506320953369,0.0001961723028216511,1.5320194959640503,0.08477657288312912,0,0.749866247177124,0.5774400587770253,1,1,30,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,12,103,20.6,"[16.46483612060547,0.18300098180770874,1.5]","[1.816206455230713,0.6467172503471375,0.0]","[1.0,0.27832934260368347,0.8327676653862]","[1.0,0.27832934260368347,0.8327676653862]",False,False,0.0,1.773557186126709,23,0,high,accel_decel,0.8208413577378235,6.285274972062412,0.0,1.230580449104309,1.1968291997909546,"[0.0004056000034324825,0.012459294870495796,0.09916537255048752,0.8859170079231262,0.000291929260129109,0.0017608425114303827,0.0,0.0,0.0,0.0]",0.4078293740749359,0.0004056000034324825,1.330777645111084,0.42129698395729065,0,0.9141741394996643,0.48641882333459235,1,1,30,ar1_velocity,high
