method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,73,14.600000000000001,"[-8.63868236541748,-5.180968284606934,1.5]","[-1.5816457271575928,1.2238646745681763,0.0]","[-1.0,0.7776995301246643,1.0]","[-1.0,0.7776995301246643,1.0]",False,False,0.0,1.9944446086883545,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.7268163062236983,5.198756694793701,3.4457221031188965,"[0.04551886394619942,0.02968565933406353,0.10724880546331406,7.339540752582252e-05,0.0007183006382547319,0.046996451914310455,0.7697585225105286,0.0,0.0,0.0]",0.8355152606964111,0.7697585225105286,1.613944411277771,0.014271736145019531,0,0.5148762464523315,3.9657024496861046,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,74,14.8,"[-8.954048156738281,-4.934935092926025,1.5]","[-1.5768293142318726,1.2301665544509888,0.0]","[-1.0,0.7853705286979675,1.0]","[-1.0,0.7853705286979675,1.0]",False,False,0.0,1.9933991432189941,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.526816306223699,5.258477687835693,3.4457221031188965,"[0.05075546354055405,0.03364918380975723,0.07826307415962219,7.28875893400982e-05,0.0006526710349135101,0.047534480690956116,0.7890722155570984,0.0,0.0,0.0]",0.8020228147506714,0.7890722155570984,1.617654800415039,0.007670998573303223,0,0.45857372879981995,3.7868881597784445,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,75,15.0,"[-9.267929077148438,-4.68700647354126,1.5]","[-1.5694050788879395,1.239642858505249,0.0]","[-1.0,0.7978875041007996,1.0]","[-1.0,0.7978875041007996,1.0]",False,False,0.0,1.9917371273040771,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.3268163062236997,5.264312267303467,3.4457221031188965,"[0.05532563477754593,0.040010713040828705,0.05790684372186661,8.457780495518818e-05,0.0006231442093849182,0.04912670701742172,0.7969224452972412,0.0,0.0,0.0]",0.7882201075553894,0.7969224452972412,1.6237685680389404,0.012516975402832031,0,0.3810534179210663,3.6009274455896594,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,76,15.200000000000001,"[-9.579266548156738,-4.435906887054443,1.5]","[-1.5566866397857666,1.2554981708526611,0.0]","[-1.0,0.820298969745636,1.0]","[-1.0,0.820298969745636,1.0]",False,False,0.0,1.9888094663619995,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.12681630622369866,5.013808727264404,3.4457221031188965,"[0.05842113867402077,0.04960930719971657,0.04387334734201431,0.0018887182231992483,0.0006007471238262951,0.05054331570863724,0.7950633764266968,0.0,0.0,0.0]",0.8015979528427124,0.7950633764266968,1.6348977088928223,0.022411465644836426,0,0.2627370357513428,3.400762503455183,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,77,15.4,"[-9.88675594329834,-4.180148124694824,1.5]","[-1.5374454259872437,1.2787940502166748,0.0]","[-1.0,0.852838397026062,1.0]","[-1.0,0.852838397026062,1.0]",False,False,0.0,1.9838835000991821,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,4.655296325683594,3.4457221031188965,"[0.059331078082323074,0.06355393677949905,0.03360965847969055,0.0023728921078145504,0.0005655973218381405,0.0502605065703392,0.7903062701225281,0.0,0.0,0.0]",0.8116322159767151,0.7903062701225281,1.6514639854431152,0.032539427280426025,0,0.11003148555755615,3.1884299321570886,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,78,15.600000000000001,"[-10.188443183898926,-3.9176535606384277,1.5]","[-1.508435845375061,1.3124723434448242,0.0]","[-1.0,0.9024677872657776,1.0]","[-1.0,0.9024677872657776,1.0]",False,False,0.0,1.9753081798553467,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,4.152186393737793,3.4457221031188965,"[0.057433877140283585,0.08287069946527481,0.02450132556259632,0.003050724044442177,0.000500029360409826,0.04640411585569382,0.7852393388748169,0.0,0.0,0.0]",0.8151528835296631,0.7852393388748169,1.6776317358016968,0.049629390239715576,0,0.09547296166419983,2.956497183777805,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,79,15.8,"[-10.48124885559082,-3.6454639434814453,1.5]","[-1.464027762413025,1.3609484434127808,0.0]","[-1.0,0.9808874130249023,1.0]","[-1.0,0.9808874130249023,1.0]",False,False,0.0,1.959690809249878,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,3.6424553394317627,3.4457221031188965,"[0.05282106250524521,0.10920363664627075,0.015503083355724812,0.003968946170061827,0.0003986752999480814,0.03828471153974533,0.779819905757904,0.0,0.0,0.0]",0.8056842088699341,0.779819905757904,1.721086859703064,0.07841962575912476,0,0.3771510124206543,2.694330477443851,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,80,16.0,"[-10.76856803894043,-3.367408037185669,1.5]","[-1.4365965127944946,1.39028000831604,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9463472366333008,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,3.4215774536132812,3.194699287414551,"[0.04604000970721245,0.1452617198228836,0.0076513998210430145,0.005179321859031916,0.00027513637905940413,0.027306076139211655,0.7682863473892212,0.0,0.0,0.0]",0.7895972728729248,0.7682863473892212,1.7320507764816284,0.019112586975097656,0,0.4474583566188812,2.518719211838709,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,81,16.2,"[-11.053421974182129,-3.0867161750793457,1.5]","[-1.4242708683013916,1.4034595489501953,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.935798168182373,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,2.9001567363739014,2.9001567363739014,"[0.040909748524427414,0.19304101169109344,0.03404542803764343,0.006739512551575899,0.00042054482037201524,0.01539542805403471,0.7094482183456421,0.0,0.0,0.0]",0.9081146121025085,0.7094482183456421,1.7320507764816284,0.0,0,0.4633648097515106,2.3678667653490164,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,82,16.400000000000002,"[-11.33716869354248,-2.804839849472046,1.5]","[-1.4187326431274414,1.4093815088272095,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9257502555847168,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,2.402721643447876,2.402721643447876,"[0.04003044590353966,0.2707103490829468,0.03259856253862381,0.009132747538387775,0.03249875828623772,0.006635986268520355,0.6083930730819702,0.0,0.0,0.0]",1.084019660949707,0.6083930730819702,1.7320507764816284,0.0,0,0.4828281104564667,2.2168341763951305,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,83,16.6,"[-11.620417594909668,-2.5224313735961914,1.5]","[-1.4162441492080688,1.4120423793792725,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.914917230606079,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,1.9439927339553833,1.9439927339553833,"[0.039878327399492264,0.36648067831993103,0.03321993723511696,0.011805921792984009,0.012286516837775707,0.0019518040353432298,0.5343768000602722,0.0,0.0,0.0]",1.0629689693450928,0.5343768000602722,1.7320507764816284,0.0,0,0.5038909316062927,2.065720287190551,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,84,16.8,"[-11.9034423828125,-2.239783763885498,1.5]","[-1.4151259660720825,1.4132379293441772,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.9024059772491455,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,1.556206464767456,1.556206464767456,"[0.03970141336321831,0.4639457166194916,0.030903369188308716,0.014163369312882423,0.01620696485042572,0.0003950392419937998,0.4346840977668762,0.0,0.0,0.0]",1.0841951370239258,0.4346840977668762,1.7320507764816284,0.0,0,0.525671124458313,1.9145703020240452,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,85,17.0,"[-12.184365272521973,-1.9550522565841675,1.5]","[-1.404613971710205,1.4236576557159424,0.0]","[-0.9747770428657532,1.0,1.0]","[-0.9747770428657532,1.0,1.0]",False,False,0.0,1.8823286294937134,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,1.302156925201416,1.302156925201416,"[0.05077353119850159,0.6476030349731445,0.032497040927410126,0.018650183454155922,0.024850813671946526,8.298464672407135e-05,0.2255423665046692,0.0,0.0,0.0]",1.0467995405197144,0.2255423665046692,1.7176117897033691,0.025222957134246826,0,0.6191962957382202,1.777320169987284,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,86,17.2,"[-12.455857276916504,-1.6615355014801025,1.5]","[-1.3574585914611816,1.4675835371017456,0.0]","[-0.8773173093795776,1.0,1.0]","[-0.8773173093795776,1.0,1.0]",False,False,0.0,1.836235761642456,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,1.2629461288452148,1.2629461288452148,"[0.06341511011123657,0.8160853385925293,0.03405198082327843,0.022033577784895897,0.03558186814188957,0.002822345355525613,0.026009852066636086,0.0,0.0,0.0]",0.7700970768928528,0.026009852066636086,1.6642372608184814,0.09745973348617554,0,0.6684069633483887,2.5462317256102156,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,87,17.400000000000002,"[-12.713083267211914,-1.355784296989441,1.5]","[-1.2861278057098389,1.5287561416625977,0.0]","[-0.7778216004371643,1.0,1.0]","[-0.7778216004371643,1.0,1.0]",False,False,0.0,1.7613859176635742,15,6,high,sinusoidal_lateral,0.49762053725046373,6.526816306223699,0.0,1.4655841588974,1.2629461288452148,"[0.0636635348200798,0.8413893580436707,0.030314767733216286,0.02082991786301136,0.041527945548295975,0.001603015698492527,0.0006714483024552464,0.0,0.0,0.0]",0.654610276222229,0.0006714483024552464,1.6140031814575195,0.09949570894241333,0,0.24192850291728973,2.47344622455183,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,88,17.6,"[-12.972356796264648,-1.0514581203460693,1.5]","[-1.2963674068450928,1.5216306447982788,0.0]","[-0.7192162871360779,0.8355797529220581,1.0]","[-0.7192162871360779,0.8355797529220581,1.0]",False,False,0.0,1.7258175611495972,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,4.329239099145244,1.8318058252334595,1.2629461288452148,"[0.06365364789962769,0.8424588441848755,0.02819870598614216,0.018884088844060898,0.04587864503264427,0.0009025170584209263,2.3517353838542476e-05,0.0,0.0,0.0]",0.6432942748069763,0.0009025170584209263,1.4884439706802368,0.1745525747537613,0,0.3900998830795288,2.593330308164959,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,89,17.8,"[-13.253683090209961,-0.768598198890686,1.5]","[-1.4066296815872192,1.414299488067627,0.0]","[-0.8137969374656677,0.7214229106903076,1.0]","[-0.8137969374656677,0.7214229106903076,1.0]",False,False,0.0,1.753922462463379,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,4.129239099145245,1.5310680866241455,1.2629461288452148,"[0.08884555846452713,0.8143485188484192,0.02508525922894478,0.017992688342928886,0.05307449400424957,0.0005797077319584787,7.371963147306815e-05,0.0,0.0,0.0]",0.7079163193702698,0.0005797077319584787,1.477401852607727,0.1482473760843277,0,0.3936590552330017,1.0970868104042404,1,1,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,90,18.0,"[-13.51391315460205,-0.5478367805480957,1.5]","[-1.3011517524719238,1.103806972503662,0.0]","[-0.6075426936149597,0.42522773146629333,1.0]","[-0.6075426936149597,0.42522773146629333,1.0]",False,False,0.0,1.5365798473358154,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,3.9292390991452457,1.1990056037902832,1.1990056037902832,"[0.2010248601436615,0.7105575799942017,0.017810121178627014,0.017030952498316765,0.05321475863456726,0.0003328011080157012,2.8906926672789268e-05,0.0,0.0,0.0]",0.8654805421829224,0.0003328011080157012,1.2449605464935303,0.36093267798423767,0,0.024551991373300552,2.528248370808617,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,91,18.2,"[-13.657520294189453,-0.47859933972358704,1.5]","[-0.7180349230766296,0.3461872339248657,0.0]","[-0.12111561745405197,-0.13600239157676697,0.7538419961929321]","[-0.12111561745405197,-0.13600239157676697,0.7538419961929321]",False,False,0.0,0.780523419380188,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,3.7292390991452464,0.8866865038871765,0.8866865038871765,"[0.554652988910675,0.37732410430908203,0.008106189779937267,0.014908308163285255,0.04468386992812157,0.00030175934080034494,2.2860567696625367e-05,0.0,0.0,0.0]",0.9379870891571045,0.00030175934080034494,0.775527834892273,0.7824220657348633,0,0.9034850001335144,0.36607660911462925,1,1,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,92,18.400000000000002,"[-13.501849174499512,-0.4530513286590576,1.5]","[0.7783570885658264,0.1277400106191635,0.0]","[1.0,-0.02526083216071129,0.14198191463947296]","[1.0,-0.02526083216071129,0.14198191463947296]",False,False,0.0,-0.7295359373092651,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,3.5292390991452436,0.9059048891067505,0.8866865038871765,"[0.9023911952972412,0.05861033871769905,0.0016664674039930105,0.007536899298429489,0.028934480622410774,0.0008209937950596213,3.960493268095888e-05,0.0,0.0,0.0]",0.41519221663475037,0.0008209937950596213,1.0103449821472168,1.282004952430725,0,0.8858487010002136,0.0,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,93,18.6,"[-13.234495162963867,-0.5392905473709106,1.5]","[1.3367698192596436,-0.4311959743499756,0.0]","[1.0,-0.49501293897628784,-0.005875902250409126]","[1.0,-0.49501293897628784,-0.005875902250409126]",False,False,0.0,-1.4002636671066284,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,3.3292390991452443,1.17239248752594,0.8866865038871765,"[0.11557712405920029,0.1755843311548233,0.02696293592453003,0.08705130219459534,0.4973467290401459,0.0901089534163475,0.007368647027760744,0.0,0.0,0.0]",1.4652198553085327,0.0901089534163475,1.1158281564712524,0.4924723207950592,0,0.9047069549560547,0.0,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,94,18.8,"[-12.952324867248535,-0.727241575717926,1.5]","[1.4108525514602661,-0.9397550225257874,0.0]","[0.798961877822876,-0.7356556057929993,-0.052358292043209076]","[0.798961877822876,-0.7356556057929993,-0.052358292043209076]",False,False,0.0,-1.605869174003601,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,3.129239099145245,1.6045831441879272,0.8866865038871765,"[0.014734813943505287,0.1067294031381607,0.02375023066997528,0.05875491350889206,0.513618528842926,0.254212349653244,0.028199855238199234,0.0,0.0,0.0]",1.3473166227340698,0.254212349653244,1.08732271194458,0.3169949948787689,0,1.171120047569275,0.0,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,95,19.0,"[-12.714531898498535,-0.9780879020690918,1.5]","[1.1889628171920776,-1.2542316913604736,0.0]","[0.5039541125297546,-0.7554170489311218,-0.16035814583301544]","[0.5039541125297546,-0.7554170489311218,-0.16035814583301544]",False,False,0.0,-1.508072018623352,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,2.9292390991452457,2.1153924465179443,0.8866865038871765,"[0.0069230045191943645,0.10948922485113144,0.02169402688741684,0.03355514258146286,0.38906413316726685,0.39002856612205505,0.049245934933423996,0.0,0.0,0.0]",1.3564012050628662,0.39002856612205505,0.922138512134552,0.314776211977005,0,1.6033598184585571,0.0,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,96,19.200000000000003,"[-12.596206665039062,-1.198563814163208,1.5]","[0.5916252136230469,-1.1023797988891602,0.0]","[0.05210891366004944,-0.4892369508743286,-0.250922828912735]","[0.05210891366004944,-0.4892369508743286,-0.250922828912735]",False,False,0.0,-0.9248802065849304,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,2.729239099145243,2.5812013149261475,0.8866865038871765,"[0.0051975431852042675,0.16570764780044556,0.07623851299285889,0.029689928516745567,0.2997643053531647,0.3717412054538727,0.051660869270563126,0.0,0.0,0.0]",1.5079256296157837,0.3717412054538727,0.5522955656051636,0.5321822166442871,0,2.114211320877075,0.0,0,0,21,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,97,19.400000000000002,"[-12.651606559753418,-1.3152989149093628,1.5]","[-0.276997447013855,-0.5836756229400635,0.0]","[-0.4928820729255676,-0.08021527528762817,-0.1732703447341919]","[-0.4928820729255676,-0.08021527528762817,-0.1732703447341919]",False,False,0.0,0.04912570118904114,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,2.5292390991452436,2.924314498901367,0.8866865038871765,"[0.0021074197720736265,0.2836972773075104,0.19842547178268433,0.019813261926174164,0.26153212785720825,0.21009182929992676,0.02433256059885025,0.0,0.0,0.0]",1.5379916429519653,0.21009182929992676,0.5285733938217163,0.6858161687850952,0,0.07091306149959564,3.2129234133016085,1,1,19,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,98,19.6,"[-12.853021621704102,-1.2527618408203125,1.5]","[-1.0070765018463135,0.31268537044525146,0.0]","[-0.8013980984687805,0.5220428109169006,-0.2678387463092804]","[-0.8013980984687805,0.5220428109169006,-0.2678387463092804]",False,False,0.0,1.0519884824752808,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,2.3292390991452443,2.870540142059326,0.8866865038871765,"[0.00044954425538890064,0.35388121008872986,0.17572978138923645,0.00740773044526577,0.30789294838905334,0.1468445062637329,0.00779434060677886,0.0,0.0,0.0]",1.3952105045318604,0.1468445062637329,0.9932296872138977,0.683256983757019,0,0.8435530066490173,1.3527644656445303,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,99,19.8,"[-13.088278770446777,-1.0586374998092651,1.5]","[-1.1762837171554565,0.9706214666366577,0.0]","[-0.8718889951705933,1.0,-0.2853274941444397]","[-0.8718889951705933,1.0,-0.2853274941444397]",False,False,0.0,1.4362927675247192,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,2.129239099145245,2.5537469387054443,0.8866865038871765,"[0.001361402333714068,0.24973037838935852,0.19702604413032532,0.0019809515215456486,0.36099299788475037,0.1851721704006195,0.0037360331043601036,0.0,0.0,0.0]",1.3888214826583862,0.1851721704006195,1.3570564985275269,0.4834437668323517,0,1.0948667526245117,2.0430548137154934,1,1,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,100,20.0,"[-13.335596084594727,-0.802696704864502,1.5]","[-1.2365878820419312,1.2797040939331055,0.0]","[-0.8393430709838867,1.0,-0.2293635904788971]","[-0.8393430709838867,1.0,-0.2293635904788971]",False,False,0.0,1.5649173259735107,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,1.9292390991452457,2.2590198516845703,0.8866865038871765,"[0.0004575946368277073,0.17173220217227936,0.30352333188056946,0.0011268825037404895,0.26075097918510437,0.2605937421321869,0.0018153110286220908,0.0,0.0,0.0]",1.3880198001861572,0.2605937421321869,1.3255581855773926,0.06473944336175919,0,0.8413894176483154,2.0688459901388265,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,101,20.200000000000003,"[-13.569764137268066,-0.5049954652786255,1.5]","[-1.170838713645935,1.4885060787200928,0.0]","[-0.6161379218101501,0.9148848056793213,-0.13776090741157532]","[-0.6161379218101501,0.9148848056793213,-0.13776090741157532]",False,False,0.0,1.49806547164917,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,1.7292390991452429,2.0266482830047607,0.8866865038871765,"[0.0003088517114520073,0.12303809821605682,0.37865710258483887,0.0008723518694750965,0.16123627126216888,0.33489716053009033,0.0009901730809360743,0.0,0.0,0.0]",1.3016033172607422,0.33489716053009033,1.1115837097167969,0.2558440864086151,0,0.07900359481573105,2.5917796119180734,1,1,27,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,102,20.400000000000002,"[-13.778907775878906,-0.29546254873275757,1.5]","[-1.0457183122634888,1.0476646423339844,0.0]","[-0.4718121886253357,0.34397652745246887,-0.060808613896369934]","[-0.4718121886253357,0.34397652745246887,-0.060808613896369934]",False,False,0.0,1.232708215713501,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,1.5292390991452436,1.8416932821273804,0.8866865038871765,"[0.000329507514834404,0.07447496056556702,0.37032583355903625,0.0006685553817078471,0.09079121053218842,0.46274739503860474,0.0006625335663557053,0.0,0.0,0.0]",1.148090124130249,0.46274739503860474,0.5870471000671387,0.5938752889633179,0,0.7678477764129639,1.627576074722515,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,103,20.6,"[-13.895524024963379,-0.20223569869995117,1.5]","[-0.5830806493759155,0.4661341905593872,0.0]","[-0.10279197245836258,-0.0041875531896948814,-0.5031391978263855]","[-0.10279197245836258,-0.0041875531896948814,-0.5031391978263855]",False,False,0.0,0.6563988327980042,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,1.3292390991452443,1.736721158027649,0.8866865038871765,"[0.0011291969567537308,0.07017790526151657,0.23030610382556915,0.0003056938876397908,0.14153920114040375,0.5553408265113831,0.0012010281207039952,0.0,0.0,0.0]",1.1461966037750244,0.5553408265113831,0.5135492086410522,0.6730902791023254,0,0.7756718993186951,4.099642404608374,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,104,20.8,"[-13.835151672363281,-0.2136843353509903,1.5]","[0.30186134576797485,-0.057243168354034424,0.0]","[0.5119720697402954,-0.2421506941318512,-0.5561525225639343]","[0.5119720697402954,-0.2421506941318512,-0.5561525225639343]",False,False,0.0,-0.3072279393672943,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,1.129239099145245,1.7906105518341064,0.8866865038871765,"[0.008122097700834274,0.0989634096622467,0.15053150057792664,0.00026002328377217054,0.33165442943573,0.4032519459724426,0.0072167133912444115,0.0,0.0,0.0]",1.3230395317077637,0.4032519459724426,0.7937619090080261,0.6613408327102661,0,1.7367210388183594,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,105,21.0,"[-13.631302833557129,-0.32550492882728577,1.5]","[1.0192420482635498,-0.5591029524803162,0.0]","[0.802300214767456,-0.48430177569389343,-0.18613167107105255]","[0.802300214767456,-0.48430177569389343,-0.18613167107105255]",False,False,0.0,-1.1098909378051758,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.9292390991452457,2.0021133422851562,0.8866865038871765,"[0.12622620165348053,0.14900025725364685,0.14623454213142395,0.0004030739946756512,0.3668786585330963,0.1455398052930832,0.06571745127439499,0.0,0.0,0.0]",1.6564947366714478,0.1455398052930832,0.9554469585418701,0.5290018916130066,0,1.7906105518341064,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,106,21.200000000000003,"[-13.416810035705566,-0.5519002676010132,1.5]","[1.0724620819091797,-1.131976842880249,0.0]","[0.5579438805580139,-0.7997113466262817,0.04772007465362549]","[0.5579438805580139,-0.7997113466262817,0.04772007465362549]",False,False,0.0,-1.3176937103271484,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.7292390991452429,2.2750492095947266,0.8866865038871765,"[0.35703784227371216,0.1507655680179596,0.12140607088804245,0.0005610357620753348,0.13634969294071198,0.04452270641922951,0.1893569678068161,0.0,0.0,0.0]",1.6385072469711304,0.04452270641922951,0.9762770533561707,0.46247145533561707,0,2.00211238861084,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,107,21.400000000000002,"[-13.278675079345703,-0.7979649901390076,1.5]","[0.6906755566596985,-1.2303236722946167,0.0]","[0.18957532942295074,-0.6552857160568237,-0.045368045568466187]","[0.18957532942295074,-0.6552857160568237,-0.045368045568466187]",False,False,0.0,-1.0241427421569824,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.5292390991452436,2.4941630363464355,0.8866865038871765,"[0.3714013397693634,0.19664576649665833,0.13657119870185852,0.0013281891588121653,0.07714657485485077,0.02594747766852379,0.19095948338508606,0.0,0.0,0.0]",1.5769520998001099,0.02594747766852379,0.6836639642715454,0.4064720869064331,0,2.2750470638275146,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,108,21.6,"[-13.284408569335938,-0.9673037528991699,1.5]","[-0.028669238090515137,-0.8466938734054565,0.0]","[-0.3078151345252991,-0.26683250069618225,-0.024690134450793266]","[-0.3078151345252991,-0.26683250069618225,-0.024690134450793266]",False,False,0.0,-0.25710952281951904,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.3292390991452443,2.4794392585754395,0.8866865038871765,"[0.2720459997653961,0.2882978022098541,0.19472163915634155,0.0022378636058419943,0.07501055300235748,0.024413255974650383,0.14327284693717957,0.0,0.0,0.0]",1.6082793474197388,0.024413255974650383,0.40811681747436523,0.6314433813095093,0,0.6984832286834717,3.5929841709858725,1,1,19,linear,high
