method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,72,14.4,"[-7.999067783355713,-5.978158473968506,1.5]","[-1.4262007474899292,1.4017032384872437,0.0]","[-1.0,0.9734236598014832,1.0]","[-1.0,0.9734236598014832,1.0]",False,False,0.0,1.9407153129577637,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.5671047378553662,2.355674982070923,2.355674982070923,"[0.061560146510601044,0.004648116417229176,0.003094468265771866,0.6722606420516968,0.004177996423095465,0.005136068910360336,0.2486248016357422,0.0004977566422894597,0.0,0.0]",0.881206750869751,0.004177996423095465,1.716844081878662,0.026576340198516846,0,0.3651908040046692,0.9799703037919137,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,73,14.600000000000001,"[-8.290423393249512,-5.704248905181885,1.5]","[-1.456777811050415,1.3695480823516846,0.0]","[-0.9733873605728149,0.882457435131073,1.0]","[-0.9733873605728149,0.882457435131073,1.0]",False,False,0.0,1.9467990398406982,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.3671047378553651,2.0905096530914307,2.0905096530914307,"[0.07467389851808548,0.00350363040342927,0.0031345016323029995,0.624358057975769,0.0031879690941423178,0.003623920725658536,0.2870424687862396,0.00047551930765621364,0.0,0.0]",0.9263194799423218,0.0031879690941423178,1.6511250734329224,0.09477914869785309,0,0.5579210519790649,0.9313368460574308,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,74,14.8,"[-8.587971687316895,-5.437119483947754,1.5]","[-1.4877396821975708,1.335646152496338,0.0]","[-0.8433938026428223,0.7291092872619629,1.0]","[-0.8433938026428223,0.7291092872619629,1.0]",False,False,0.0,1.9530560970306396,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.16710473785536584,1.8443924188613892,1.8443924188613892,"[0.12102082371711731,0.0020525522995740175,0.0032229511998593807,0.5820459127426147,0.002189181512221694,0.0026251329109072685,0.2863982319831848,0.0004452345019672066,0.0,0.0]",0.9923191666603088,0.002189181512221694,1.4976359605789185,0.20103228092193604,0,0.5847809314727783,2.8907075947055785,1,1,30,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,75,15.0,"[-8.735962867736816,-5.23731803894043,1.5]","[-0.7399540543556213,0.9990071058273315,0.0]","[-0.06489314138889313,0.36216047406196594,1.0]","[-0.06489314138889313,0.36216047406196594,1.0]",False,False,0.0,1.1310940980911255,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.0,1.74728524684906,1.74728524684906,"[0.13023889064788818,0.000706138089299202,0.0023748327512294054,0.6895861029624939,0.0009619269403629005,0.002071353141218424,0.17379498481750488,0.00026588267064653337,0.0,0.0]",0.8670365214347839,0.0009619269403629005,1.0655380487442017,0.8606478571891785,0,0.6132486462593079,1.3789738135646115,1,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,76,15.200000000000001,"[-8.582332611083984,-5.139654159545898,1.5]","[0.7681530117988586,0.48831939697265625,0.0]","[1.0,0.03583071008324623,0.46718159317970276]","[1.0,0.03583071008324623,0.46718159317970276]",False,False,0.0,-0.44907689094543457,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.0,1.709059238433838,1.709059238433838,"[0.10581302642822266,0.0011249056551605463,0.004047689493745565,0.8293123245239258,0.00020813009177800268,0.0012757164658978581,0.05808934569358826,0.0001288578932872042,0.0,0.0]",0.5995461344718933,0.00020813009177800268,1.104328989982605,1.2346594333648682,0,1.7467055320739746,0.0,0,0,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,77,15.4,"[-8.29708480834961,-5.053719520568848,1.5]","[1.4262393712997437,0.4296721816062927,0.0]","[1.0,0.19448606669902802,-0.2730204164981842]","[1.0,0.19448606669902802,-0.2730204164981842]",False,False,0.0,-1.080022931098938,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.0,1.6456999778747559,1.6456999778747559,"[0.2097933143377304,0.08120690286159515,0.03501752018928528,0.6498990654945374,0.0001428674440830946,0.005345090292394161,0.0179471205919981,0.0006480839801952243,0.0,0.0]",1.0350916385650635,0.0001428674440830946,1.0546871423721313,0.7570142149925232,0,1.6835994720458984,0.0797128638255764,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,78,15.600000000000001,"[-7.972118854522705,-4.916163921356201,1.5]","[1.6248286962509155,0.6877779960632324,0.0]","[1.0,0.5027692317962646,-0.3877284824848175]","[1.0,0.5027692317962646,-0.3877284824848175]",False,False,0.0,-1.1770095825195312,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.0,1.6794836521148682,1.6456999778747559,"[0.47004634141921997,0.21812725067138672,0.10644051432609558,0.17732110619544983,0.00031545996898785233,0.013097845949232578,0.010713250376284122,0.00393816689029336,0.0,0.0]",1.361890435218811,0.00031545996898785233,1.1845295429229736,0.3289322853088379,0,1.6264610290527344,0.037797853508242316,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,79,15.8,"[-7.805779457092285,-4.6350274085998535,1.5]","[0.8316978216171265,1.405682921409607,0.0]","[0.09266015142202377,1.0,-0.3521827161312103]","[0.09266015142202377,1.0,-0.3521827161312103]",False,False,0.0,-0.20633673667907715,26,4,high,linear,0.5800361444385986,3.7671047378553655,0.0,1.638504147529602,1.638504147529602,"[0.6665211915969849,0.0019098418997600675,0.26217228174209595,0.030635640025138855,0.0007114994805306196,0.012150007300078869,0.010749471373856068,0.015150043182075024,0.0,0.0]",0.911065936088562,0.0007114994805306196,1.064245581626892,1.035262107849121,0,1.4392753839492798,0.28863258332755826,0,1,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,80,16.0,"[-7.8574113845825195,-4.328293800354004,1.5]","[-0.2581599950790405,1.5336672067642212,0.0]","[-0.70047527551651,1.0,-0.09417051821947098]","[-0.70047527551651,1.0,-0.09417051821947098]",False,False,0.0,0.8100523352622986,36,1,high,linear,0.5184269670036667,4.022876818573034,3.822876818573035,1.5267324447631836,1.5267324447631836,"[0.5610092282295227,0.044276364147663116,0.1919909119606018,0.008160561323165894,0.003953399136662483,0.01245097629725933,0.07143168896436691,0.10672691464424133,0.0,0.0]",1.3221728801727295,0.044276364147663116,1.224554419517517,0.8340467810630798,0,0.28339818120002747,1.2715119304627747,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,81,16.2,"[-8.036364555358887,-4.0347161293029785,1.5]","[-0.8947651982307434,1.4678875207901,0.0]","[-1.0,1.0,0.3376559913158417]","[-1.0,1.0,0.3376559913158417]",False,False,0.0,1.354056477546692,36,1,high,linear,0.5184269670036667,4.022876818573034,3.622876818573036,1.4507412910461426,1.4507412910461426,"[0.36055487394332886,0.17727620899677277,0.07007945328950882,0.003499439684674144,0.0025898884050548077,0.004901278298348188,0.24086438119411469,0.14023448526859283,0.0,0.0]",1.540421724319458,0.17727620899677277,1.453964114189148,0.5255370736122131,0,0.5615119338035583,0.9168796285365748,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,82,16.400000000000002,"[-8.291642189025879,-3.768867015838623,1.5]","[-1.2763900756835938,1.329245686531067,0.0]","[-0.8884122371673584,0.6804547905921936,0.6653023362159729]","[-0.8884122371673584,0.6804547905921936,0.6653023362159729]",False,False,0.0,1.648568034172058,36,1,high,linear,0.5184269670036667,4.022876818573034,3.422876818573033,1.4835296869277954,1.4507412910461426,"[0.3282257914543152,0.12318367511034012,0.05014108866453171,0.0008349237614311278,0.001070683472789824,0.0036303771194070578,0.3941417634487152,0.09877172857522964,0.0,0.0]",1.4029380083084106,0.12318367511034012,1.301891803741455,0.47107651829719543,0,0.990933895111084,0.9186853128483388,1,1,23,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,83,16.6,"[-8.54360294342041,-3.6104040145874023,1.5]","[-1.2598052024841309,0.7923144698143005,0.0]","[-0.6231362223625183,0.17709840834140778,0.9631573557853699]","[-0.6231362223625183,0.17709840834140778,0.9631573557853699]",False,False,0.0,1.4503116607666016,36,1,high,linear,0.5184269670036667,4.022876818573034,3.2228768185730337,1.6018155813217163,1.4507412910461426,"[0.32069599628448486,0.11980317533016205,0.05291035771369934,0.00013727563782595098,0.0004404719511512667,0.0026760369073599577,0.4371742606163025,0.06616246700286865,0.0,0.0]",1.3363157510757446,0.11980317533016205,1.1607474088668823,0.6422278881072998,0,1.4591526985168457,0.0,0,0,25,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,84,16.8,"[-8.825016021728516,-3.4620871543884277,1.5]","[-1.407064437866211,0.7415845394134521,0.0]","[-0.7636115550994873,0.35009533166885376,0.9481242299079895]","[-0.7636115550994873,0.35009533166885376,0.9481242299079895]",False,False,0.0,1.5713623762130737,36,1,high,linear,0.5184269670036667,4.022876818573034,3.0228768185730344,5.182796955108643,1.4507412910461426,"[0.28859299421310425,0.20801474153995514,0.1022808626294136,0.11851288378238678,0.00017804800882004201,0.0025320909917354584,0.2261044830083847,0.053783927112817764,0.0,0.0]",1.6812562942504883,0.20801474153995514,1.2667316198349,0.2233545482158661,0,1.0706863403320312,4.5,0,0,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,85,17.0,"[-9.139971733093262,-3.281503200531006,1.5]","[-1.574779748916626,0.9029200673103333,0.0]","[-1.0,0.6044322848320007,0.9311137795448303]","[-1.0,0.6044322848320007,0.9311137795448303]",False,False,0.0,1.7793461084365845,36,1,high,linear,0.5184269670036667,4.022876818573034,2.822876818573035,4.861807346343994,1.4507412910461426,"[0.38274145126342773,0.2921121120452881,0.121888667345047,0.14333973824977875,0.0001465260429540649,0.004427115432918072,0.012572557665407658,0.04277181252837181,0.0,0.0]",1.4771575927734375,0.2921121120452881,1.4940921068191528,0.3476437032222748,0,0.29250115156173706,3.9185864219288984,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,86,17.2,"[-9.463871955871582,-3.076849937438965,1.5]","[-1.6195021867752075,1.0232664346694946,0.0]","[-1.0,0.6772155165672302,0.9964789152145386]","[-1.0,0.6772155165672302,0.9964789152145386]",False,False,0.0,1.8543288707733154,36,1,high,linear,0.5184269670036667,4.022876818573034,2.622876818573036,4.380084991455078,1.4507412910461426,"[0.37736010551452637,0.3195945918560028,0.11284793168306351,0.1342867761850357,9.839684935286641e-05,0.01438004057854414,0.011789537034928799,0.029642680659890175,0.0,0.0]",1.466698169708252,0.3195945918560028,1.5657557249069214,0.09782637655735016,0,0.31875690817832947,3.5495579074746453,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,87,17.400000000000002,"[-9.791290283203125,-2.8606443405151367,1.5]","[-1.6370902061462402,1.0810275077819824,0.0]","[-1.0,0.6831356883049011,1.0]","[-1.0,0.6831356883049011,1.0]",False,False,0.0,1.8810255527496338,36,1,high,linear,0.5184269670036667,4.022876818573034,2.422876818573033,3.928398609161377,1.4507412910461426,"[0.23140351474285126,0.41663858294487,0.1281738579273224,0.1817069947719574,5.555718234973028e-05,0.008566423319280148,0.014629977755248547,0.018825137987732887,0.0,0.0]",1.454565405845642,0.41663858294487,1.5705649852752686,0.006888139992952347,0,0.8700745701789856,3.557517696538011,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,88,17.6,"[-10.121356010437012,-2.640824317932129,1.5]","[-1.6503269672393799,1.099100112915039,0.0]","[-1.0,0.670536458492279,1.0]","[-1.0,0.670536458492279,1.0]",False,False,0.0,1.8896136283874512,36,1,high,linear,0.5184269670036667,4.022876818573034,2.2228768185730337,3.5256848335266113,1.4507412910461426,"[0.08869727700948715,0.49832868576049805,0.1331835389137268,0.227682963013649,0.017587853595614433,0.010228926315903664,0.015277932398021221,0.009012828581035137,0.0,0.0]",1.391645908355713,0.49832868576049805,1.5651259422302246,0.01259922981262207,0,0.3637581169605255,3.2738748865150082,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,89,17.8,"[-10.455514907836914,-2.423825740814209,1.5]","[-1.6707936525344849,1.0849931240081787,0.0]","[-1.0,0.6361401081085205,1.0]","[-1.0,0.6361401081085205,1.0]",False,False,0.0,1.895127296447754,36,1,high,linear,0.5184269670036667,4.022876818573034,2.0228768185730344,3.18831205368042,1.4507412910461426,"[0.020786404609680176,0.5333161950111389,0.1234692633152008,0.268463671207428,0.021047916263341904,0.015945561230182648,0.013456743210554123,0.003514308715239167,0.0,0.0]",1.2521796226501465,0.5333161950111389,1.5507012605667114,0.034396350383758545,0,1.0326123237609863,2.540141199980686,1,1,33,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,90,18.0,"[-10.794795036315918,-2.213419198989868,1.5]","[-1.6963993310928345,1.052032232284546,0.0]","[-1.0,0.596949577331543,1.0]","[-1.0,0.596949577331543,1.0]",False,False,0.0,1.9006257057189941,36,1,high,linear,0.5184269670036667,4.022876818573034,1.822876818573035,2.9093427658081055,1.4507412910461426,"[0.007839110679924488,0.5888766050338745,0.1184328943490982,0.23640680313110352,0.022214682772755623,0.013172570616006851,0.011351347900927067,0.0017059470992535353,0.0,0.0]",1.1467665433883667,0.5888766050338745,1.535040259361267,0.03919053077697754,0,0.7014908194541931,2.8962541856872677,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,91,18.2,"[-11.139313697814941,-2.0110483169555664,1.5]","[-1.7225934267044067,1.0118545293807983,0.0]","[-0.9919400811195374,0.5568796992301941,1.0]","[-0.9919400811195374,0.5568796992301941,1.0]",False,False,0.0,1.9053688049316406,36,1,high,linear,0.5184269670036667,4.022876818573034,1.6228768185730358,2.685868501663208,1.4507412910461426,"[0.0033070859499275684,0.6265942454338074,0.10979583859443665,0.22079771757125854,0.020272940397262573,0.00884504895657301,0.00966896302998066,0.0007182328263297677,0.0,0.0]",1.058768391609192,0.6265942454338074,1.514615535736084,0.04087245464324951,0,0.4558553993701935,2.798378019073372,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,92,18.400000000000002,"[-11.48743724822998,-1.8145465850830078,1.5]","[-1.7406162023544312,0.9825087189674377,0.0]","[-0.9217261075973511,0.503345251083374,1.0]","[-0.9217261075973511,0.503345251083374,1.0]",False,False,0.0,1.9045178890228271,36,1,high,linear,0.5184269670036667,4.022876818573034,1.422876818573033,2.53604793548584,1.4507412910461426,"[0.0011971009662374854,0.6921810507774353,0.10613679885864258,0.15546955168247223,0.018413225188851357,0.018440891057252884,0.007874789647758007,0.0002865698770619929,0.0,0.0]",0.9778335094451904,0.6921810507774353,1.4501501321792603,0.088294617831707,0,0.0077379196882247925,2.9151926268833126,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,93,18.6,"[-11.832161903381348,-1.6281934976577759,1.5]","[-1.7236242294311523,0.9317654967308044,0.0]","[-0.8548796772956848,0.44518035650253296,1.0]","[-0.8548796772956848,0.44518035650253296,1.0]",False,False,0.0,1.8651542663574219,36,1,high,linear,0.5184269670036667,4.022876818573034,1.2228768185730337,2.4743545055389404,1.4507412910461426,"[0.00020546044106595218,0.7164866328239441,0.096378855407238,0.15592828392982483,0.015831224620342255,0.006390425376594067,0.0086832819506526,9.58884775172919e-05,0.0,0.0]",0.8958883285522461,0.7164866328239441,1.3888862133026123,0.0886092558503151,0,0.05432600528001785,2.901636405559504,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,94,18.8,"[-12.1648530960083,-1.455998420715332,1.5]","[-1.6634575128555298,0.8609751462936401,0.0]","[-0.807181715965271,0.4016062915325165,1.0]","[-0.807181715965271,0.4016062915325165,1.0]",False,False,0.0,1.780622124671936,36,1,high,linear,0.5184269670036667,4.022876818573034,1.0228768185730344,2.5033419132232666,1.4507412910461426,"[3.538274540915154e-05,0.7421166300773621,0.09073156118392944,0.13995984196662903,0.014565648511052132,0.004147098399698734,0.008411564864218235,3.2321018807124346e-05,0.0,0.0]",0.8395308256149292,0.7421166300773621,1.3464137315750122,0.06460491567850113,0,0.13846613466739655,2.903928935764385,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,95,19.0,"[-12.485246658325195,-1.294657826423645,1.5]","[-1.6019654273986816,0.806702733039856,0.0]","[-0.7758949398994446,0.381209135055542,1.0]","[-0.7758949398994446,0.381209135055542,1.0]",False,False,0.0,1.6980226039886475,36,1,high,linear,0.5184269670036667,4.022876818573034,0.8228768185730351,2.6131432056427,1.4507412910461426,"[6.4620467128406744e-06,0.7416270971298218,0.08712714165449142,0.14481431245803833,0.014295358210802078,0.0018003294244408607,0.01031765528023243,1.1524876754265279e-05,0.0,0.0]",0.8336299061775208,0.7416270971298218,1.3218673467636108,0.03734844550490379,0,0.18265549838542938,2.638404458026326,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,96,19.200000000000003,"[-12.796771049499512,-1.139432668685913,1.5]","[-1.5576207637786865,0.7761260271072388,0.0]","[-0.7607184648513794,0.37558823823928833,1.0]","[-0.7607184648513794,0.37558823823928833,1.0]",False,False,0.0,1.6348251104354858,36,1,high,linear,0.5184269670036667,4.022876818573034,0.6228768185730322,2.830899238586426,1.4507412910461426,"[1.3385867987381062e-06,0.7631906867027283,0.09046615660190582,0.11526523530483246,0.015838120132684708,0.0010381751926615834,0.014195496216416359,4.76837658425211e-06,0.0,0.0]",0.8059161305427551,0.7631906867027283,1.3113958835601807,0.016183938831090927,0,0.03014724887907505,2.327019955543983,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,97,19.400000000000002,"[-13.114873886108398,-0.9863881468772888,1.5]","[-1.5905156135559082,0.7652226686477661,0.0]","[-0.8086783289909363,0.3781629502773285,1.0]","[-0.8086783289909363,0.3781629502773285,1.0]",False,False,0.0,1.6481661796569824,36,1,high,linear,0.5184269670036667,4.022876818573034,0.42287681857303294,2.657937526702881,1.4507412910461426,"[0.00015787914162501693,0.7571874856948853,0.0960751473903656,0.11273931711912155,0.01884463243186474,0.0009401326533406973,0.0140417804941535,1.3685568774235435e-05,0.0,0.0]",0.8245766758918762,0.7571874856948853,1.3405102491378784,0.04802892729640007,0,0.20391173660755157,2.5529739151285953,1,1,37,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,98,19.6,"[-13.438143730163574,-0.8448711037635803,1.5]","[-1.616349220275879,0.7075852751731873,0.0]","[-0.8187142610549927,0.33027756214141846,1.0]","[-0.8187142610549927,0.33027756214141846,1.0]",False,False,0.0,1.6499565839767456,36,1,high,linear,0.5184269670036667,4.022876818573034,0.22287681857303365,2.5482826232910156,1.4507412910461426,"[9.542279440211132e-05,0.7256269454956055,0.10253390669822693,0.1298155039548874,0.02303989976644516,0.00016107765259221196,0.018719442188739777,7.830001777620055e-06,0.0,0.0]",0.8950108289718628,0.7256269454956055,1.333932638168335,0.04892576485872269,0,0.09480072557926178,1.912564412635326,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,99,19.8,"[-13.758325576782227,-0.7303009033203125,1.5]","[-1.6009093523025513,0.5728511214256287,0.0]","[-0.794155478477478,0.23145630955696106,1.0]","[-0.794155478477478,0.23145630955696106,1.0]",False,False,0.0,1.6121001243591309,36,1,high,linear,0.5184269670036667,4.022876818573034,0.022876818573034363,2.3126823902130127,1.4507412910461426,"[7.256770186359063e-05,0.661199152469635,0.12324222177267075,0.17889998853206635,0.008284500800073147,7.867569365771487e-05,0.028217094019055367,5.8338564485893585e-06,0.0,0.0]",0.9813225865364075,0.661199152469635,1.2977885007858276,0.10182717442512512,0,0.08017460256814957,1.6156194127935732,1,1,38,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,100,20.0,"[-14.0433988571167,-0.6775243878364563,1.5]","[-1.4253655672073364,0.2638825476169586,0.0]","[-0.641063928604126,0.005887338891625404,1.0]","[-0.641063928604126,0.005887338891625404,1.0]",False,False,0.0,1.4264593124389648,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.901161551475525,1.4507412910461426,"[8.45704271341674e-05,0.5640056729316711,0.19606654345989227,0.19171425700187683,0.0026078647933900356,3.801106140599586e-05,0.045476317405700684,6.802554253226845e-06,0.0,0.0]",1.1164393424987793,0.5640056729316711,1.1878541707992554,0.2726139724254608,0,0.12613403797149658,1.951905629535923,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,101,20.200000000000003,"[-14.3157958984375,-0.6971840262413025,1.5]","[-1.361984133720398,-0.09829822182655334,0.0]","[-0.6551334857940674,-0.1969127655029297,1.0]","[-0.6551334857940674,-0.1969127655029297,1.0]",False,False,0.0,1.360713243484497,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.5752085447311401,1.4507412910461426,"[0.0001741577871143818,0.3322686553001404,0.3393356502056122,0.25656357407569885,0.0007768280920572579,8.326938404934481e-05,0.0707835778594017,1.4308576282928698e-05,0.0,0.0]",1.2773187160491943,0.3322686553001404,1.2115999460220337,0.20328755676746368,0,0.3870897591114044,1.5045777536509712,1,1,31,crossing_or_sudden_threat,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,102,20.400000000000002,"[-14.462342262268066,-0.7563595771789551,1.5]","[-0.7327340245246887,-0.29587775468826294,0.0]","[-0.10964357107877731,-0.22854799032211304,0.8923876881599426]","[-0.10964357107877731,-0.22854799032211304,0.8923876881599426]",False,False,0.0,0.7216309905052185,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.4451043605804443,1.4451043605804443,"[0.0002724976511672139,0.18089082837104797,0.4798280894756317,0.2120903581380844,0.0007890859851613641,0.00016170738672371954,0.125944584608078,2.2929933038540184e-05,0.0,0.0]",1.261023998260498,0.18089082837104797,0.9276915788650513,0.5569025278091431,0,1.5446001291275024,0.2036081215482025,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,103,20.6,"[-14.444302558898926,-0.8963763117790222,1.5]","[0.09020030498504639,-0.7000837326049805,0.0]","[0.3808434307575226,-0.5149510502815247,0.6651006937026978]","[0.3808434307575226,-0.5149510502815247,0.6651006937026978]",False,False,0.0,-0.15292100608348846,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.529470443725586,1.4451043605804443,"[0.001085006515495479,0.03324546664953232,0.6266416907310486,0.21682852506637573,0.0011171904625371099,0.0002976171381305903,0.1206708773970604,0.00011359096242813393,0.0,0.0]",1.0111262798309326,0.03324546664953232,0.9233500361442566,0.6117708683013916,0,1.4450907707214355,0.0,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,104,20.8,"[-14.290459632873535,-1.1244531869888306,1.5]","[0.7692146897315979,-1.140384316444397,0.0]","[0.6868793368339539,-0.7784380912780762,0.3328797519207001]","[0.6868793368339539,-0.7784380912780762,0.3328797519207001]",False,False,0.0,-0.9489941596984863,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.745004415512085,1.4451043605804443,"[0.06840658187866211,0.01464320719242096,0.5701744556427002,0.26343685388565063,0.0025218010414391756,0.0010456901509314775,0.06440212577581406,0.015369257889688015,0.0,0.0]",1.180142879486084,0.01464320719242096,1.090219259262085,0.5229284167289734,0,1.5294404029846191,0.0,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,105,21.0,"[-14.117782592773438,-1.3683313131332397,1.5]","[0.8633843660354614,-1.219390630722046,0.0]","[0.47011181712150574,-0.6419286131858826,-0.07955312728881836]","[0.47011181712150574,-0.6419286131858826,-0.07955312728881836]",False,False,0.0,-1.1278088092803955,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,1.978150486946106,1.4451043605804443,"[0.2571496069431305,0.013349867425858974,0.3681560158729553,0.23009248077869415,0.0053864880464971066,0.003252156777307391,0.04192044958472252,0.08069290965795517,0.0,0.0]",1.4956551790237427,0.013349867425858974,0.799628734588623,0.4855140447616577,0,1.744956612586975,0.0,0,0,36,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,13,106,21.200000000000003,"[-14.018261909484863,-1.5395554304122925,1.5]","[0.497601181268692,-0.8561207056045532,0.0]","[0.0995672196149826,-0.27985239028930664,-0.22424884140491486]","[0.0995672196149826,-0.27985239028930664,-0.22424884140491486]",False,False,0.0,-0.7184121608734131,36,1,high,linear,0.5184269670036667,4.022876818573034,0.0,2.1769778728485107,1.4451043605804443,"[0.31895357370376587,0.006936478428542614,0.29737505316734314,0.21326257288455963,0.008812946267426014,0.006232613231986761,0.029745835810899734,0.1186809092760086,0.0,0.0]",1.5199899673461914,0.006936478428542614,0.3721807897090912,0.5379027724266052,0,1.9780839681625366,0.0,0,0,36,linear,high
