method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,73,14.600000000000001,"[-8.163117408752441,-6.857849597930908,1.5]","[-1.4512368440628052,1.370827555656433,0.0]","[-1.0,0.9427757263183594,1.0]","[-1.0,0.9427757263183594,1.0]",False,False,0.0,1.9561185836791992,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.9159396886825562,1.9126663208007812,"[0.13803157210350037,0.58904629945755,0.0025134901516139507,0.10556904971599579,0.005315715912729502,0.1428297907114029,0.016564130783081055,0.00013000366743654013,0.0,0.0]",1.212384581565857,0.00013000366743654013,1.6996546983718872,0.06970647722482681,0,0.10725343972444534,0.9689901088958152,1,1,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,74,14.8,"[-8.456855773925781,-6.586861610412598,1.5]","[-1.4686938524246216,1.3549388647079468,0.0]","[-0.8626119494438171,0.7806143760681152,1.0]","[-0.8626119494438171,0.7806143760681152,1.0]",False,False,0.0,1.9596844911575317,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.5965672731399536,1.5965672731399536,"[0.23457449674606323,0.5358142256736755,0.0020872915629297495,0.09239441156387329,0.0037357481196522713,0.12365241348743439,0.007649177685379982,9.227944246958941e-05,0.0,0.0]",1.224880337715149,9.227944246958941e-05,1.534098505973816,0.2125365287065506,0,0.03720030188560486,2.2962635877880158,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,75,15.0,"[-8.681378364562988,-6.350750923156738,1.5]","[-1.1226136684417725,1.1805546283721924,0.0]","[-0.4201119542121887,0.5191314816474915,1.0]","[-0.4201119542121887,0.5191314816474915,1.0]",False,False,0.0,1.5697073936462402,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.356053352355957,1.356053352355957,"[0.34936290979385376,0.48419106006622314,0.0016173204639926553,0.07030132412910461,0.0016850343672558665,0.0869227796792984,0.0058792587369680405,4.025926682516001e-05,0.0,0.0]",1.1693146228790283,4.025926682516001e-05,1.2024939060211182,0.5139840245246887,0,0.42340412735939026,1.665651078636442,1,1,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,76,15.200000000000001,"[-8.716009140014648,-6.200255393981934,1.5]","[-0.17315608263015747,0.7524783611297607,0.0]","[0.30078455805778503,0.20159132778644562,1.0]","[0.30078455805778503,0.20159132778644562,1.0]",False,False,0.0,0.5287273526191711,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.3251328468322754,1.3251328468322754,"[0.23054076731204987,0.6143811345100403,0.004209584090858698,0.06577432155609131,0.003629193175584078,0.07235071808099747,0.00907457061111927,3.975020445068367e-05,0.0,0.0]",1.0930781364440918,3.975020445068367e-05,1.0635367631912231,0.7877331376075745,0,1.355359435081482,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,77,15.4,"[-8.652846336364746,-6.002126693725586,1.5]","[0.3158154785633087,0.9906446933746338,0.0]","[0.3573998808860779,0.5924901962280273,0.6076288223266602]","[0.3573998808860779,0.5924901962280273,0.6076288223266602]",False,False,0.0,0.20474958419799805,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.357434630393982,1.3251328468322754,"[0.6468552350997925,0.25782129168510437,0.023347221314907074,0.024220474064350128,0.009879113174974918,0.02845546044409275,0.009383291006088257,3.79314660676755e-05,0.0,0.0]",1.000195860862732,3.79314660676755e-05,0.9208648204803467,0.5567426085472107,0,1.3245282173156738,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,78,15.600000000000001,"[-8.602277755737305,-5.699755668640137,1.5]","[0.2528422772884369,1.5118539333343506,0.0]","[0.10072913765907288,0.9685714840888977,0.3491796553134918]","[0.10072913765907288,0.9685714840888977,0.3491796553134918]",False,False,0.0,0.46839815378189087,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.3373719453811646,1.3251328468322754,"[0.8023295402526855,0.10277484357357025,0.04008755460381508,0.009109810926020145,0.018704310059547424,0.022090347483754158,0.004857406951487064,4.622905180440284e-05,0.0,0.0]",0.767271876335144,4.622905180440284e-05,1.0345064401626587,0.5235579609870911,0,0.3719080984592438,2.7484005318788967,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,79,15.8,"[-8.552087783813477,-5.371185779571533,1.5]","[0.2509515583515167,1.6428495645523071,0.0]","[0.12470439821481705,0.8748687505722046,0.45869556069374084]","[0.12470439821481705,0.8748687505722046,0.45869556069374084]",False,False,0.0,0.47675633430480957,29,7,high,ar1_velocity,0.417249853796679,4.600407381591087,0.0,1.3227653503417969,1.3227653503417969,"[0.8778520822525024,0.04889482259750366,0.027107341215014458,0.005748173221945763,0.014476163312792778,0.02380802296102047,0.002077126642689109,3.6264409573050216e-05,0.0,0.0]",0.5528877973556519,3.6264409573050216e-05,0.995664656162262,0.1461121141910553,0,0.8109920024871826,2.913475572794447,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,80,16.0,"[-8.486634254455566,-5.059507846832275,1.5]","[0.3272678852081299,1.5583895444869995,0.0]","[0.1947697103023529,0.7447365522384644,0.5146551132202148]","[0.1947697103023529,0.7447365522384644,0.5146551132202148]",False,False,0.0,0.3197401463985443,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.42131613846972815,1.344506859779358,1.3227653503417969,"[0.8927404284477234,0.029563048854470253,0.03179163858294487,0.004081605467945337,0.019071081653237343,0.021018821746110916,0.0016885852674022317,4.4699783757096156e-05,0.0,0.0]",0.5053998827934265,0.8927404284477234,0.9259793162345886,0.15803483128547668,0,1.3224254846572876,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,81,16.2,"[-8.403864860534668,-4.777047157287598,1.5]","[0.4138460159301758,1.4123023748397827,0.0]","[0.24224542081356049,0.6465501189231873,0.4465468227863312]","[0.24224542081356049,0.6465501189231873,0.4465468227863312]",False,False,0.0,0.13597387075424194,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.22131613846972886,1.4005576372146606,1.3227653503417969,"[0.8342766165733337,0.02529982291162014,0.05624396353960037,0.003296029521152377,0.03053898550570011,0.021134138107299805,0.0020982231944799423,0.027112184092402458,0.0,0.0]",0.7237074971199036,0.8342766165733337,0.8222615122795105,0.1285817176103592,0,1.3442429304122925,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,82,16.400000000000002,"[-8.319024085998535,-4.527007579803467,1.5]","[0.4242015779018402,1.2501975297927856,0.0]","[0.21632568538188934,0.5589627623558044,0.34259089827537537]","[0.21632568538188934,0.5589627623558044,0.34259089827537537]",False,False,0.0,0.028919517993927002,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.02131613846972602,1.4679423570632935,1.3227653503417969,"[0.8883218765258789,0.012131757102906704,0.0507311187684536,0.0017586752073839307,0.02325793355703354,0.011032077483832836,0.001763047999702394,0.011003519408404827,0.0,0.0]",0.5191129446029663,0.8883218765258789,0.6903656125068665,0.13838429749011993,0,0.9431182742118835,2.8470729990031063,1,1,22,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,83,16.6,"[-8.214323043823242,-4.324198246002197,1.5]","[0.523504376411438,1.0140466690063477,0.0]","[0.30226603150367737,0.41067782044410706,0.12981821596622467]","[0.30226603150367737,0.41067782044410706,0.12981821596622467]",False,False,0.0,-0.172756165266037,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.5584756135940552,1.3227653503417969,"[0.8822958469390869,0.010793600231409073,0.06226373091340065,0.0014918212546035647,0.025017984211444855,0.010072123259305954,0.004586617462337017,0.0034781894646584988,0.0,0.0]",0.524915874004364,0.8822958469390869,0.5261880159378052,0.2732148766517639,0,1.4678069353103638,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,84,16.8,"[-8.075052261352539,-4.195364475250244,1.5]","[0.696353018283844,0.6441698670387268,0.0]","[0.4186958372592926,0.17118144035339355,-0.19145534932613373]","[0.4186958372592926,0.17118144035339355,-0.19145534932613373]",False,False,0.0,-0.4692809581756592,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.684544324874878,1.3227653503417969,"[0.8949109315872192,0.008696600794792175,0.07341934740543365,0.0009974753484129906,0.009341915138065815,0.007571462541818619,0.004919750150293112,0.00014243277837522328,0.0,0.0]",0.44729793071746826,0.8949109315872192,0.4911867678165436,0.41729021072387695,0,1.558387279510498,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,85,17.0,"[-7.902036190032959,-4.145474910736084,1.5]","[0.8650809526443481,0.24944794178009033,0.0]","[0.5013786554336548,-0.03631591796875,-0.6843475103378296]","[0.5013786554336548,-0.03631591796875,-0.6843475103378296]",False,False,0.0,-0.7545393705368042,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.8511173725128174,1.3227653503417969,"[0.7857452034950256,0.012380252592265606,0.15239766240119934,0.0011993866646662354,0.0041077230125665665,0.008965501561760902,0.01557790208607912,0.01962628960609436,0.0,0.0]",0.7454182505607605,0.7857452034950256,0.8491353988647461,0.5411416292190552,0,1.6844922304153442,0.0,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,86,17.2,"[-7.867176055908203,-4.1457624435424805,1.5]","[0.17430049180984497,-0.0014379918575286865,0.0]","[-0.19467653334140778,-0.10307620465755463,-0.8951925039291382]","[-0.19467653334140778,-0.10307620465755463,-0.8951925039291382]",False,False,0.0,-0.1671752631664276,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.8963098526000977,1.3227653503417969,"[0.39793241024017334,0.015037588775157928,0.25154954195022583,0.0012942353496327996,0.24382826685905457,0.008766242302954197,0.03107578307390213,0.050515905022621155,0.0,0.0]",1.4298982620239258,0.39793241024017334,0.9218965768814087,0.7303460836410522,0,0.1820431798696518,2.141255579761255,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,87,17.400000000000002,"[-7.913320064544678,-4.200402736663818,1.5]","[-0.23072117567062378,-0.27320215106010437,0.0]","[-0.2806025743484497,-0.2474762499332428,-1.0]","[-0.2806025743484497,-0.2474762499332428,-1.0]",False,False,0.0,0.13895997405052185,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.894443392753601,1.3227653503417969,"[0.7055984139442444,0.030486436560750008,0.08543983846902847,0.0010010242694988847,0.10726137459278107,0.014847748912870884,0.03121488355100155,0.024150386452674866,0.0,0.0]",1.0696592330932617,0.7055984139442444,1.0676995515823364,0.19803856313228607,0,0.3834899067878723,1.8152954562925818,1,1,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,88,17.6,"[-8.046485900878906,-4.360246181488037,1.5]","[-0.6658283472061157,-0.799217939376831,0.0]","[-0.5104305148124695,-0.6142145395278931,-0.8306167125701904]","[-0.5104305148124695,-0.6142145395278931,-0.8306167125701904]",False,False,0.0,0.3781515061855316,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.8920445442199707,1.3227653503417969,"[0.7931689023971558,0.032456621527671814,0.029693130403757095,0.0006716367788612843,0.0699043944478035,0.013276238925755024,0.048416052013635635,0.012413018383085728,0.0,0.0]",0.8488290905952454,0.7931689023971558,1.152268648147583,0.4647672176361084,0,1.867847204208374,0.13346574736071526,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,89,17.8,"[-8.290335655212402,-4.553133964538574,1.5]","[-1.2192482948303223,-0.9644392728805542,0.0]","[-1.0,-0.6579129099845886,-0.2541922628879547]","[-1.0,-0.6579129099845886,-0.2541922628879547]",False,False,0.0,0.8138110637664795,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.8973848819732666,1.3227653503417969,"[0.8495784997940063,0.03271066024899483,0.007382331881672144,0.0010565104894340038,0.06386811286211014,0.011275121942162514,0.030652767047286034,0.003476017154753208,0.0,0.0]",0.6466179490089417,0.8495784997940063,1.2237087488174438,0.7575308680534363,0,1.8318595886230469,0.15705999902729967,0,0,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,90,18.0,"[-8.60775375366211,-4.712721824645996,1.5]","[-1.5870885848999023,-0.7979382872581482,0.0]","[-1.0,-0.350819855928421,0.06025988608598709]","[-1.0,-0.350819855928421,0.06025988608598709]",False,False,0.0,1.1788636445999146,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.9372141361236572,1.3227653503417969,"[0.8133708238601685,0.0466022826731205,0.004748568404465914,0.0017837905324995518,0.08369237184524536,0.018096966668963432,0.030407782644033432,0.0012974153505638242,0.0,0.0]",0.7426518201828003,0.8133708238601685,1.0614639520645142,0.4395296275615692,0,1.8315367698669434,0.5515121364173577,0,0,36,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,91,18.2,"[-8.970390319824219,-4.795063018798828,1.5]","[-1.8131827116012573,-0.41170674562454224,0.0]","[-1.0,-0.04833380505442619,0.2839019298553467]","[-1.0,-0.04833380505442619,0.2839019298553467]",False,False,0.0,1.5060064792633057,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,2.044954299926758,1.3227653503417969,"[0.5584548711776733,0.09036476910114288,0.012102444656193256,0.0029260937590152025,0.21082717180252075,0.04130646213889122,0.08186536282300949,0.002152901841327548,0.0,0.0]",1.2910033464431763,0.5584548711776733,1.040642261505127,0.3761829137802124,0,0.6204673647880554,3.707420408315414,1,1,45,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,92,18.400000000000002,"[-9.335214614868164,-4.743959426879883,1.5]","[-1.824123501777649,0.2555190324783325,0.0]","[-1.0,0.4364050626754761,0.427744597196579]","[-1.0,0.4364050626754761,0.427744597196579]",False,False,0.0,1.7723546028137207,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.8029520511627197,1.3227653503417969,"[0.34581825137138367,0.006141723599284887,0.03237025812268257,0.0025156112387776375,0.28839704394340515,0.06476020067930222,0.2549314796924591,0.005065363831818104,0.0,0.0]",1.435638189315796,0.34581825137138367,1.171927809715271,0.5056307911872864,0,0.044334691017866135,2.3991760291048396,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,93,18.6,"[-9.66244125366211,-4.57317590713501,1.5]","[-1.6361340284347534,0.8539183735847473,0.0]","[-1.0,0.905210018157959,0.5536189675331116]","[-1.0,0.905210018157959,0.5536189675331116]",False,False,0.0,1.8411529064178467,36,0,high,ar1_velocity,0.5513270090047802,3.421316138469728,0.0,1.6000741720199585,1.3227653503417969,"[0.10580063611268997,0.011448059231042862,0.06698209792375565,0.000683541176840663,0.2081412672996521,0.011764585971832275,0.5805076956748962,0.014672079123556614,0.0,0.0]",1.2314826250076294,0.10580063611268997,1.458046317100525,0.48540955781936646,0,0.1381966769695282,3.6412140504454533,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,94,18.8,"[-9.965227127075195,-4.340684413909912,1.5]","[-1.5139288902282715,1.162456750869751,0.0]","[-1.0,1.0,0.9301414489746094]","[-1.0,1.0,0.9301414489746094]",False,False,0.0,1.8470237255096436,46,4,high,ar1_velocity,0.6058735735072808,6.556418335726891,4.556418335726891,3.810429096221924,1.3227653503417969,"[0.028029263019561768,0.0009157002787105739,0.1445508897304535,0.00020150421187281609,0.19631420075893402,0.01605009287595749,0.5764709711074829,0.03746737167239189,0.0,0.0]",1.2144088745117188,0.19631420075893402,1.6926792860031128,0.38827094435691833,0,0.2803809344768524,3.4722661216411645,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,95,19.0,"[-10.25786018371582,-4.081299304962158,1.5]","[-1.46316397190094,1.2969244718551636,0.0]","[-1.0,0.9893820881843567,1.0]","[-1.0,0.9893820881843567,1.0]",False,False,0.0,1.8415805101394653,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,5.003293758590042,3.4893972873687744,1.3227653503417969,"[0.022108178585767746,0.00034091545967385173,0.15640124678611755,5.8493707911111414e-05,0.10710612684488297,0.020181972533464432,0.660993218421936,0.032809771597385406,0.0,0.0]",1.0815486907958984,0.022108178585767746,1.7259422540664673,0.07066085934638977,0,0.040652863681316376,3.5804692968059655,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,96,19.200000000000003,"[-10.5451021194458,-3.8089969158172607,1.5]","[-1.4362083673477173,1.3615121841430664,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8249709606170654,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,4.803293758590039,3.186253070831299,1.3227653503417969,"[0.058054059743881226,0.00015017348050605506,0.14235447347164154,2.148395469703246e-05,0.0950663611292839,0.021862290799617767,0.6593096256256104,0.023181511089205742,0.0,0.0]",1.1135032176971436,0.058054059743881226,1.7320507764816284,0.01061791181564331,0,0.2604357898235321,3.199332416363118,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,97,19.400000000000002,"[-10.82992172241211,-3.5308902263641357,1.5]","[-1.4240964651107788,1.3905333280563354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.8039422035217285,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,4.6032937585900395,2.876903533935547,1.3227653503417969,"[0.08056611567735672,0.00010696590470615774,0.1935943067073822,0.007478335406631231,0.1419254094362259,0.012707581743597984,0.5397421717643738,0.02387913689017296,0.0,0.0]",1.3129905462265015,0.08056611567735672,1.7320507764816284,0.0,0,0.1832924634218216,2.98297251294197,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,98,19.6,"[-11.121827125549316,-3.2588038444519043,1.5]","[-1.459527611732483,1.360432505607605,0.0]","[-1.0,0.8974987268447876,1.0]","[-1.0,0.8974987268447876,1.0]",False,False,0.0,1.806025743484497,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,4.40329375859004,2.5698208808898926,1.3227653503417969,"[0.060640301555395126,6.122055492596701e-05,0.20845161378383636,0.0059443083591759205,0.16501924395561218,0.011321119964122772,0.5311604738235474,0.01740175113081932,0.0,0.0]",1.2824881076812744,0.060640301555395126,1.6749638319015503,0.1025012731552124,0,0.21369190514087677,3.0175348573440854,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,99,19.8,"[-11.429974555969238,-3.0054214000701904,1.5]","[-1.5407391786575317,1.2669121026992798,0.0]","[-1.0,0.7408828735351562,1.0]","[-1.0,0.7408828735351562,1.0]",False,False,0.0,1.8355324268341064,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,4.203293758590041,2.1998960971832275,1.3227653503417969,"[0.052442215383052826,3.589983316487633e-05,0.22690050303936005,0.012081075459718704,0.23203083872795105,0.0015914434334263206,0.4618695080280304,0.01304848212748766,0.0,0.0]",1.3074939250946045,0.052442215383052826,1.5965298414230347,0.15661585330963135,0,0.5212251543998718,2.9466033125474453,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,100,20.0,"[-11.76267147064209,-2.79150390625,1.5]","[-1.6634830236434937,1.069586992263794,0.0]","[-0.881818950176239,0.45428818464279175,1.0]","[-0.881818950176239,0.45428818464279175,1.0]",False,False,0.0,1.88580322265625,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,4.003293758590042,1.7983331680297852,1.3227653503417969,"[0.02642994001507759,1.3548771676141769e-05,0.16505777835845947,0.009147105738520622,0.19512543082237244,0.0010909521952271461,0.5964389443397522,0.006696287076920271,0.0,0.0]",1.1045106649398804,0.02642994001507759,1.4085391759872437,0.3100052773952484,0,0.14391863346099854,1.0618320371212449,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,101,20.200000000000003,"[-12.047236442565918,-2.6442553997039795,1.5]","[-1.4228266477584839,0.7362421751022339,0.0]","[-0.6132295727729797,0.2321220487356186,1.0]","[-0.6132295727729797,0.2321220487356186,1.0]",False,False,0.0,1.5615484714508057,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,3.803293758590039,1.4605412483215332,1.3227653503417969,"[0.026432743296027184,5.871220764674945e-06,0.12734462320804596,0.004212591797113419,0.15103785693645477,0.0006999662728048861,0.6861106753349304,0.004155673086643219,0.0,0.0]",0.9534218311309814,0.026432743296027184,1.195797324180603,0.3485656976699829,0,0.52182936668396,1.0283946362977703,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,102,20.400000000000002,"[-12.263306617736816,-2.542059898376465,1.5]","[-1.0803513526916504,0.5109776258468628,0.0]","[-0.40045151114463806,0.16358469426631927,1.0]","[-0.40045151114463806,0.16358469426631927,1.0]",False,False,0.0,1.1715624332427979,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,3.6032937585900395,1.1959234476089478,1.1959234476089478,"[0.03325223550200462,5.850551133335102e-06,0.11200457066297531,0.004254169762134552,0.14536187052726746,0.0009025297476910055,0.6997110843658447,0.004507777746766806,0.0,0.0]",0.942548930644989,0.03325223550200462,1.0895509719848633,0.2235438972711563,0,0.13764724135398865,4.242927644640886,1,1,56,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,103,20.6,"[-12.393256187438965,-2.5014071464538574,1.5]","[-0.6497493982315063,0.20326322317123413,0.0]","[-0.14919638633728027,-0.02391066402196884,0.911250114440918]","[-0.14919638633728027,-0.02391066402196884,0.911250114440918]",False,False,0.0,0.6794970035552979,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,3.4032937585900402,3.8705403804779053,1.0410727262496948,"[0.03131087124347687,8.123830411932431e-06,0.09716880321502686,0.00635895412415266,0.17143890261650085,0.0022084724623709917,0.6855022311210632,0.006003636866807938,0.0,0.0]",0.9726448059082031,0.03131087124347687,0.9236925840377808,0.3258223235607147,0,1.025001049041748,0.47868465365805934,1,1,30,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,104,20.8,"[-12.668879508972168,-2.446699380874634,1.5]","[-1.3781163692474365,0.273539274930954,0.0]","[-1.0,0.16775277256965637,0.8366252779960632]","[-1.0,0.16775277256965637,0.8366252779960632]",False,False,0.0,1.4033699035644531,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,3.203293758590041,3.6333577632904053,1.0410727262496948,"[0.10232623666524887,6.230993312783539e-05,0.21936361491680145,0.03377535566687584,0.5953332781791687,0.018241113051772118,2.2781192456022836e-05,0.030875299125909805,0.0,0.0]",1.1704974174499512,0.10232623666524887,1.314565658569336,0.8753116726875305,0,0.9746910333633423,2.169672577783378,1,1,57,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,105,21.0,"[-12.974246978759766,-2.2973461151123047,1.5]","[-1.5268375873565674,0.7467666864395142,0.0]","[-1.0,0.6873630285263062,0.9351657032966614]","[-1.0,0.6873630285263062,0.9351657032966614]",False,False,0.0,1.655702829360962,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,3.0032937585900417,3.360811471939087,1.0410727262496948,"[0.10452798753976822,0.00019853055709972978,0.2585514485836029,0.03205493837594986,0.5862897038459778,0.005710053723305464,1.8720462549026706e-06,0.012665445916354656,0.0,0.0]",1.095657229423523,0.10452798753976822,1.53199303150177,0.5288715362548828,0,0.43341735005378723,2.1298724302492213,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,106,21.200000000000003,"[-13.2881498336792,-2.0987155437469482,1.5]","[-1.5695139169692993,0.9931533336639404,0.0]","[-1.0,0.7443554401397705,1.0]","[-1.0,0.7443554401397705,1.0]",False,False,0.0,1.731824278831482,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,2.803293758590039,3.075254201889038,1.0410727262496948,"[0.11345630884170532,5.912010601605289e-05,0.23512335121631622,0.023113178089261055,0.6196627020835876,0.00256348610855639,5.299148142512422e-07,0.006021320819854736,0.0,0.0]",1.0175896883010864,0.11345630884170532,1.5981441736221313,0.08632277697324753,0,0.3404664993286133,1.8856032767865853,1,1,46,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,20,107,21.400000000000002,"[-13.615808486938477,-1.892444133758545,1.5]","[-1.638291358947754,1.0313570499420166,0.0]","[-1.0,0.6270790696144104,1.0]","[-1.0,0.6270790696144104,1.0]",False,False,0.0,1.776955246925354,56,0,high,ar1_velocity,0.5257214930723092,5.203293758590041,2.6032937585900395,2.781045913696289,1.0410727262496948,"[0.07983037084341049,2.5083065338549204e-05,0.18948465585708618,0.017900647595524788,0.7081893086433411,0.0015863178996369243,3.1901748798190965e-07,0.0029832376167178154,0.0,0.0]",0.861209511756897,0.07983037084341049,1.5470061302185059,0.11727637052536011,0,0.8623501658439636,1.7297057189672629,1,1,46,ar1_velocity,high
