checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-6.525121212005615,-6.691527843475342,1.5,-1.7102100849151611,1.0170819759368896,0.0,-17.0,0.19110402464866638,1.5,12.53370189666748,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,1,0,none,0.0,4.463035583496094,33,4.463035583496094,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.06000310927629471,-0.6609697341918945,1.9877960681915283,0,0,0.39340734481811523,0.0016474565491080284,5.0,2.9943618774414062,2.9943618774414062,3.235492706298828,3.235492706298828,38,7.9294281005859375,3.235492706298828,2.9943618774414062,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-6.855929851531982,-6.469180583953857,1.5,-1.6540436744689941,1.1117353439331055,0.0,-17.0,0.19110402464866638,1.5,12.135136604309082,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,1,0,none,0.0,4.500551700592041,33,4.500551700592041,39,1,high,0.7070427350313853,2.960859013911984,1.1608590139119834,0.13833104074001312,-1.5823040008544922,1.9928252696990967,0,0,0.26320552825927734,0.9450419545173645,1.0,3.25642466545105,3.25642466545105,2.976499319076538,2.976499319076538,38,7.573121070861816,2.976499319076538,3.25642466545105,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-7.181707859039307,-6.2383503913879395,1.5,-1.6288906335830688,1.1541520357131958,0.0,-17.0,0.19110402464866638,1.5,11.736130714416504,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,1,0,none,0.0,4.544413089752197,33,4.544413089752197,39,1,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.14099392294883728,-1.5953176021575928,1.9949924945831299,0,0,0.21073786914348602,0.9588820338249207,1.0,3.702141046524048,3.702141046524048,2.885734796524048,2.885734796524048,39,12.910731315612793,2.885734796524048,3.702141046524048,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-7.5068559646606445,-6.005943298339844,1.5,-1.625740885734558,1.1620352268218994,0.0,-17.0,0.19110402464866638,1.5,11.336806297302246,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,1,0,none,0.0,4.660839080810547,33,4.660839080810547,39,1,high,0.7070427350313853,2.960859013911984,0.7608590139119831,0.11233441531658173,-1.5799986124038696,1.9965569972991943,0,0,0.1861603558063507,0.9640350937843323,1.0,3.739687204360962,3.739687204360962,2.7234785556793213,2.7234785556793213,39,12.176237106323242,2.7234785556793213,3.739687204360962,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-7.833566188812256,-5.775430202484131,1.5,-1.6335505247116089,1.1525648832321167,0.0,-17.0,0.19110402464866638,1.5,10.937231063842773,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,1,0,none,0.0,4.801026821136475,33,4.801026821136475,39,1,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.07910478860139847,-1.547248363494873,1.9978229999542236,0,0,0.16531947255134583,0.9677149653434753,1.0,3.7761378288269043,3.7761378288269043,2.5602962970733643,2.5602962970733643,39,11.44398021697998,2.5602962970733643,3.7761378288269043,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-8.162787437438965,-5.548401355743408,1.5,-1.6461083889007568,1.1351451873779297,0.0,-17.0,0.19110402464866638,1.5,10.537468910217285,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,1,0,none,0.0,4.985306739807129,33,4.985306739807129,39,1,high,0.7070427350313853,2.960859013911984,0.3608590139119827,0.04574918746948242,-1.5024975538253784,1.9987893104553223,0,0,0.14240869879722595,0.9709399938583374,1.0,3.805544137954712,3.805544137954712,2.394056797027588,2.394056797027588,39,10.717384338378906,2.394056797027588,3.805544137954712,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-8.494705200195312,-5.325286388397217,1.5,-1.6595885753631592,1.1155753135681152,0.0,-17.0,0.19110402464866638,1.5,10.13758373260498,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,1,0,none,0.0,5.16690731048584,33,5.16690731048584,39,1,high,0.7070427350313853,2.960859013911984,0.16085901391198343,0.0161629356443882,-1.4485747814178467,1.9994151592254639,0,0,0.13975012302398682,0.9709503650665283,1.0,3.823195457458496,3.823195457458496,2.223524332046509,2.223524332046509,39,9.998833656311035,2.223524332046509,3.823195457458496,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-8.822644233703613,-5.096391201019287,1.5,-1.639696717262268,1.144476056098938,0.0,-17.0,0.19110402464866638,1.5,9.737902641296387,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,1,0,none,0.0,5.34300422668457,33,5.34300422668457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.12240508943796158,-1.4281708002090454,1.9983558654785156,0,0,0.7284872531890869,0.7128871083259583,1.0,3.56109356880188,3.56109356880188,3.0779268741607666,3.0779268741607666,40,12.552569389343262,3.0779268741607666,3.56109356880188,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-9.147939682006836,-4.863717079162598,1.5,-1.6264771223068237,1.1633713245391846,0.0,-17.0,0.19110402464866638,1.5,9.338418960571289,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,1,0,none,0.0,5.251218795776367,38,5.251218795776367,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.14433971047401428,-1.39141845703125,1.9973220825195312,0,0,0.7316387891769409,0.7083030939102173,1.0,3.5049383640289307,3.5049383640289307,2.89233660697937,2.89233660697937,40,11.885445594787598,2.89233660697937,3.5049383640289307,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-9.466780662536621,-4.62241792678833,1.5,-1.5942046642303467,1.2064958810806274,0.0,-17.0,0.19110402464866638,1.5,8.939764022827148,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,1,0,none,0.0,5.05138635635376,38,5.05138635635376,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.2578260004520416,-1.3668662309646606,1.993004322052002,0,0,0.9031147956848145,0.6637301445007324,1.0,1.644705057144165,1.644705057144165,2.67205810546875,2.67205810546875,41,6.4716620445251465,2.67205810546875,1.644705057144165,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-9.777836799621582,-4.371291637420654,1.5,-1.5552784204483032,1.2556308507919312,0.0,-17.0,0.19110402464866638,1.5,8.542546272277832,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,1,0,none,0.0,4.891687393188477,38,4.891687393188477,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.36989593505859375,-1.336787462234497,1.98549222946167,1,0,0.9498801827430725,0.6336842179298401,1.0,1.846743106842041,1.846743106842041,2.4813649654388428,2.4813649654388428,41,6.062626361846924,2.4813649654388428,1.846743106842041,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-10.077347755432129,-4.106796741485596,1.5,-1.4975566864013672,1.3224740028381348,0.0,-17.0,0.19110402464866638,1.5,8.148316383361816,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,1,0,none,0.0,4.772519111633301,38,4.772519111633301,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.5582091808319092,-1.310136079788208,1.9698457717895508,1,0,1.0151159763336182,0.5816105008125305,1.0,2.2002155780792236,2.2002155780792236,2.2553048133850098,2.2553048133850098,41,5.664760589599609,2.2553048133850098,2.2002155780792236,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-10.367680549621582,-3.83219838142395,1.5,-1.4516620635986328,1.3729922771453857,0.0,-17.0,0.19110402464866638,1.5,7.757230281829834,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.692276477813721,38,4.692276477813721,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.6726669073104858,-1.2464107275009155,1.9532551765441895,1,0,1.094090461730957,0.49424460530281067,1.0,2.293239116668701,2.293239116668701,2.056223154067993,2.056223154067993,41,5.283051013946533,2.056223154067993,2.293239116668701,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-10.653888702392578,-3.5530600547790527,1.5,-1.4310402870178223,1.3956916332244873,0.0,-17.0,0.19110402464866638,1.5,7.368303298950195,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.544249057769775,39,4.544249057769775,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7062540650367737,-1.1162394285202026,1.9417277574539185,1,0,1.1503980159759521,0.35263943672180176,2.0,2.170346260070801,2.170346260070801,1.9048148393630981,1.9048148393630981,41,4.91416597366333,1.9048148393630981,2.170346260070801,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-10.938243865966797,-3.2718818187713623,1.5,-1.4217742681503296,1.4058910608291626,0.0,-17.0,0.19110402464866638,1.5,6.981200218200684,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.969700813293457,39,3.969700813293457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7445054650306702,-0.9125266075134277,1.931907057762146,1,0,1.3548672199249268,0.14152255654335022,4.0,0.11981130391359329,0.11981130391359329,2.8649463653564453,2.8649463653564453,42,12.533613204956055,2.8649463653564453,0.11981130391359329,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-11.221766471862793,-2.9897871017456055,1.5,-1.417610764503479,1.4104740619659424,0.0,-17.0,0.19110402464866638,1.5,6.595911502838135,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.476447343826294,39,3.476447343826294,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7875613570213318,-0.6155561208724976,1.9220771789550781,1,0,1.1746965646743774,0.0365557037293911,4.0,0.023355677723884583,0.023355677723884583,2.7151529788970947,2.7151529788970947,42,11.823144912719727,2.7151529788970947,0.023355677723884583,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-11.504914283752441,-2.707280397415161,1.5,-1.4157400131225586,1.4125332832336426,0.0,-17.0,0.19110402464866638,1.5,6.212615966796875,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.104478597640991,39,3.104478597640991,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.8359445333480835,-0.2073407769203186,1.9112200736999512,1,0,1.0634633302688599,0.004189910367131233,4.0,0.8703407645225525,0.8703407645225525,2.4150073528289795,2.4150073528289795,42,11.071869850158691,2.4150073528289795,0.8703407645225525,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-11.787894248962402,-2.424588680267334,1.5,-1.414899468421936,1.4134585857391357,0.0,-17.0,0.19110402464866638,1.5,5.831628799438477,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.1230952739715576,41,3.1230952739715576,38,0,high,0.803414921336056,4.927215959990921,0.0,0.8904591202735901,-1.7400460243225098,1.8985739946365356,1,0,0.9889025688171387,0.0013798716245219111,4.0,1.5510534048080444,1.5510534048080444,2.1245806217193604,2.1245806217193604,42,10.284724235534668,2.1245806217193604,1.5510534048080444,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-12.070798873901367,-2.1418137550354004,1.5,-1.4145216941833496,1.4138742685317993,0.0,-17.0,0.19110402464866638,1.5,5.453395843505859,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.7704555988311768,41,2.7704555988311768,38,0,high,0.803414921336056,4.927215959990921,0.0,0.9521712064743042,-1.6558446884155273,1.8833979368209839,1,0,0.9259247779846191,0.0005419733934104443,5.0,1.5912004709243774,1.5912004709243774,1.1610194444656372,1.1610194444656372,41,3.123077154159546,1.1610194444656372,1.5912004709243774,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-12.353669166564941,-1.8590015172958374,1.5,-1.4143520593643188,1.4140610694885254,0.0,-17.0,0.19110402464866638,1.5,5.078516006469727,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.4205780029296875,41,2.4205780029296875,38,0,high,0.803414921336056,4.927215959990921,0.0,1.0224345922470093,-1.5631204843521118,1.8648207187652588,1,0,0.8453902006149292,0.00019201284158043563,5.0,1.3715574741363525,1.3715574741363525,2.699408531188965,2.699408531188965,46,11.488213539123535,2.699408531188965,1.3715574741363525,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-12.636524200439453,-1.5761724710464478,1.5,-1.4142757654190063,1.4141449928283691,0.0,-17.0,0.19110402464866638,1.5,4.707779407501221,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.074810266494751,41,2.074810266494751,38,0,high,0.803414921336056,4.927215959990921,0.0,1.1029399633407593,-1.4643495082855225,1.841705560684204,1,0,0.7078569531440735,6.982490594964474e-05,5.0,1.3243352174758911,1.3243352174758911,2.536994695663452,2.536994695663452,46,10.801278114318848,2.536994695663452,1.3243352174758911,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-12.910957336425781,-1.2853527069091797,1.5,-1.3721661567687988,1.4540984630584717,0.0,-17.0,0.19110402464866638,1.5,4.347435474395752,-0.896260678768158,0.9960113167762756,1.0,-0.896260678768158,0.9960113167762756,1.0,-0.896260678768158,0.9960113167762756,1.0,1,0,none,0.0,1.7471567392349243,41,1.7471567392349243,38,0,high,0.803414921336056,4.927215959990921,0.0,1.264857292175293,-1.4058258533477783,1.78444504737854,1,0,0.5501125454902649,2.572881021478679e-05,5.0,0.84115070104599,0.84115070104599,2.4443986415863037,2.4443986415863037,46,10.114463806152344,2.4443986415863037,0.84115070104599,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-12.970963478088379,-1.0303608179092407,1.5,-0.3000293970108032,1.2749592065811157,0.0,-17.0,0.19110402464866638,1.5,4.21012020111084,-0.5833703875541687,0.47722187638282776,1.0,0.28739893436431885,0.5643938183784485,0.7738614082336426,0.28739893436431885,0.5643938183784485,0.7738614082336426,1,1,distance_filter_d2_beta0.8,0.9038677215576172,1.567016363143921,41,1.567016363143921,38,0,high,0.803414921336056,4.927215959990921,0.0,1.2470004558563232,-1.255194902420044,0.6570233106613159,1,0,0.457820326089859,9.71283225226216e-06,5.0,0.1716972142457962,0.8724634051322937,0.9751185178756714,1.0077095031738281,41,1.7471519708633423,0.9751185178756714,0.1716972142457962,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-12.847368240356445,-0.7929061651229858,1.5,0.6179773807525635,1.1872731447219849,0.0,-17.0,0.19110402464866638,1.5,4.267625331878662,0.9438181519508362,-0.46840211749076843,0.4607914686203003,0.6835199594497681,0.5578621625900269,0.47073379158973694,0.6835199594497681,0.5578621625900269,0.47073379158973694,1,1,distance_filter_d2_beta0.8,1.058807134628296,1.527836799621582,41,1.527836799621582,38,0,high,0.803414921336056,4.927215959990921,0.0,1.4008665084838867,-1.2089600563049316,-0.3275694251060486,1,0,0.6655648946762085,4.01115721615497e-06,5.0,1.4470763206481934,0.4052986800670624,1.2219799757003784,0.8320669531822205,40,2.4434688091278076,1.2219799757003784,1.4470763206481934,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-12.616859436035156,-0.5587509870529175,1.5,1.1525417566299438,1.1707757711410522,0.0,-17.0,0.19110402464866638,1.5,4.44681978225708,1.0,-0.5553588271141052,-0.1633574515581131,0.7943640947341919,0.5786572098731995,-0.18477414548397064,0.7943640947341919,0.5786572098731995,-0.18477414548397064,1,1,distance_filter_d2_beta0.8,1.152708649635315,1.600540280342102,41,1.600540280342102,47,4,high,0.3536006348233396,4.426670437422058,4.226670437422055,1.408644437789917,-0.7122583389282227,-0.9386124014854431,1,0,1.122859239578247,0.169004425406456,3.0,1.1577585935592651,0.42898669838905334,0.946561336517334,0.6296281814575195,40,1.9452073574066162,0.946561336517334,1.1577585935592651,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-12.36048412322998,-0.3320552110671997,1.5,1.2818775177001953,1.1334787607192993,0.0,-17.0,0.19110402464866638,1.5,4.668919086456299,0.7188338041305542,-0.26141899824142456,-0.4543936252593994,0.6937056183815002,0.5515227913856506,-0.46324408054351807,0.6937056183815002,0.5515227913856506,-0.46324408054351807,1,1,distance_filter_d2_beta0.8,0.8133782148361206,1.7235641479492188,41,1.7235641479492188,47,4,high,0.3536006348233396,4.426670437422058,4.026670437422056,1.2515605688095093,-0.5583287477493286,-1.146796703338623,1,0,1.1330113410949707,0.07788282632827759,4.0,1.6005240678787231,1.600540041923523,0.002632899209856987,0.0,41,1.600540041923523,0.002632899209856987,1.6005240678787231,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-12.10781192779541,-0.10498328506946564,1.5,1.2633620500564575,1.1353596448898315,0.0,-17.0,0.19110402464866638,1.5,4.901139736175537,0.03022698312997818,-0.1838632971048355,-0.4946993887424469,0.6241270303726196,0.5684472322463989,-0.5360347032546997,0.6241270303726196,0.5684472322463989,-0.5360347032546997,1,1,distance_filter_d2_beta0.8,0.9593732357025146,1.8692880868911743,41,1.8692880868911743,47,4,high,0.3536006348233396,4.426670437422058,3.826670437422057,1.210227370262146,-0.4845113754272461,-1.1924653053283691,1,0,1.29648756980896,0.19443927705287933,2.0,1.5826226472854614,1.7235623598098755,0.2930587828159332,0.0,41,1.7235623598098755,0.2930587828159332,1.5826226472854614,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-11.85960865020752,0.12498839199542999,1.5,1.2410166263580322,1.1498583555221558,0.0,-17.0,0.19110402464866638,1.5,5.140816688537598,-0.40495529770851135,-0.21032847464084625,-0.45367884635925293,0.6113917827606201,0.5808444023132324,-0.5374196767807007,0.6113917827606201,0.5808444023132324,-0.5374196767807007,1,1,distance_filter_d2_beta0.8,1.2907084226608276,2.031172752380371,41,2.031172752380371,47,4,high,0.3536006348233396,4.426670437422058,3.6266704374220575,1.1773189306259155,-0.416110634803772,-1.226125717163086,1,0,1.2856968641281128,0.36742478609085083,1.0,0.47782257199287415,1.869283676147461,4.5,0.0,46,7.224947929382324,4.5,0.47782257199287415,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-11.872442245483398,0.16409552097320557,1.5,-0.06416928768157959,0.1955356001853943,0.0,-17.0,0.19110402464866638,1.5,5.127628803253174,-0.5645783543586731,-0.2915797531604767,-0.4182288944721222,-0.5645783543586731,-0.2915797531604767,-0.4182288944721222,-0.5645783543586731,-0.2915797531604767,-0.4182288944721222,1,0,none,0.0,1.954248309135437,41,1.954248309135437,47,4,high,0.3536006348233396,4.426670437422058,3.4266704374220547,0.5890989899635315,-0.2014821618795395,0.06519833952188492,1,0,1.0583341121673584,0.5592158436775208,1.0,0.669971227645874,0.669971227645874,4.284055709838867,4.284055709838867,46,6.919108867645264,4.284055709838867,0.669971227645874,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-11.777348518371582,0.046192653477191925,1.5,0.4754682183265686,-0.5895143151283264,0.0,-17.0,0.19110402464866638,1.5,5.224661350250244,-0.9277812242507935,-0.35443931818008423,-0.6051575541496277,0.4578970968723297,-0.6150442957878113,-0.6419117450714111,0.4578970968723297,-0.6150442957878113,-0.6419117450714111,1,1,distance_filter_d2_beta0.8,1.4104503393173218,2.0909535884857178,41,2.0909535884857178,47,4,high,0.3536006348233396,4.426670437422058,3.2266704374220554,1.2042148113250732,0.750998854637146,-0.49163609743118286,1,0,1.2142393589019775,0.4837394058704376,1.0,1.6132608652114868,1.9542343616485596,0.32155221700668335,0.0,41,1.9542343616485596,0.32155221700668335,1.6132608652114868,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-11.88046646118164,-0.17185133695602417,1.5,-0.5155894160270691,-1.0902199745178223,0.0,-17.0,0.19110402464866638,1.5,5.132383346557617,-0.8835585713386536,-1.0,-0.3581961691379547,-0.8835585713386536,-1.0,-0.3581961691379547,-0.8835585713386536,-1.0,-0.3581961691379547,1,0,none,0.0,2.220487117767334,41,2.220487117767334,47,4,high,0.3536006348233396,4.426670437422058,3.026670437422056,2.1199607849121094,0.66024249792099,0.4371996521949768,1,0,1.054656982421875,0.5975308418273926,1.0,2.065178871154785,2.065178871154785,0.07331249117851257,0.07331249117851257,41,2.0909342765808105,0.07331249117851257,2.065178871154785,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-12.128390312194824,-0.3585914969444275,1.5,-1.2396206855773926,-0.9337008595466614,0.0,-17.0,0.19110402464866638,1.5,4.902524471282959,-1.0,-0.4403321444988251,-0.2313535064458847,-1.0,-0.4403321444988251,-0.2313535064458847,-1.0,-0.4403321444988251,-0.2313535064458847,1,0,none,0.0,2.3893444538116455,41,2.3893444538116455,47,4,high,0.3536006348233396,4.426670437422058,2.826670437422057,1.0993608236312866,0.16851806640625,1.127112627029419,1,0,1.2079994678497314,0.5068725943565369,1.0,1.2189055681228638,1.2189055681228638,2.6956348419189453,2.6956348419189453,42,4.403463363647461,2.6956348419189453,1.2189055681228638,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-12.459832191467285,-0.45247820019721985,1.5,-1.6572086811065674,-0.4694334864616394,0.0,-17.0,0.19110402464866638,1.5,4.585555553436279,-1.0,-0.04535006731748581,0.1630660742521286,-1.0,-0.04535006731748581,0.1630660742521286,-1.0,-0.04535006731748581,0.1630660742521286,1,0,none,0.0,2.590211868286133,41,2.590211868286133,47,4,high,0.3536006348233396,4.426670437422058,2.6266704374220575,0.37050217390060425,-0.41485166549682617,1.574920654296875,1,0,1.2549222707748413,0.4664047360420227,1.0,0.8532599806785583,0.8532599806785583,2.322978973388672,2.322978973388672,46,6.067385673522949,2.322978973388672,0.8532599806785583,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-12.820222854614258,-0.4330121874809265,1.5,-1.801953911781311,0.09733003377914429,0.0,-17.0,0.19110402464866638,1.5,4.226116180419922,-1.0,0.2915479838848114,0.6929060816764832,-1.0,0.2915479838848114,0.6929060816764832,-1.0,0.2915479838848114,0.6929060816764832,1,0,none,0.0,3.27844500541687,42,3.27844500541687,47,4,high,0.3536006348233396,4.426670437422058,2.4266704374220547,0.2813408076763153,-0.9553790092468262,1.7965693473815918,0,0,1.2673238515853882,0.42252177000045776,1.0,0.10300519317388535,0.10300519317388535,1.8519072532653809,1.8519072532653809,46,5.657978057861328,1.8519072532653809,0.10300519317388535,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
