checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,65,13.0,0,0,0,-5.449643135070801,-7.205575942993164,1.5,-1.908226728439331,0.5920612812042236,0.0,-17.0,0.19110402464866638,1.5,13.715743064880371,-1.0,0.3494707942008972,-1.0,-1.0,0.3494707942008972,-1.0,-1.0,0.3494707942008972,-1.0,1,0,none,0.0,4.466915130615234,33,4.466915130615234,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.489972323179245,-0.3056504428386688,1.926252841949463,1,0,0.826783299446106,0.011935240589082241,5.0,4.327465057373047,4.327465057373047,3.2212703227996826,3.2212703227996826,38,9.132950782775879,3.2212703227996826,4.327465057373047,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,66,13.200000000000001,0,0,0,-5.824779987335205,-7.068442344665527,1.5,-1.8756836652755737,0.6856689453125,0.0,-17.0,0.19110402464866638,1.5,13.326160430908203,-1.0,0.41211259365081787,-0.9919907450675964,-1.0,0.41211259365081787,-0.9919907450675964,-1.0,0.41211259365081787,-0.9919907450675964,1,0,none,0.0,4.4412384033203125,33,4.4412384033203125,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.39832887053489685,-0.36976826190948486,1.9464588165283203,1,0,0.9704320430755615,0.014398070052266121,5.0,4.055936813354492,4.055936813354492,3.162116050720215,3.162116050720215,38,8.713728904724121,3.162116050720215,4.055936813354492,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-6.183079242706299,-6.894944190979004,1.5,-1.7914963960647583,0.867490291595459,0.0,-17.0,0.19110402464866638,1.5,12.9312744140625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,1,0,none,0.0,4.433452606201172,33,4.433452606201172,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.10947877913713455,-0.5317357778549194,1.9739396572113037,0,0,0.5465851426124573,0.002314245095476508,5.0,3.0795233249664307,3.0795233249664307,3.380699634552002,3.380699634552002,38,8.309755325317383,3.380699634552002,3.0795233249664307,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-6.525121212005615,-6.691527843475342,1.5,-1.7102100849151611,1.0170819759368896,0.0,-17.0,0.19110402464866638,1.5,12.53370189666748,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,1,0,none,0.0,4.463035583496094,33,4.463035583496094,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.06000310927629471,-0.6609697341918945,1.9877960681915283,0,0,0.39340734481811523,0.0016474565491080284,5.0,2.9943618774414062,2.9943618774414062,3.235492706298828,3.235492706298828,38,7.9294281005859375,3.235492706298828,2.9943618774414062,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-6.855929851531982,-6.469180583953857,1.5,-1.6540436744689941,1.1117353439331055,0.0,-17.0,0.19110402464866638,1.5,12.135136604309082,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,1,0,none,0.0,4.500551700592041,33,4.500551700592041,39,1,high,0.7070427350313853,2.960859013911984,1.1608590139119834,0.13833104074001312,-1.5823040008544922,1.9928252696990967,0,0,0.26320552825927734,0.9450419545173645,1.0,3.25642466545105,3.25642466545105,2.976499319076538,2.976499319076538,38,7.573121070861816,2.976499319076538,3.25642466545105,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-7.181707859039307,-6.2383503913879395,1.5,-1.6288906335830688,1.1541520357131958,0.0,-17.0,0.19110402464866638,1.5,11.736130714416504,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,1,0,none,0.0,4.544413089752197,33,4.544413089752197,39,1,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.14099392294883728,-1.5953176021575928,1.9949924945831299,0,0,0.21073786914348602,0.9588820338249207,1.0,3.702141046524048,3.702141046524048,2.885734796524048,2.885734796524048,39,12.910731315612793,2.885734796524048,3.702141046524048,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-7.5068559646606445,-6.005943298339844,1.5,-1.625740885734558,1.1620352268218994,0.0,-17.0,0.19110402464866638,1.5,11.336806297302246,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,1,0,none,0.0,4.660839080810547,33,4.660839080810547,39,1,high,0.7070427350313853,2.960859013911984,0.7608590139119831,0.11233441531658173,-1.5799986124038696,1.9965569972991943,0,0,0.1861603558063507,0.9640350937843323,1.0,3.739687204360962,3.739687204360962,2.7234785556793213,2.7234785556793213,39,12.176237106323242,2.7234785556793213,3.739687204360962,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-7.833566188812256,-5.775430202484131,1.5,-1.6335505247116089,1.1525648832321167,0.0,-17.0,0.19110402464866638,1.5,10.937231063842773,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,1,0,none,0.0,4.801026821136475,33,4.801026821136475,39,1,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.07910478860139847,-1.547248363494873,1.9978229999542236,0,0,0.16531947255134583,0.9677149653434753,1.0,3.7761378288269043,3.7761378288269043,2.5602962970733643,2.5602962970733643,39,11.44398021697998,2.5602962970733643,3.7761378288269043,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-8.162787437438965,-5.548401355743408,1.5,-1.6461083889007568,1.1351451873779297,0.0,-17.0,0.19110402464866638,1.5,10.537468910217285,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,1,0,none,0.0,4.985306739807129,33,4.985306739807129,39,1,high,0.7070427350313853,2.960859013911984,0.3608590139119827,0.04574918746948242,-1.5024975538253784,1.9987893104553223,0,0,0.14240869879722595,0.9709399938583374,1.0,3.805544137954712,3.805544137954712,2.394056797027588,2.394056797027588,39,10.717384338378906,2.394056797027588,3.805544137954712,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-8.494705200195312,-5.325286388397217,1.5,-1.6595885753631592,1.1155753135681152,0.0,-17.0,0.19110402464866638,1.5,10.13758373260498,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,1,0,none,0.0,5.16690731048584,33,5.16690731048584,39,1,high,0.7070427350313853,2.960859013911984,0.16085901391198343,0.0161629356443882,-1.4485747814178467,1.9994151592254639,0,0,0.13975012302398682,0.9709503650665283,1.0,3.823195457458496,3.823195457458496,2.223524332046509,2.223524332046509,39,9.998833656311035,2.223524332046509,3.823195457458496,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-8.822644233703613,-5.096391201019287,1.5,-1.639696717262268,1.144476056098938,0.0,-17.0,0.19110402464866638,1.5,9.737902641296387,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,1,0,none,0.0,5.34300422668457,33,5.34300422668457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.12240508943796158,-1.4281708002090454,1.9983558654785156,0,0,0.7284872531890869,0.7128871083259583,1.0,3.56109356880188,3.56109356880188,3.0779268741607666,3.0779268741607666,40,12.552569389343262,3.0779268741607666,3.56109356880188,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-9.147939682006836,-4.863717079162598,1.5,-1.6264771223068237,1.1633713245391846,0.0,-17.0,0.19110402464866638,1.5,9.338418960571289,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,1,0,none,0.0,5.251218795776367,38,5.251218795776367,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.14433971047401428,-1.39141845703125,1.9973220825195312,0,0,0.7316387891769409,0.7083030939102173,1.0,3.5049383640289307,3.5049383640289307,2.89233660697937,2.89233660697937,40,11.885445594787598,2.89233660697937,3.5049383640289307,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-9.466780662536621,-4.62241792678833,1.5,-1.5942046642303467,1.2064958810806274,0.0,-17.0,0.19110402464866638,1.5,8.939764022827148,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,1,0,none,0.0,5.05138635635376,38,5.05138635635376,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.2578260004520416,-1.3668662309646606,1.993004322052002,0,0,0.9031147956848145,0.6637301445007324,1.0,1.644705057144165,1.644705057144165,2.67205810546875,2.67205810546875,41,6.4716620445251465,2.67205810546875,1.644705057144165,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-9.777836799621582,-4.371291637420654,1.5,-1.5552784204483032,1.2556308507919312,0.0,-17.0,0.19110402464866638,1.5,8.542546272277832,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,1,0,none,0.0,4.891687393188477,38,4.891687393188477,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.36989593505859375,-1.336787462234497,1.98549222946167,1,0,0.9498801827430725,0.6336842179298401,1.0,1.846743106842041,1.846743106842041,2.4813649654388428,2.4813649654388428,41,6.062626361846924,2.4813649654388428,1.846743106842041,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-10.077347755432129,-4.106796741485596,1.5,-1.4975566864013672,1.3224740028381348,0.0,-17.0,0.19110402464866638,1.5,8.148316383361816,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,1,0,none,0.0,4.772519111633301,38,4.772519111633301,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.5582091808319092,-1.310136079788208,1.9698457717895508,1,0,1.0151159763336182,0.5816105008125305,1.0,2.2002155780792236,2.2002155780792236,2.2553048133850098,2.2553048133850098,41,5.664760589599609,2.2553048133850098,2.2002155780792236,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-10.367680549621582,-3.83219838142395,1.5,-1.4516620635986328,1.3729922771453857,0.0,-17.0,0.19110402464866638,1.5,7.757230281829834,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.692276477813721,38,4.692276477813721,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.6726669073104858,-1.2464107275009155,1.9532551765441895,1,0,1.094090461730957,0.49424460530281067,1.0,2.293239116668701,2.293239116668701,2.056223154067993,2.056223154067993,41,5.283051013946533,2.056223154067993,2.293239116668701,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-10.653888702392578,-3.5530600547790527,1.5,-1.4310402870178223,1.3956916332244873,0.0,-17.0,0.19110402464866638,1.5,7.368303298950195,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.544249057769775,39,4.544249057769775,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7062540650367737,-1.1162394285202026,1.9417277574539185,1,0,1.1503980159759521,0.35263943672180176,2.0,2.170346260070801,2.170346260070801,1.9048148393630981,1.9048148393630981,41,4.91416597366333,1.9048148393630981,2.170346260070801,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-10.863890647888184,-3.3939177989959717,1.5,-1.0500108003616333,0.7957108020782471,0.0,-17.0,0.19110402464866638,1.5,7.106632232666016,-1.0,1.0,1.0,-0.36955180764198303,0.15307337045669556,1.0,-0.36955180764198303,0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0558170080184937,4.065109729766846,39,4.065109729766846,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.10851167887449265,-0.475313276052475,1.3080205917358398,0,0,1.3548672199249268,0.14152255654335022,4.0,0.11981130391359329,2.2857134342193604,2.8649463653564453,3.320829153060913,42,12.533613204956055,2.8649463653564453,0.11981130391359329,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-11.039650917053223,-3.288693428039551,1.5,-0.8788032531738281,0.5261220932006836,0.0,-17.0,0.19110402464866638,1.5,6.901793479919434,-0.8380430936813354,1.0,0.9031447172164917,-0.36955180764198303,0.15307337045669556,0.9031447172164917,-0.36955180764198303,0.15307337045669556,0.9031447172164917,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9678682088851929,3.6725594997406006,39,3.6725594997406006,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.10826018452644348,-0.15369901061058044,1.024193525314331,0,0,1.3251394033432007,0.0937630832195282,4.0,0.8295193314552307,2.1636664867401123,2.839449644088745,4.5,42,11.965988159179688,2.839449644088745,0.8295193314552307,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-11.272812843322754,-3.241413116455078,1.5,-1.1658111810684204,0.23640188574790955,0.0,-17.0,0.19110402464866638,1.5,6.677038669586182,-0.8295338153839111,1.0,0.7561464905738831,-0.699999988079071,8.572527306351685e-17,0.7561464905738831,-0.699999988079071,8.572527306351685e-17,0.7561464905738831,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.008354663848877,3.4129536151885986,39,3.4129536151885986,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7197088599205017,0.3836979866027832,1.1214960813522339,1,0,1.1998608112335205,0.03326575085520744,4.0,0.15218070149421692,1.7451852560043335,2.6023736000061035,1.33387291431427,42,11.421717643737793,2.6023736000061035,0.15218070149421692,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-11.531766891479492,-3.2201685905456543,1.5,-1.2947721481323242,0.10622221231460571,0.0,-17.0,0.19110402464866638,1.5,6.445025444030762,-1.0,1.0,0.5543811917304993,-0.699999988079071,8.572527306351685e-17,0.5543811917304993,-0.699999988079071,8.572527306351685e-17,0.5543811917304993,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,3.0679430961608887,41,3.0679430961608887,38,0,high,0.803414921336056,4.927215959990921,0.0,0.7410027384757996,-0.45595991611480713,1.1547616720199585,1,0,1.07449209690094,0.005939032416790724,4.0,1.1770811080932617,1.7491118907928467,1.414792776107788,1.1594793796539307,41,3.4798338413238525,1.414792776107788,1.1770811080932617,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-11.729523658752441,-3.176905632019043,1.5,-0.9887815713882446,0.21631485223770142,0.0,-17.0,0.19110402464866638,1.5,6.254711151123047,-1.0,1.0,0.46051323413848877,-0.36955180764198303,0.15307337045669556,0.46051323413848877,-0.36955180764198303,0.15307337045669556,0.46051323413848877,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0558170080184937,2.7457354068756104,41,2.7457354068756104,38,0,high,0.803414921336056,4.927215959990921,0.0,0.14001747965812683,-0.42207062244415283,0.9496682286262512,0,0,1.0561565160751343,0.005442745517939329,5.0,0.8016074895858765,2.110496759414673,1.279409646987915,1.14166259765625,41,3.0679244995117188,1.279409646987915,0.8016074895858765,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-11.960832595825195,-3.098461151123047,1.5,-1.1565433740615845,0.3922222852706909,0.0,-17.0,0.19110402464866638,1.5,6.017844200134277,-1.0,1.0,0.5070374608039856,-0.6467157006263733,0.2678784132003784,0.5070374608039856,-0.6467157006263733,0.2678784132003784,0.5070374608039856,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,2.4252562522888184,41,2.4252562522888184,38,0,high,0.803414921336056,4.927215959990921,0.0,0.2584078907966614,-0.5652517676353455,1.1828582286834717,0,0,1.0514320135116577,0.0019274861551821232,5.0,0.44952866435050964,1.502122163772583,1.1702442169189453,1.0742496252059937,41,2.745720624923706,1.1702442169189453,0.44952866435050964,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-12.2072172164917,-3.004208564758301,1.5,-1.2319236993789673,0.4712626039981842,0.0,-17.0,0.19110402464866638,1.5,5.760276794433594,-1.0,1.0,0.6531780958175659,-0.6467157006263733,0.2678784132003784,0.6531780958175659,-0.6467157006263733,0.2678784132003784,0.6531780958175659,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,2.126056432723999,41,2.126056432723999,38,0,high,0.803414921336056,4.927215959990921,0.0,0.27171462774276733,-0.5882455110549927,1.2864267826080322,0,0,1.001286268234253,0.0011683363700285554,5.0,0.1318647414445877,1.541757583618164,1.0462435483932495,0.8750087022781372,41,2.4252450466156006,1.0462435483932495,0.1318647414445877,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-12.460375785827637,-2.902853012084961,1.5,-1.2657941579818726,0.5067777037620544,0.0,-17.0,0.19110402464866638,1.5,5.493701934814453,-1.0,1.0,0.8326593637466431,-0.6467157006263733,0.2678784132003784,0.8326593637466431,-0.6467157006263733,0.2678784132003784,0.8326593637466431,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,1.8687704801559448,41,1.8687704801559448,38,0,high,0.803414921336056,4.927215959990921,0.0,0.2857247591018677,-0.5612900257110596,1.3313751220703125,0,0,0.9617065787315369,0.0008500934345647693,5.0,0.1703355759382248,1.5595669746398926,0.9155769944190979,0.6753498911857605,41,2.1260488033294678,0.9155769944190979,0.1703355759382248,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-12.716578483581543,-2.7983059883117676,1.5,-1.2810131311416626,0.5227356553077698,0.0,-17.0,0.19110402464866638,1.5,5.223434925079346,-1.0,1.0,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,1.6781505346298218,41,1.6781505346298218,38,0,high,0.803414921336056,4.927215959990921,0.0,0.30089864134788513,-0.5151461362838745,1.3496463298797607,1,0,0.9349749088287354,0.0008092107600532472,5.0,0.46558770537376404,1.5675694942474365,0.7819154262542725,0.4755033254623413,41,1.868765950202942,0.7819154262542725,0.46558770537376404,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-12.974148750305176,-2.6923248767852783,1.5,-1.2878515720367432,0.5299060344696045,0.0,-17.0,0.19110402464866638,1.5,4.951932907104492,-1.0,1.0,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8129033446311951,1.581077218055725,41,1.581077218055725,38,0,high,0.803414921336056,4.927215959990921,0.0,0.31758105754852295,-0.47210124135017395,1.355560541152954,1,0,0.942319929599762,0.0010529448045417666,5.0,0.7577178478240967,1.5711650848388672,0.6469077467918396,0.27557218074798584,41,1.6781487464904785,0.6469077467918396,0.7577178478240967,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-13.293581008911133,-2.560889482498169,1.5,-1.5971633195877075,0.6571770310401917,0.0,-17.0,0.19110402464866638,1.5,4.616384983062744,-1.0,1.0,1.0,-0.9247756004333496,0.38051292300224304,1.0,-0.9247756004333496,0.38051292300224304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6240376234054565,1.5430577993392944,41,1.5430577993392944,47,4,high,0.3536006348233396,4.426670437422058,4.226670437422055,0.4915691018104553,-1.0103360414505005,1.6741029024124146,1,0,0.9749088883399963,0.02200932614505291,4.0,1.048445463180542,1.5000427961349487,0.51129549741745,0.2024897187948227,41,1.581076979637146,0.51129549741745,1.048445463180542,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-13.640612602233887,-2.417538642883301,1.5,-1.735159158706665,0.7167540192604065,0.0,-17.0,0.19110402464866638,1.5,4.253293037414551,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,1.6213855743408203,41,1.6213855743408203,47,4,high,0.3536006348233396,4.426670437422058,4.026670437422056,0.5287619233131409,-1.0724244117736816,1.8100862503051758,1,0,1.1407281160354614,0.0828748419880867,4.0,1.1058896780014038,1.5424787998199463,1.4504613876342773,0.017149565741419792,42,6.241117000579834,1.4504613876342773,1.1058896780014038,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-14.016812324523926,-2.3531270027160645,1.5,-1.8809993267059326,0.3220583498477936,0.0,-17.0,0.19110402464866638,1.5,3.9207804203033447,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,1.9056936502456665,41,1.9056936502456665,47,4,high,0.3536006348233396,4.426670437422058,3.826670437422057,1.2978185415267944,-0.675061821937561,1.6401747465133667,1,0,1.1631954908370972,0.14708665013313293,3.0,0.6376550197601318,1.621383786201477,1.386032223701477,0.0,42,5.690826892852783,1.386032223701477,0.6376550197601318,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-14.406118392944336,-2.3241848945617676,1.5,-1.946529507637024,0.14471013844013214,0.0,-17.0,0.19110402464866638,1.5,3.613156318664551,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.3247148990631104,41,2.3247148990631104,47,4,high,0.3536006348233396,4.426670437422058,3.6266704374220575,1.3922945261001587,-0.4595909118652344,1.4981513023376465,1,0,1.2999207973480225,0.28403228521347046,2.0,0.31877657771110535,1.779213309288025,1.311248540878296,2.2730026245117188,42,5.226649761199951,1.311248540878296,0.31877657771110535,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-14.581045150756836,-2.090911865234375,1.5,-0.8746321201324463,1.1663645505905151,0.0,-17.0,0.19110402464866638,1.5,3.325498342514038,-1.0,1.0,1.0,6.123234262925839e-17,1.0,1.0,6.123234262925839e-17,1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.5381429195404053,41,2.5381429195404053,47,4,high,0.3536006348233396,4.426670437422058,3.4266704374220547,1.4547924995422363,-1.2887096405029297,1.4365839958190918,1,0,1.3388686180114746,0.3941241502761841,1.0,0.16752639412879944,1.7937191724777222,1.2231900691986084,2.6017067432403564,42,4.804747581481934,1.2231900691986084,0.16752639412879944,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
