checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-6.525121212005615,-6.691527843475342,1.5,-1.7102100849151611,1.0170819759368896,0.0,-17.0,0.19110402464866638,1.5,12.53370189666748,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,1,0,none,0.0,4.463035583496094,33,4.463035583496094,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.06000310927629471,-0.6609697341918945,1.9877960681915283,0,0,0.39340734481811523,0.0016474565491080284,5.0,2.9943618774414062,2.9943618774414062,3.235492706298828,3.235492706298828,38,7.9294281005859375,3.235492706298828,2.9943618774414062,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-6.855929851531982,-6.469180583953857,1.5,-1.6540436744689941,1.1117353439331055,0.0,-17.0,0.19110402464866638,1.5,12.135136604309082,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,1,0,none,0.0,4.500551700592041,33,4.500551700592041,39,1,high,0.7070427350313853,2.960859013911984,1.1608590139119834,0.13833104074001312,-1.5823040008544922,1.9928252696990967,0,0,0.26320552825927734,0.9450419545173645,1.0,3.25642466545105,3.25642466545105,2.976499319076538,2.976499319076538,38,7.573121070861816,2.976499319076538,3.25642466545105,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-7.181707859039307,-6.2383503913879395,1.5,-1.6288906335830688,1.1541520357131958,0.0,-17.0,0.19110402464866638,1.5,11.736130714416504,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,1,0,none,0.0,4.544413089752197,33,4.544413089752197,39,1,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.14099392294883728,-1.5953176021575928,1.9949924945831299,0,0,0.21073786914348602,0.9588820338249207,1.0,3.702141046524048,3.702141046524048,2.885734796524048,2.885734796524048,39,12.910731315612793,2.885734796524048,3.702141046524048,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-7.5068559646606445,-6.005943298339844,1.5,-1.625740885734558,1.1620352268218994,0.0,-17.0,0.19110402464866638,1.5,11.336806297302246,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,1,0,none,0.0,4.660839080810547,33,4.660839080810547,39,1,high,0.7070427350313853,2.960859013911984,0.7608590139119831,0.11233441531658173,-1.5799986124038696,1.9965569972991943,0,0,0.1861603558063507,0.9640350937843323,1.0,3.739687204360962,3.739687204360962,2.7234785556793213,2.7234785556793213,39,12.176237106323242,2.7234785556793213,3.739687204360962,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-7.833566188812256,-5.775430202484131,1.5,-1.6335505247116089,1.1525648832321167,0.0,-17.0,0.19110402464866638,1.5,10.937231063842773,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,1,0,none,0.0,4.801026821136475,33,4.801026821136475,39,1,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.07910478860139847,-1.547248363494873,1.9978229999542236,0,0,0.16531947255134583,0.9677149653434753,1.0,3.7761378288269043,3.7761378288269043,2.5602962970733643,2.5602962970733643,39,11.44398021697998,2.5602962970733643,3.7761378288269043,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-8.162787437438965,-5.548401355743408,1.5,-1.6461083889007568,1.1351451873779297,0.0,-17.0,0.19110402464866638,1.5,10.537468910217285,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,1,0,none,0.0,4.985306739807129,33,4.985306739807129,39,1,high,0.7070427350313853,2.960859013911984,0.3608590139119827,0.04574918746948242,-1.5024975538253784,1.9987893104553223,0,0,0.14240869879722595,0.9709399938583374,1.0,3.805544137954712,3.805544137954712,2.394056797027588,2.394056797027588,39,10.717384338378906,2.394056797027588,3.805544137954712,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-8.494705200195312,-5.325286388397217,1.5,-1.6595885753631592,1.1155753135681152,0.0,-17.0,0.19110402464866638,1.5,10.13758373260498,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,1,0,none,0.0,5.16690731048584,33,5.16690731048584,39,1,high,0.7070427350313853,2.960859013911984,0.16085901391198343,0.0161629356443882,-1.4485747814178467,1.9994151592254639,0,0,0.13975012302398682,0.9709503650665283,1.0,3.823195457458496,3.823195457458496,2.223524332046509,2.223524332046509,39,9.998833656311035,2.223524332046509,3.823195457458496,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-8.822644233703613,-5.096391201019287,1.5,-1.639696717262268,1.144476056098938,0.0,-17.0,0.19110402464866638,1.5,9.737902641296387,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,1,0,none,0.0,5.34300422668457,33,5.34300422668457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.12240508943796158,-1.4281708002090454,1.9983558654785156,0,0,0.7284872531890869,0.7128871083259583,1.0,3.56109356880188,3.56109356880188,3.0779268741607666,3.0779268741607666,40,12.552569389343262,3.0779268741607666,3.56109356880188,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-9.147939682006836,-4.863717079162598,1.5,-1.6264771223068237,1.1633713245391846,0.0,-17.0,0.19110402464866638,1.5,9.338418960571289,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,1,0,none,0.0,5.251218795776367,38,5.251218795776367,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.14433971047401428,-1.39141845703125,1.9973220825195312,0,0,0.7316387891769409,0.7083030939102173,1.0,3.5049383640289307,3.5049383640289307,2.89233660697937,2.89233660697937,40,11.885445594787598,2.89233660697937,3.5049383640289307,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-9.466780662536621,-4.62241792678833,1.5,-1.5942046642303467,1.2064958810806274,0.0,-17.0,0.19110402464866638,1.5,8.939764022827148,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,1,0,none,0.0,5.05138635635376,38,5.05138635635376,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.2578260004520416,-1.3668662309646606,1.993004322052002,0,0,0.9031147956848145,0.6637301445007324,1.0,1.644705057144165,1.644705057144165,2.67205810546875,2.67205810546875,41,6.4716620445251465,2.67205810546875,1.644705057144165,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-9.777836799621582,-4.371291637420654,1.5,-1.5552784204483032,1.2556308507919312,0.0,-17.0,0.19110402464866638,1.5,8.542546272277832,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,1,0,none,0.0,4.891687393188477,38,4.891687393188477,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.36989593505859375,-1.336787462234497,1.98549222946167,1,0,0.9498801827430725,0.6336842179298401,1.0,1.846743106842041,1.846743106842041,2.4813649654388428,2.4813649654388428,41,6.062626361846924,2.4813649654388428,1.846743106842041,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-10.077347755432129,-4.106796741485596,1.5,-1.4975566864013672,1.3224740028381348,0.0,-17.0,0.19110402464866638,1.5,8.148316383361816,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,1,0,none,0.0,4.772519111633301,38,4.772519111633301,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.5582091808319092,-1.310136079788208,1.9698457717895508,1,0,1.0151159763336182,0.5816105008125305,1.0,2.2002155780792236,2.2002155780792236,2.2553048133850098,2.2553048133850098,41,5.664760589599609,2.2553048133850098,2.2002155780792236,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-10.367680549621582,-3.83219838142395,1.5,-1.4516620635986328,1.3729922771453857,0.0,-17.0,0.19110402464866638,1.5,7.757230281829834,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.692276477813721,38,4.692276477813721,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.6726669073104858,-1.2464107275009155,1.9532551765441895,1,0,1.094090461730957,0.49424460530281067,1.0,2.293239116668701,2.293239116668701,2.056223154067993,2.056223154067993,41,5.283051013946533,2.056223154067993,2.293239116668701,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-10.653888702392578,-3.5530600547790527,1.5,-1.4310402870178223,1.3956916332244873,0.0,-17.0,0.19110402464866638,1.5,7.368303298950195,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.544249057769775,39,4.544249057769775,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7062540650367737,-1.1162394285202026,1.9417277574539185,1,0,1.1503980159759521,0.35263943672180176,2.0,2.170346260070801,2.170346260070801,1.9048148393630981,1.9048148393630981,41,4.91416597366333,1.9048148393630981,2.170346260070801,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-10.938243865966797,-3.2718818187713623,1.5,-1.4217742681503296,1.4058910608291626,0.0,-17.0,0.19110402464866638,1.5,6.981200218200684,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.969700813293457,39,3.969700813293457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7445054650306702,-0.9125266075134277,1.931907057762146,1,0,1.3548672199249268,0.14152255654335022,4.0,0.11981130391359329,0.11981130391359329,2.8649463653564453,2.8649463653564453,42,12.533613204956055,2.8649463653564453,0.11981130391359329,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-11.221766471862793,-2.9897871017456055,1.5,-1.417610764503479,1.4104740619659424,0.0,-17.0,0.19110402464866638,1.5,6.595911502838135,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.476447343826294,39,3.476447343826294,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7875613570213318,-0.6155561208724976,1.9220771789550781,1,0,1.1746965646743774,0.0365557037293911,4.0,0.023355677723884583,0.023355677723884583,2.7151529788970947,2.7151529788970947,42,11.823144912719727,2.7151529788970947,0.023355677723884583,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-11.504914283752441,-2.707280397415161,1.5,-1.4157400131225586,1.4125332832336426,0.0,-17.0,0.19110402464866638,1.5,6.212615966796875,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.104478597640991,39,3.104478597640991,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.8359445333480835,-0.2073407769203186,1.9112200736999512,1,0,1.0634633302688599,0.004189910367131233,4.0,0.8703407645225525,0.8703407645225525,2.4150073528289795,2.4150073528289795,42,11.071869850158691,2.4150073528289795,0.8703407645225525,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-11.787894248962402,-2.424588680267334,1.5,-1.414899468421936,1.4134585857391357,0.0,-17.0,0.19110402464866638,1.5,5.831628799438477,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.1230952739715576,41,3.1230952739715576,38,0,high,0.803414921336056,4.927215959990921,0.0,0.8904591202735901,-1.7400460243225098,1.8985739946365356,1,0,0.9889025688171387,0.0013798716245219111,4.0,1.5510534048080444,1.5510534048080444,2.1245806217193604,2.1245806217193604,42,10.284724235534668,2.1245806217193604,1.5510534048080444,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-12.070798873901367,-2.1418137550354004,1.5,-1.4145216941833496,1.4138742685317993,0.0,-17.0,0.19110402464866638,1.5,5.453395843505859,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.7704555988311768,41,2.7704555988311768,38,0,high,0.803414921336056,4.927215959990921,0.0,0.9521712064743042,-1.6558446884155273,1.8833979368209839,1,0,0.9259247779846191,0.0005419733934104443,5.0,1.5912004709243774,1.5912004709243774,1.1610194444656372,1.1610194444656372,41,3.123077154159546,1.1610194444656372,1.5912004709243774,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-12.353669166564941,-1.8590015172958374,1.5,-1.4143520593643188,1.4140610694885254,0.0,-17.0,0.19110402464866638,1.5,5.078516006469727,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.4205780029296875,41,2.4205780029296875,38,0,high,0.803414921336056,4.927215959990921,0.0,1.0224345922470093,-1.5631204843521118,1.8648207187652588,1,0,0.8453902006149292,0.00019201284158043563,5.0,1.3715574741363525,1.3715574741363525,2.699408531188965,2.699408531188965,46,11.488213539123535,2.699408531188965,1.3715574741363525,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-12.636524200439453,-1.5761724710464478,1.5,-1.4142757654190063,1.4141449928283691,0.0,-17.0,0.19110402464866638,1.5,4.707779407501221,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.074810266494751,41,2.074810266494751,38,0,high,0.803414921336056,4.927215959990921,0.0,1.1029399633407593,-1.4643495082855225,1.841705560684204,1,0,0.7078569531440735,6.982490594964474e-05,5.0,1.3243352174758911,1.3243352174758911,2.536994695663452,2.536994695663452,46,10.801278114318848,2.536994695663452,1.3243352174758911,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-12.910957336425781,-1.2853527069091797,1.5,-1.3721661567687988,1.4540984630584717,0.0,-17.0,0.19110402464866638,1.5,4.347435474395752,-0.896260678768158,0.9960113167762756,1.0,-0.896260678768158,0.9960113167762756,1.0,-0.896260678768158,0.9960113167762756,1.0,1,0,none,0.0,1.7471567392349243,41,1.7471567392349243,38,0,high,0.803414921336056,4.927215959990921,0.0,1.264857292175293,-1.4058258533477783,1.78444504737854,1,0,0.5501125454902649,2.572881021478679e-05,5.0,0.84115070104599,0.84115070104599,2.4443986415863037,2.4443986415863037,46,10.114463806152344,2.4443986415863037,0.84115070104599,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-13.03178596496582,-1.036638855934143,1.5,-0.6041412353515625,1.243569016456604,0.0,-17.0,0.19110402464866638,1.5,4.153802394866943,-0.5833703875541687,0.47722187638282776,1.0,0.011270606890320778,0.5358920097351074,0.8442113399505615,0.011270606890320778,0.5358920097351074,0.8442113399505615,1,1,distance_filter_d2_beta0.5,0.6175031661987305,1.515897274017334,41,1.515897274017334,38,0,high,0.803414921336056,4.927215959990921,0.0,1.0305601358413696,-1.1978615522384644,0.944711446762085,1,0,0.457820326089859,9.71283225226216e-06,5.0,0.1716972142457962,0.23500004410743713,0.9751185178756714,2.0523288249969482,41,1.7471519708633423,0.9751185178756714,0.1716972142457962,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-12.909093856811523,-0.8786221146583557,1.5,0.6134586334228516,0.790083646774292,0.0,-17.0,0.19110402464866638,1.5,4.22845458984375,0.904575526714325,-0.4146430492401123,0.518804132938385,0.8034894466400146,0.21002745628356934,0.5570396780967712,0.8034894466400146,0.21002745628356934,0.5570396780967712,1,1,distance_filter_d2_beta0.5,0.6339507699012756,1.4301413297653198,41,1.4301413297653198,38,0,high,0.803414921336056,4.927215959990921,0.0,0.8129287958145142,-0.8182979822158813,-0.39362573623657227,1,0,0.49150776863098145,2.9953055218356894e-06,5.0,1.2554969787597656,0.014331497251987457,1.342682957649231,1.0506410598754883,40,2.4784469604492188,1.342682957649231,1.2554969787597656,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-12.634927749633789,-0.7858116626739502,1.5,1.37082839012146,0.46405231952667236,0.0,-17.0,0.19110402464866638,1.5,4.473054885864258,1.0,-0.5980263948440552,-0.03042842261493206,0.9944081902503967,0.0990108773112297,-0.03673231974244118,0.9944081902503967,0.0990108773112297,-0.03673231974244118,1,1,distance_filter_d2_beta0.5,0.6970882415771484,1.502400517463684,41,1.502400517463684,47,4,high,0.3536006348233396,4.426670437422058,4.226670437422055,0.6275991797447205,0.013622492551803589,-1.2363865375518799,1,0,0.8714927434921265,0.10699136555194855,3.0,1.300667643547058,0.184577077627182,0.9746477603912354,0.8517774939537048,40,2.050832748413086,0.9746477603912354,1.300667643547058,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-12.307646751403809,-0.8269670605659485,1.5,1.6364030838012695,-0.20577704906463623,0.0,-17.0,0.19110402464866638,1.5,4.801525592803955,1.0,-0.40598663687705994,-0.580712080001831,1.0,-0.40598663687705994,-0.580712080001831,1.0,-0.40598663687705994,-0.580712080001831,1,0,none,0.0,1.7004066705703735,41,1.7004066705703735,47,4,high,0.3536006348233396,4.426670437422058,4.026670437422056,0.3694499135017395,0.7950941324234009,-1.6428272724151611,1,0,1.1718493700027466,0.07824303209781647,4.0,1.502400279045105,1.502400279045105,0.0,0.0,41,1.502400279045105,0.0,1.502400279045105,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-12.04112434387207,-0.8770043849945068,1.5,1.332611322402954,-0.25018665194511414,0.0,-17.0,0.19110402464866638,1.5,5.072603225708008,0.05674676597118378,-0.769415020942688,-0.6901922225952148,0.542363703250885,-0.14321169257164001,-0.8278478980064392,0.542363703250885,-0.14321169257164001,-0.8278478980064392,1,1,distance_filter_d2_beta0.5,0.8043031096458435,1.9516462087631226,41,1.9516462087631226,47,4,high,0.3536006348233396,4.426670437422058,3.826670437422057,0.05159705504775047,0.7671229243278503,-1.3554145097732544,1,0,1.3161487579345703,0.24319669604301453,2.0,1.696908950805664,1.7004048824310303,0.031206391751766205,0.0,41,1.7004048824310303,0.031206391751766205,1.696908950805664,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-11.906959533691406,-1.0392063856124878,1.5,0.670822262763977,-0.8110102415084839,0.0,-17.0,0.19110402464866638,1.5,5.239534854888916,-0.5285953879356384,-0.5165324807167053,-0.7701288461685181,0.06541237235069275,-0.6343117356300354,-0.7703050374984741,0.06541237235069275,-0.6343117356300354,-0.7703050374984741,1,1,distance_filter_d2_beta0.5,0.6055718064308167,2.205162763595581,41,2.205162763595581,47,4,high,0.3536006348233396,4.426670437422058,3.6266704374220575,1.2024341821670532,1.0189889669418335,-0.8425021171569824,1,0,1.217767596244812,0.3615157902240753,1.0,1.908791184425354,1.9516419172286987,0.12396037578582764,0.0,41,1.9516419172286987,0.12396037578582764,1.908791184425354,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-12.018961906433105,-1.168660283088684,1.5,-0.5600131750106812,-0.6472692489624023,0.0,-17.0,0.19110402464866638,1.5,5.163303375244141,-0.782166600227356,-0.2568310797214508,-0.7640852332115173,-0.782166600227356,-0.2568310797214508,-0.7640852332115173,-0.782166600227356,-0.2568310797214508,-0.7640852332115173,1,0,none,0.0,2.3429133892059326,41,2.3429133892059326,47,4,high,0.3536006348233396,4.426670437422058,3.4266704374220547,0.9074995517730713,0.34743741154670715,0.36978524923324585,1,0,1.121530532836914,0.46758824586868286,1.0,1.832646131515503,1.832646131515503,3.2655272483825684,3.2655272483825684,42,4.942701816558838,3.2655272483825684,1.832646131515503,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-12.272069931030273,-1.14081871509552,1.5,-1.2655415534973145,0.1392076015472412,0.0,-17.0,0.19110402464866638,1.5,4.911959171295166,-1.0,0.4241439998149872,-0.7875899076461792,-1.0,0.4241439998149872,-0.7875899076461792,-1.0,0.4241439998149872,-0.7875899076461792,1,0,none,0.0,2.3804574012756348,41,2.3804574012756348,47,4,high,0.3536006348233396,4.426670437422058,3.2266704374220554,0.2741880714893341,-0.6589839458465576,1.255874752998352,0,0,1.318647861480713,0.40741705894470215,1.0,0.5292344689369202,0.5292344689369202,2.321195363998413,2.321195363998413,46,7.583220481872559,2.321195363998413,0.5292344689369202,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-12.547784805297852,-0.979047954082489,1.5,-1.3785736560821533,0.8088536858558655,0.0,-17.0,0.19110402464866638,1.5,4.603419780731201,-1.0,0.9214431047439575,-0.394239217042923,-1.0,0.9214431047439575,-0.394239217042923,-1.0,0.9214431047439575,-0.394239217042923,1,0,none,0.0,2.382331132888794,41,2.382331132888794,47,4,high,0.3536006348233396,4.426670437422058,3.026670437422056,1.273970603942871,-1.3126211166381836,1.538896918296814,1,0,1.2497037649154663,0.39396926760673523,1.0,0.4134988486766815,0.4134988486766815,2.1460764408111572,2.1460764408111572,47,9.113616943359375,2.1460764408111572,0.4134988486766815,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-12.83148193359375,-0.7547718286514282,1.5,-1.4184843301773071,1.1213804483413696,0.0,-17.0,0.19110402464866638,1.5,4.274485111236572,-1.0,0.9485487341880798,0.18469658493995667,-1.0,0.9485487341880798,0.18469658493995667,-1.0,0.9485487341880798,0.18469658493995667,1,0,none,0.0,3.6888587474823,42,3.6888587474823,47,4,high,0.3536006348233396,4.426670437422058,2.826670437422057,1.407498836517334,-1.6136016845703125,1.6314630508422852,1,0,1.1915146112442017,0.3839685618877411,2.0,0.3491564393043518,0.3491564393043518,1.9808707237243652,1.9808707237243652,47,8.505953788757324,1.9808707237243652,0.3491564393043518,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-13.134302139282227,-0.5206876993179321,1.5,-1.514100193977356,1.17042076587677,0.0,-17.0,0.19110402464866638,1.5,3.93068265914917,-1.0,0.7602670788764954,0.6168246269226074,-1.0,0.7602670788764954,0.6168246269226074,-1.0,0.7602670788764954,0.6168246269226074,1,0,none,0.0,3.17476487159729,42,3.17476487159729,47,4,high,0.3536006348233396,4.426670437422058,2.6266704374220575,1.1332234144210815,-1.6973488330841064,1.7010148763656616,1,0,1.178884506225586,0.39346572756767273,2.0,0.3635745644569397,0.3635745644569397,1.5532855987548828,1.5532855987548828,46,5.930060386657715,1.5532855987548828,0.3635745644569397,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-13.458854675292969,-0.30152854323387146,1.5,-1.6227608919143677,1.095795750617981,0.0,-17.0,0.19110402464866638,1.5,3.5752477645874023,-1.0,0.6047034859657288,0.8632155060768127,-1.0,0.6047034859657288,0.8632155060768127,-1.0,0.6047034859657288,0.8632155060768127,1,0,none,0.0,2.626481056213379,42,2.626481056213379,47,4,high,0.3536006348233396,4.426670437422058,2.4266704374220547,0.9222915768623352,-1.669764757156372,1.7582716941833496,1,0,1.1972845792770386,0.40101173520088196,1.0,0.16503828763961792,0.16503828763961792,1.4875129461288452,1.4875129461288452,46,5.283425807952881,1.4875129461288452,0.16503828763961792,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
