checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-6.183079242706299,-6.894944190979004,1.5,-1.7914963960647583,0.867490291595459,0.0,-17.0,0.19110402464866638,1.5,12.9312744140625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,1,0,none,0.0,4.433452606201172,33,4.433452606201172,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.10947877913713455,-0.5317357778549194,1.9739396572113037,0,0,0.5465851426124573,0.002314245095476508,5.0,3.0795233249664307,3.0795233249664307,3.380699634552002,3.380699634552002,38,8.309755325317383,3.380699634552002,3.0795233249664307,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-6.525121212005615,-6.691527843475342,1.5,-1.7102100849151611,1.0170819759368896,0.0,-17.0,0.19110402464866638,1.5,12.53370189666748,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,1,0,none,0.0,4.463035583496094,33,4.463035583496094,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.06000310927629471,-0.6609697341918945,1.9877960681915283,0,0,0.39340734481811523,0.0016474565491080284,5.0,2.9943618774414062,2.9943618774414062,3.235492706298828,3.235492706298828,38,7.9294281005859375,3.235492706298828,2.9943618774414062,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-6.855929851531982,-6.469180583953857,1.5,-1.6540436744689941,1.1117353439331055,0.0,-17.0,0.19110402464866638,1.5,12.135136604309082,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,1,0,none,0.0,4.500551700592041,33,4.500551700592041,39,1,high,0.7070427350313853,2.960859013911984,1.1608590139119834,0.13833104074001312,-1.5823040008544922,1.9928252696990967,0,0,0.26320552825927734,0.9450419545173645,1.0,3.25642466545105,3.25642466545105,2.976499319076538,2.976499319076538,38,7.573121070861816,2.976499319076538,3.25642466545105,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-7.181707859039307,-6.2383503913879395,1.5,-1.6288906335830688,1.1541520357131958,0.0,-17.0,0.19110402464866638,1.5,11.736130714416504,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,1,0,none,0.0,4.544413089752197,33,4.544413089752197,39,1,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.14099392294883728,-1.5953176021575928,1.9949924945831299,0,0,0.21073786914348602,0.9588820338249207,1.0,3.702141046524048,3.702141046524048,2.885734796524048,2.885734796524048,39,12.910731315612793,2.885734796524048,3.702141046524048,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-7.5068559646606445,-6.005943298339844,1.5,-1.625740885734558,1.1620352268218994,0.0,-17.0,0.19110402464866638,1.5,11.336806297302246,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,1,0,none,0.0,4.660839080810547,33,4.660839080810547,39,1,high,0.7070427350313853,2.960859013911984,0.7608590139119831,0.11233441531658173,-1.5799986124038696,1.9965569972991943,0,0,0.1861603558063507,0.9640350937843323,1.0,3.739687204360962,3.739687204360962,2.7234785556793213,2.7234785556793213,39,12.176237106323242,2.7234785556793213,3.739687204360962,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-7.833566188812256,-5.775430202484131,1.5,-1.6335505247116089,1.1525648832321167,0.0,-17.0,0.19110402464866638,1.5,10.937231063842773,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,1,0,none,0.0,4.801026821136475,33,4.801026821136475,39,1,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.07910478860139847,-1.547248363494873,1.9978229999542236,0,0,0.16531947255134583,0.9677149653434753,1.0,3.7761378288269043,3.7761378288269043,2.5602962970733643,2.5602962970733643,39,11.44398021697998,2.5602962970733643,3.7761378288269043,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-8.162787437438965,-5.548401355743408,1.5,-1.6461083889007568,1.1351451873779297,0.0,-17.0,0.19110402464866638,1.5,10.537468910217285,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,1,0,none,0.0,4.985306739807129,33,4.985306739807129,39,1,high,0.7070427350313853,2.960859013911984,0.3608590139119827,0.04574918746948242,-1.5024975538253784,1.9987893104553223,0,0,0.14240869879722595,0.9709399938583374,1.0,3.805544137954712,3.805544137954712,2.394056797027588,2.394056797027588,39,10.717384338378906,2.394056797027588,3.805544137954712,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-8.494705200195312,-5.325286388397217,1.5,-1.6595885753631592,1.1155753135681152,0.0,-17.0,0.19110402464866638,1.5,10.13758373260498,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,1,0,none,0.0,5.16690731048584,33,5.16690731048584,39,1,high,0.7070427350313853,2.960859013911984,0.16085901391198343,0.0161629356443882,-1.4485747814178467,1.9994151592254639,0,0,0.13975012302398682,0.9709503650665283,1.0,3.823195457458496,3.823195457458496,2.223524332046509,2.223524332046509,39,9.998833656311035,2.223524332046509,3.823195457458496,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-8.822644233703613,-5.096391201019287,1.5,-1.639696717262268,1.144476056098938,0.0,-17.0,0.19110402464866638,1.5,9.737902641296387,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,1,0,none,0.0,5.34300422668457,33,5.34300422668457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.12240508943796158,-1.4281708002090454,1.9983558654785156,0,0,0.7284872531890869,0.7128871083259583,1.0,3.56109356880188,3.56109356880188,3.0779268741607666,3.0779268741607666,40,12.552569389343262,3.0779268741607666,3.56109356880188,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-9.147939682006836,-4.863717079162598,1.5,-1.6264771223068237,1.1633713245391846,0.0,-17.0,0.19110402464866638,1.5,9.338418960571289,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,1,0,none,0.0,5.251218795776367,38,5.251218795776367,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.14433971047401428,-1.39141845703125,1.9973220825195312,0,0,0.7316387891769409,0.7083030939102173,1.0,3.5049383640289307,3.5049383640289307,2.89233660697937,2.89233660697937,40,11.885445594787598,2.89233660697937,3.5049383640289307,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-9.466780662536621,-4.62241792678833,1.5,-1.5942046642303467,1.2064958810806274,0.0,-17.0,0.19110402464866638,1.5,8.939764022827148,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,1,0,none,0.0,5.05138635635376,38,5.05138635635376,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.2578260004520416,-1.3668662309646606,1.993004322052002,0,0,0.9031147956848145,0.6637301445007324,1.0,1.644705057144165,1.644705057144165,2.67205810546875,2.67205810546875,41,6.4716620445251465,2.67205810546875,1.644705057144165,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-9.777836799621582,-4.371291637420654,1.5,-1.5552784204483032,1.2556308507919312,0.0,-17.0,0.19110402464866638,1.5,8.542546272277832,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,1,0,none,0.0,4.891687393188477,38,4.891687393188477,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.36989593505859375,-1.336787462234497,1.98549222946167,1,0,0.9498801827430725,0.6336842179298401,1.0,1.846743106842041,1.846743106842041,2.4813649654388428,2.4813649654388428,41,6.062626361846924,2.4813649654388428,1.846743106842041,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-10.077347755432129,-4.106796741485596,1.5,-1.4975566864013672,1.3224740028381348,0.0,-17.0,0.19110402464866638,1.5,8.148316383361816,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,1,0,none,0.0,4.772519111633301,38,4.772519111633301,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.5582091808319092,-1.310136079788208,1.9698457717895508,1,0,1.0151159763336182,0.5816105008125305,1.0,2.2002155780792236,2.2002155780792236,2.2553048133850098,2.2553048133850098,41,5.664760589599609,2.2553048133850098,2.2002155780792236,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-10.367680549621582,-3.83219838142395,1.5,-1.4516620635986328,1.3729922771453857,0.0,-17.0,0.19110402464866638,1.5,7.757230281829834,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.692276477813721,38,4.692276477813721,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.6726669073104858,-1.2464107275009155,1.9532551765441895,1,0,1.094090461730957,0.49424460530281067,1.0,2.293239116668701,2.293239116668701,2.056223154067993,2.056223154067993,41,5.283051013946533,2.056223154067993,2.293239116668701,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-10.653888702392578,-3.5530600547790527,1.5,-1.4310402870178223,1.3956916332244873,0.0,-17.0,0.19110402464866638,1.5,7.368303298950195,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.544249057769775,39,4.544249057769775,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7062540650367737,-1.1162394285202026,1.9417277574539185,1,0,1.1503980159759521,0.35263943672180176,2.0,2.170346260070801,2.170346260070801,1.9048148393630981,1.9048148393630981,41,4.91416597366333,1.9048148393630981,2.170346260070801,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-10.938243865966797,-3.2718818187713623,1.5,-1.4217742681503296,1.4058910608291626,0.0,-17.0,0.19110402464866638,1.5,6.981200218200684,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.969700813293457,39,3.969700813293457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7445054650306702,-0.9125266075134277,1.931907057762146,1,0,1.3548672199249268,0.14152255654335022,4.0,0.11981130391359329,0.11981130391359329,2.8649463653564453,2.8649463653564453,42,12.533613204956055,2.8649463653564453,0.11981130391359329,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-11.221766471862793,-2.9897871017456055,1.5,-1.417610764503479,1.4104740619659424,0.0,-17.0,0.19110402464866638,1.5,6.595911502838135,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.476447343826294,39,3.476447343826294,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7875613570213318,-0.6155561208724976,1.9220771789550781,1,0,1.1746965646743774,0.0365557037293911,4.0,0.023355677723884583,0.023355677723884583,2.7151529788970947,2.7151529788970947,42,11.823144912719727,2.7151529788970947,0.023355677723884583,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-11.504914283752441,-2.707280397415161,1.5,-1.4157400131225586,1.4125332832336426,0.0,-17.0,0.19110402464866638,1.5,6.212615966796875,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.104478597640991,39,3.104478597640991,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.8359445333480835,-0.2073407769203186,1.9112200736999512,1,0,1.0634633302688599,0.004189910367131233,4.0,0.8703407645225525,0.8703407645225525,2.4150073528289795,2.4150073528289795,42,11.071869850158691,2.4150073528289795,0.8703407645225525,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-11.787894248962402,-2.424588680267334,1.5,-1.414899468421936,1.4134585857391357,0.0,-17.0,0.19110402464866638,1.5,5.831628799438477,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.1230952739715576,41,3.1230952739715576,38,0,high,0.803414921336056,4.927215959990921,0.0,0.8904591202735901,-1.7400460243225098,1.8985739946365356,1,0,0.9889025688171387,0.0013798716245219111,4.0,1.5510534048080444,1.5510534048080444,2.1245806217193604,2.1245806217193604,42,10.284724235534668,2.1245806217193604,1.5510534048080444,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-12.070798873901367,-2.1418137550354004,1.5,-1.4145216941833496,1.4138742685317993,0.0,-17.0,0.19110402464866638,1.5,5.453395843505859,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.7704555988311768,41,2.7704555988311768,38,0,high,0.803414921336056,4.927215959990921,0.0,0.9521712064743042,-1.6558446884155273,1.8833979368209839,1,0,0.9259247779846191,0.0005419733934104443,5.0,1.5912004709243774,1.5912004709243774,1.1610194444656372,1.1610194444656372,41,3.123077154159546,1.1610194444656372,1.5912004709243774,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-12.353669166564941,-1.8590015172958374,1.5,-1.4143520593643188,1.4140610694885254,0.0,-17.0,0.19110402464866638,1.5,5.078516006469727,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.4205780029296875,41,2.4205780029296875,38,0,high,0.803414921336056,4.927215959990921,0.0,1.0224345922470093,-1.5631204843521118,1.8648207187652588,1,0,0.8453902006149292,0.00019201284158043563,5.0,1.3715574741363525,1.3715574741363525,2.699408531188965,2.699408531188965,46,11.488213539123535,2.699408531188965,1.3715574741363525,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-12.422884941101074,-1.6007449626922607,1.5,-0.346077561378479,1.2912824153900146,0.0,-17.0,0.19110402464866638,1.5,4.915354251861572,-1.0,1.0,1.0,0.26279914379119873,0.5955495834350586,0.7591161727905273,0.26279914379119873,0.5955495834350586,0.7591161727905273,1,1,distance_filter_d2.5_beta0.8,1.3476895093917847,2.2387070655822754,41,2.2387070655822754,38,0,high,0.803414921336056,4.927215959990921,0.0,1.3007386922836304,-1.3149235248565674,0.7929885983467102,1,0,0.7078569531440735,6.982490594964474e-05,5.0,1.3243352174758911,0.1536121666431427,2.536994695663452,1.4055681228637695,46,10.801278114318848,2.536994695663452,1.3243352174758911,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-12.373016357421875,-1.366578221321106,1.5,0.2493433952331543,1.1708334684371948,0.0,-17.0,0.19110402464866638,1.5,4.88214635848999,-0.289596289396286,0.5857493281364441,1.0,0.3675934076309204,0.5362755656242371,0.7597917914390564,0.3675934076309204,0.5362755656242371,0.7597917914390564,1,1,distance_filter_d2.5_beta0.8,0.7014598846435547,2.1490964889526367,41,2.1490964889526367,38,0,high,0.803414921336056,4.927215959990921,0.0,1.2510613203048706,-1.149035930633545,0.1372508555650711,1,0,0.9703815579414368,2.4831972041283734e-05,5.0,0.3510597348213196,0.0615045391023159,1.8683823347091675,1.251765489578247,41,2.2386999130249023,1.8683823347091675,0.3510597348213196,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-12.248245239257812,-1.14256751537323,1.5,0.6238545179367065,1.1200532913208008,0.0,-17.0,0.19110402464866638,1.5,4.935367584228516,0.05658215284347534,0.35219806432724,0.848223090171814,0.4647215008735657,0.5393091440200806,0.7022675275802612,0.4647215008735657,0.5393091440200806,0.7022675275802612,1,1,distance_filter_d2.5_beta0.8,0.4721136689186096,2.1313436031341553,41,2.1313436031341553,38,0,high,0.803414921336056,4.927215959990921,0.0,1.2896509170532227,-1.0643064975738525,-0.2979758679866791,1,0,1.1229031085968018,1.330426584900124e-05,5.0,0.6196388602256775,0.03928576409816742,2.4432950019836426,1.0369433164596558,42,6.526429176330566,2.4432950019836426,0.6196388602256775,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-11.992754936218262,-1.0962859392166138,1.5,1.277451992034912,0.23140788078308105,0.0,-17.0,0.19110402464866638,1.5,5.1700944900512695,0.9053826928138733,-0.24684834480285645,0.36534711718559265,0.9053826928138733,-0.24684834480285645,0.36534711718559265,0.9053826928138733,-0.24684834480285645,0.36534711718559265,1,0,none,0.0,1.909654140472412,40,1.909654140472412,38,0,high,0.803414921336056,4.927215959990921,0.0,0.027252718806266785,-0.07604756951332092,-1.1795921325683594,0,0,1.0879051685333252,7.204180747066857e-06,5.0,1.4702240228652954,1.4702240228652954,0.9939686059951782,0.9939686059951782,40,2.3037216663360596,0.9939686059951782,1.4702240228652954,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-11.867498397827148,-1.2736464738845825,1.5,0.6262810826301575,-0.8868029117584229,0.0,-17.0,0.19110402464866638,1.5,5.337421417236328,1.0,-0.8167189359664917,-0.4580153524875641,0.04747377708554268,-0.899612545967102,-0.4341006278991699,0.04747377708554268,-0.899612545967102,-0.4341006278991699,1,1,distance_filter_d2.5_beta0.8,0.9564253687858582,2.203796863555908,41,2.203796863555908,47,4,high,0.3536006348233396,4.426670437422058,4.226670437422055,1.70409095287323,1.057450294494629,-0.8456019163131714,1,0,0.44254985451698303,0.8932843208312988,1.0,1.8915939331054688,1.9093804359436035,0.165674090385437,0.0,40,1.9093804359436035,0.165674090385437,1.8915939331054688,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-11.668028831481934,-1.255495548248291,1.5,0.9973472356796265,0.09075456857681274,0.0,-17.0,0.19110402464866638,1.5,5.524723529815674,-0.734477698802948,-0.10752350091934204,-0.5198894143104553,0.6500623226165771,0.4442042112350464,-0.6165238618850708,0.6500623226165771,0.4442042112350464,-0.6165238618850708,1,1,distance_filter_d2.5_beta0.8,1.493550419807434,2.3768808841705322,41,2.3768808841705322,47,4,high,0.3536006348233396,4.426670437422058,4.026670437422056,1.1978387832641602,0.32206183671951294,-0.9387874603271484,1,0,1.3403325080871582,0.197149395942688,4.0,0.6733108758926392,2.203796863555908,2.7091894149780273,0.0,42,5.678145885467529,2.7091894149780273,0.6733108758926392,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-11.425385475158691,-1.1588643789291382,1.5,1.2132155895233154,0.4831559658050537,0.0,-17.0,0.19110402464866638,1.5,5.735742568969727,-0.6853954792022705,0.06223103404045105,-0.5083574056625366,0.6946784257888794,0.4016711115837097,-0.5967262387275696,0.6946784257888794,0.4016711115837097,-0.5967262387275696,1,1,distance_filter_d2.5_beta0.8,1.4239495992660522,2.617964029312134,41,2.617964029312134,47,4,high,0.3536006348233396,4.426670437422058,3.826670437422057,1.1077747344970703,0.10372301936149597,-1.0654181241989136,1,0,1.2076997756958008,0.28122249245643616,3.0,0.7545887231826782,2.3768796920776367,3.7719810009002686,0.0,46,8.714437484741211,3.7719810009002686,0.7545887231826782,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-11.471221923828125,-1.0630908012390137,1.5,-0.229181170463562,0.4788677394390106,0.0,-17.0,0.19110402464866638,1.5,5.669249534606934,-0.7030640244483948,0.23768433928489685,-0.3877481520175934,-0.7030640244483948,0.23768433928489685,-0.3877481520175934,-0.7030640244483948,0.23768433928489685,-0.3877481520175934,1,0,none,0.0,2.6118080615997314,41,2.6118080615997314,47,4,high,0.3536006348233396,4.426670437422058,3.6266704374220575,0.15251564979553223,-0.5306477546691895,0.3294413685798645,0,0,1.1370460987091064,0.40449053049087524,1.0,0.2949641942977905,0.2949641942977905,3.2471463680267334,3.2471463680267334,46,8.479616165161133,3.2471463680267334,0.2949641942977905,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-11.684394836425781,-0.9131349325180054,1.5,-1.0658622980117798,0.7497791647911072,0.0,-17.0,0.19110402464866638,1.5,5.429088592529297,-1.0,0.5552171468734741,-0.44748392701148987,-1.0,0.5552171468734741,-0.44748392701148987,-1.0,0.5552171468734741,-0.44748392701148987,1,0,none,0.0,2.4708878993988037,41,2.4708878993988037,47,4,high,0.3536006348233396,4.426670437422058,3.4266704374220547,0.680436909198761,-1.1589360237121582,1.196082592010498,1,0,1.1209869384765625,0.42728304862976074,1.0,0.1345074325799942,0.1345074325799942,2.333136558532715,2.333136558532715,46,8.094807624816895,2.333136558532715,0.1345074325799942,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-11.706737518310547,-1.0478708744049072,1.5,-0.11171400547027588,-0.6736800074577332,0.0,-17.0,0.19110402464866638,1.5,5.436330318450928,-1.0,0.6421688795089722,-0.1325787901878357,0.33341941237449646,-0.9175872802734375,-0.21648341417312622,0.33341941237449646,-0.9175872802734375,-0.21648341417312622,1,1,distance_filter_d2.5_beta0.8,2.0537495613098145,2.706962823867798,41,2.706962823867798,47,4,high,0.3536006348233396,4.426670437422058,3.2266704374220554,1.634901523590088,0.5401834845542908,-0.044762007892131805,1,0,1.2472857236862183,0.40996360778808594,1.0,0.4560375511646271,2.470876932144165,2.092181921005249,0.0,46,7.570942401885986,2.092181921005249,0.4560375511646271,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-11.872273445129395,-1.1613373756408691,1.5,-0.8276783227920532,-0.5673325061798096,0.0,-17.0,0.19110402464866638,1.5,5.30308198928833,-0.7059404850006104,-0.2402782440185547,-0.4656805694103241,-0.7059404850006104,-0.2402782440185547,-0.4656805694103241,-0.7059404850006104,-0.2402782440185547,-0.4656805694103241,1,0,none,0.0,2.9111838340759277,41,2.9111838340759277,47,4,high,0.3536006348233396,4.426670437422058,3.026670437422056,0.8247371315956116,0.1082254946231842,0.6556233167648315,1,0,1.1348692178726196,0.5498422384262085,1.0,1.4006277322769165,1.4006277322769165,3.850616216659546,3.850616216659546,46,7.390958309173584,3.850616216659546,1.4006277322769165,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-12.156517028808594,-1.1454217433929443,1.5,-1.4212167263031006,0.07957839965820312,0.0,-17.0,0.19110402464866638,1.5,5.024502754211426,-1.0,0.31877627968788147,-0.5668472647666931,-1.0,0.31877627968788147,-0.5668472647666931,-1.0,0.31877627968788147,-0.5668472647666931,1,0,none,0.0,3.0277810096740723,41,3.0277810096740723,47,4,high,0.3536006348233396,4.426670437422058,2.826670437422057,0.08257990330457687,-0.7347949147224426,1.3911819458007812,0,0,1.1906988620758057,0.5048620104789734,1.0,0.2878326177597046,0.2878326177597046,2.29361629486084,2.29361629486084,46,7.106645107269287,2.29361629486084,0.2878326177597046,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
