checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-4.076380729675293,-8.815194129943848,1.5,-1.937865972518921,0.48259302973747253,0.0,-17.0,0.19110402464866638,1.5,15.752248764038086,-1.0,0.2948843240737915,-0.9833583235740662,-1.0,0.2948843240737915,-0.9833583235740662,-1.0,0.2948843240737915,-0.9833583235740662,1,0,none,0.0,6.3186163902282715,18,6.3186163902282715,21,0,high,0.5132071540142263,6.340737988489087,3.540737988489086,0.6596297025680542,-1.8877899646759033,1.865804672241211,1,0,0.9955152273178101,0.3974209725856781,2.0,4.426485538482666,4.426485538482666,2.5908071994781494,2.5908071994781494,18,6.510227203369141,2.5908071994781494,4.426485538482666,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,67,13.4,0,0,0,-4.4570183753967285,-8.69514274597168,1.5,-1.9031872749328613,0.6002562046051025,0.0,-17.0,0.19110402464866638,1.5,15.371785163879395,-1.0,0.37136322259902954,-0.9631704688072205,-1.0,0.37136322259902954,-0.9631704688072205,-1.0,0.37136322259902954,-0.9631704688072205,1,0,none,0.0,6.164323806762695,18,6.164323806762695,21,0,high,0.5132071540142263,6.340737988489087,3.340737988489087,0.5501305460929871,-1.906202793121338,1.8999531269073486,1,0,1.0283734798431396,0.5274528861045837,1.0,4.027835845947266,4.027835845947266,3.2352147102355957,3.2352147102355957,18,6.3185296058654785,3.2352147102355957,4.027835845947266,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-4.827741622924805,-8.54824161529541,1.5,-1.8536162376403809,0.7345070242881775,0.0,-17.0,0.19110402464866638,1.5,14.984660148620605,-1.0,0.46551182866096497,-0.8914689421653748,-1.0,0.46551182866096497,-0.8914689421653748,-1.0,0.46551182866096497,-0.8914689421653748,1,0,none,0.0,6.030104160308838,18,6.030104160308838,21,0,high,0.5132071540142263,6.340737988489087,3.140737988489086,0.4101548194885254,-1.928300142288208,1.9340983629226685,1,0,0.9876365065574646,0.6255711913108826,1.0,3.2559375762939453,3.2559375762939453,4.200843811035156,4.200843811035156,18,6.164248466491699,4.200843811035156,3.2559375762939453,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,69,13.8,0,0,0,-5.1840314865112305,-8.370309829711914,1.5,-1.7814488410949707,0.8896583318710327,0.0,-17.0,0.19110402464866638,1.5,14.591604232788086,-1.0,0.5899677872657776,-0.7475510239601135,-1.0,0.5899677872657776,-0.7475510239601135,-1.0,0.5899677872657776,-0.7475510239601135,1,0,none,0.0,5.897353649139404,18,5.897353649139404,21,0,high,0.5132071540142263,6.340737988489087,2.9407379884890865,0.2179846614599228,-1.9524842500686646,1.9645733833312988,0,0,0.9354327917098999,0.6804701685905457,1.0,2.0100531578063965,2.0100531578063965,4.5,4.5,18,6.0300397872924805,4.5,2.0100531578063965,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,70,14.0,0,0,0,-5.486573696136475,-8.231354713439941,1.5,-1.512711763381958,0.6947749853134155,0.0,-17.0,0.19110402464866638,1.5,14.265230178833008,-1.0,0.7537984251976013,-0.4998445212841034,-0.6467157006263733,0.2678784132003784,-0.4998445212841034,-0.6467157006263733,0.2678784132003784,-0.4998445212841034,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6007728576660156,5.824849605560303,18,5.824849605560303,21,0,high,0.5132071540142263,6.340737988489087,2.7407379884890872,0.3312583565711975,-1.6095229387283325,1.6311132907867432,1,0,0.9079850912094116,0.697973906993866,1.0,0.47999539971351624,5.733266830444336,4.5,4.5,18,5.897299289703369,4.5,0.47999539971351624,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-5.807923793792725,-8.049999237060547,1.5,-1.6067503690719604,0.9067760705947876,0.0,-17.0,0.19110402464866638,1.5,13.898860931396484,-1.0,0.6413856744766235,-0.5499489307403564,-1.0,0.6413856744766235,-0.5499489307403564,-1.0,0.6413856744766235,-0.5499489307403564,1,0,none,0.0,5.687275409698486,18,5.687275409698486,21,0,high,0.5132071540142263,6.340737988489087,2.540737988489086,0.15291419625282288,-1.8075802326202393,1.8314958810806274,0,0,0.8532736301422119,0.7509666681289673,1.0,1.5319989919662476,1.5319989919662476,4.5,4.5,18,5.824805736541748,4.5,1.5319989919662476,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,72,14.4,0,0,0,-6.094766616821289,-7.909505844116211,1.5,-1.43421471118927,0.7024664878845215,0.0,-17.0,0.19110402464866638,1.5,13.584697723388672,-1.0,0.8761706948280334,-0.18160511553287506,-0.6467157006263733,0.2678784132003784,-0.18160511553287506,-0.6467157006263733,0.2678784132003784,-0.18160511553287506,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7034410238265991,5.569366455078125,18,5.569366455078125,21,0,high,0.5132071540142263,6.340737988489087,2.340737988489087,0.34119489789009094,-1.5305649042129517,1.5702117681503296,1,0,1.0290602445602417,0.6386497020721436,1.0,0.37636321783065796,5.155510902404785,3.606952428817749,4.5,18,5.6872406005859375,3.606952428817749,0.37636321783065796,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-6.397350788116455,-7.710925579071045,1.5,-1.5129214525222778,0.9929010272026062,0.0,-17.0,0.19110402464866638,1.5,13.223397254943848,-1.0,0.7798186540603638,-0.08833229541778564,-1.0,0.7798186540603638,-0.08833229541778564,-1.0,0.7798186540603638,-0.08833229541778564,1,0,none,0.0,5.357585430145264,18,5.357585430145264,21,0,high,0.5132071540142263,6.340737988489087,2.140737988489086,0.05537377670407295,-1.7767009735107422,1.8064124584197998,0,0,1.1393985748291016,0.5570098161697388,1.0,1.5410757064819336,1.5410757064819336,3.2181529998779297,3.2181529998779297,18,5.569339275360107,3.2181529998779297,1.5410757064819336,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,74,14.8,0,0,0,-6.675761699676514,-7.562692642211914,1.5,-1.3920546770095825,0.7411649227142334,0.0,-17.0,0.19110402464866638,1.5,12.911670684814453,-1.0,0.9919300675392151,0.3279118239879608,-0.6467157006263733,0.2678784132003784,0.3279118239879608,-0.6467157006263733,0.2678784132003784,0.3279118239879608,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8056429624557495,5.160974502563477,18,5.160974502563477,21,0,high,0.5132071540142263,6.340737988489087,1.9407379884890865,0.3483455181121826,-1.5000977516174316,1.5581830739974976,1,0,1.1914820671081543,0.4170226752758026,1.0,1.1701809167861938,4.522066593170166,2.408565044403076,2.7570273876190186,18,5.357564926147461,2.408565044403076,1.1701809167861938,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,75,15.0,0,0,0,-6.943310737609863,-7.437082290649414,1.5,-1.3377456665039062,0.6280526518821716,0.0,-17.0,0.19110402464866638,1.5,12.62244987487793,-1.0,0.8824782967567444,0.37324512004852295,-0.6467157006263733,0.2678784132003784,0.37324512004852295,-0.6467157006263733,0.2678784132003784,0.37324512004852295,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7089025378227234,4.960949420928955,18,4.960949420928955,21,0,high,0.5132071540142263,6.340737988489087,1.7407379884890872,0.3548119366168976,-1.3625198602676392,1.4453766345977783,1,0,1.2221261262893677,0.3890538215637207,2.0,0.8773898482322693,4.374982833862305,3.693787097930908,1.9709604978561401,22,9.114546775817871,3.693787097930908,0.8773898482322693,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-7.205979347229004,-7.32163667678833,1.5,-1.3133430480957031,0.5772280097007751,0.0,-17.0,0.19110402464866638,1.5,12.343585968017578,-1.0,0.8595097661018372,0.3854016363620758,-0.6467157006263733,0.2678784132003784,0.3854016363620758,-0.6467157006263733,0.2678784132003784,0.3854016363620758,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.689084529876709,4.761851787567139,18,4.761851787567139,21,0,high,0.5132071540142263,6.340737988489087,1.5407379884890862,0.3621315360069275,-1.28677237033844,1.3933935165405273,1,0,1.2188050746917725,0.3242427408695221,2.0,0.3579041361808777,4.094536781311035,3.253650188446045,3.752592086791992,22,8.73806381225586,3.253650188446045,0.3579041361808777,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,77,15.4,0,0,0,-7.466454982757568,-7.210758686065674,1.5,-1.3023782968521118,0.5543910264968872,0.0,-17.0,0.19110402464866638,1.5,12.069632530212402,-1.0,0.8529880046844482,0.40178537368774414,-0.6467157006263733,0.2678784132003784,0.40178537368774414,-0.6467157006263733,0.2678784132003784,0.40178537368774414,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6834932565689087,4.578835487365723,18,4.578835487365723,21,0,high,0.5132071540142263,6.340737988489087,1.3407379884890869,0.3700311481952667,-1.2377456426620483,1.3687083721160889,1,0,1.2569974660873413,0.27108463644981384,2.0,0.015595070086419582,3.8645246028900146,2.9092161655426025,3.306363582611084,22,8.33474063873291,2.9092161655426025,0.015595070086419582,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-7.725945472717285,-7.101932525634766,1.5,-1.2974514961242676,0.5441297292709351,0.0,-17.0,0.19110402464866638,1.5,11.798155784606934,-1.0,0.8523597717285156,0.4206748902797699,-0.6467157006263733,0.2678784132003784,0.4206748902797699,-0.6467157006263733,0.2678784132003784,0.4206748902797699,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6829555034637451,4.428994178771973,18,4.428994178771973,21,0,high,0.5132071540142263,6.340737988489087,1.1407379884890858,0.37839847803115845,-1.19943106174469,1.3562283515930176,1,0,1.250254511833191,0.2637472450733185,2.0,0.24737325310707092,3.744297981262207,2.654668092727661,2.9740357398986816,22,7.916167736053467,2.654668092727661,0.24737325310707092,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,79,15.8,0,0,0,-8.046043395996094,-6.968740940093994,1.5,-1.600489854812622,0.66595858335495,0.0,-17.0,0.19110402464866638,1.5,11.464585304260254,-1.0,0.87064129114151,0.4603027105331421,-0.9238795042037964,0.3826834261417389,0.4603027105331421,-0.9238795042037964,0.3826834261417389,0.4603027105331421,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.49385949969291687,4.284271717071533,18,4.284271717071533,21,0,high,0.5132071540142263,6.340737988489087,0.9407379884890865,0.5562003254890442,-1.4330193996429443,1.6659021377563477,1,0,1.3734458684921265,0.26643893122673035,2.0,0.3816676735877991,2.8057830333709717,2.475587844848633,2.422774314880371,22,7.497485160827637,2.475587844848633,0.3816676735877991,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,80,16.0,0,0,0,-8.3933744430542,-6.824601173400879,1.5,-1.7366538047790527,0.7206998467445374,0.0,-17.0,0.19110402464866638,1.5,11.103789329528809,-1.0,0.9223572611808777,0.6682247519493103,-0.9238795042037964,0.3826834261417389,0.6682247519493103,-0.9238795042037964,0.3826834261417389,0.6682247519493103,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5450156927108765,4.182906150817871,18,4.182906150817871,21,0,high,0.5132071540142263,6.340737988489087,0.7407379884890872,0.5742279291152954,-1.4989852905273438,1.801452398300171,1,0,1.400566816329956,0.2872515022754669,1.0,0.3237755596637726,2.8508925437927246,2.3395767211914062,2.272646903991699,22,7.02970027923584,2.3395767211914062,0.3237755596637726,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,81,16.2,0,0,0,-8.752942085266113,-6.675541877746582,1.5,-1.797836184501648,0.7452966570854187,0.0,-17.0,0.19110402464866638,1.5,10.731485366821289,-1.0,0.9433386921882629,0.9112225770950317,-0.9238795042037964,0.3826834261417389,0.9112225770950317,-0.9238795042037964,0.3826834261417389,0.9112225770950317,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5657991170883179,4.132115364074707,18,4.132115364074707,21,0,high,0.5132071540142263,6.340737988489087,0.5407379884890879,0.5941286087036133,-1.4864323139190674,1.8585076332092285,1,0,1.2727839946746826,0.2599702775478363,2.0,0.37948012351989746,2.9111545085906982,2.2658231258392334,2.172497272491455,22,6.5639328956604,2.2658231258392334,0.37948012351989746,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-9.11800765991211,-6.5242719650268555,1.5,-1.8253272771835327,0.756348729133606,0.0,-17.0,0.19110402464866638,1.5,10.354809761047363,-1.0,0.9374416470527649,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5599562525749207,4.121819972991943,18,4.121819972991943,21,0,high,0.5132071540142263,6.340737988489087,0.3407379884890851,0.6157312989234924,-1.434748888015747,1.8799362182617188,1,0,0.9969123601913452,0.18743441998958588,2.0,0.5135374665260315,2.968735933303833,2.258449077606201,2.9372692108154297,22,6.129990577697754,2.258449077606201,0.5135374665260315,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,83,16.6,0,0,0,-9.485543251037598,-6.372008800506592,1.5,-1.8376797437667847,0.7613147497177124,0.0,-17.0,0.19110402464866638,1.5,9.977048873901367,-1.0,0.937549352645874,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5600630044937134,4.135935306549072,18,4.135935306549072,21,0,high,0.5132071540142263,6.340737988489087,0.1407379884890858,0.6390400528907776,-1.3613172769546509,1.884902000427246,1,0,0.8489277362823486,0.15933933854103088,2.0,0.5772826671600342,2.9663233757019043,2.315358877182007,2.7384467124938965,22,5.745589733123779,2.315358877182007,0.5772826671600342,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,84,16.8,0,0,0,-9.854188919067383,-6.219299793243408,1.5,-1.843230128288269,0.7635461091995239,0.0,-17.0,0.19110402464866638,1.5,9.599785804748535,-1.0,0.9343386888504028,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5568822622299194,4.160355091094971,18,4.160355091094971,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6641516089439392,-1.2739434242248535,1.8819184303283691,1,0,0.7203747034072876,0.12712767720222473,2.0,0.6085498929023743,2.9652395248413086,2.448021411895752,2.538975954055786,22,5.420147895812988,2.448021411895752,0.6085498929023743,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,85,17.0,0,0,0,-10.223333358764648,-6.066390037536621,1.5,-1.845724105834961,0.7645487189292908,0.0,-17.0,0.19110402464866638,1.5,9.223851203918457,-1.0,0.9376710057258606,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5601834654808044,4.186855316162109,18,4.186855316162109,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.6912193298339844,-1.1763970851898193,1.874706745147705,1,0,0.6324900984764099,0.09638392925262451,2.0,0.5554606318473816,2.9647529125213623,2.6610910892486572,2.3392138481140137,22,5.156432151794434,2.6610910892486572,0.5554606318473816,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,86,17.2,0,0,0,-10.59270191192627,-5.913390159606934,1.5,-1.8468446731567383,0.764999270439148,0.0,-17.0,0.19110402464866638,1.5,8.849763870239258,-1.0,0.9549992084503174,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5773558020591736,4.213705062866211,18,4.213705062866211,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7204373478889465,-1.070865511894226,1.864820122718811,1,0,0.5843679904937744,0.0719175785779953,2.0,0.3675977289676666,2.964533567428589,2.9405245780944824,2.1393203735351562,22,4.951591491699219,2.9405245780944824,0.3675977289676666,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-10.96217155456543,-5.760348796844482,1.5,-1.8473460674285889,0.7652069330215454,0.0,-17.0,0.19110402464866638,1.5,8.477921485900879,-1.0,0.9804321527481079,1.0,-0.9238775968551636,0.3826881945133209,1.0,-0.9238775968551636,0.3826881945133209,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6025715470314026,4.244570255279541,18,4.244570255279541,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7520257830619812,-0.9590163826942444,1.8528187274932861,1,0,0.516831636428833,0.050322964787483215,3.0,0.07322118431329727,2.9050891399383545,3.238875150680542,1.9147955179214478,22,4.798188209533691,3.238875150680542,0.07322118431329727,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,88,17.6,0,0,0,-11.331686019897461,-5.607288837432861,1.5,-1.8475712537765503,0.7653002738952637,0.0,-17.0,0.19110402464866638,1.5,8.108708381652832,-1.0,1.0,1.0,-0.9238775372505188,0.3826881945133209,1.0,-0.9238775372505188,0.3826881945133209,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219875812530518,4.287102699279785,18,4.287102699279785,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.7862678170204163,-0.8424102067947388,1.8387794494628906,1,0,0.4569907784461975,0.03835851699113846,3.0,0.20601902902126312,2.852698802947998,3.499478816986084,1.6933882236480713,22,4.685397148132324,3.499478816986084,0.20601902902126312,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,89,17.8,0,0,0,-11.701220512390137,-5.454220294952393,1.5,-1.847672462463379,0.7653421759605408,0.0,-17.0,0.19110402464866638,1.5,7.742528915405273,-1.0,1.0,1.0,-0.9238775372505188,0.3826881945133209,1.0,-0.9238775372505188,0.3826881945133209,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219875812530518,4.52931547164917,22,4.52931547164917,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.823453962802887,-0.7226507067680359,1.8225328922271729,1,0,0.403180867433548,0.03311026096343994,3.0,0.30447834730148315,2.8070361614227295,3.713283061981201,1.4750374555587769,22,4.600317478179932,3.713283061981201,0.30447834730148315,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,90,18.0,0,0,0,-12.070764541625977,-5.301147937774658,1.5,-1.8477180004119873,0.7653610706329346,0.0,-17.0,0.19110402464866638,1.5,7.379850387573242,-1.0,1.0,1.0,-0.9238775968551636,0.3826882243156433,1.0,-0.9238775968551636,0.3826882243156433,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.621987521648407,4.459295272827148,22,4.459295272827148,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.8639221787452698,-0.6013717651367188,1.8037482500076294,1,0,0.3937479257583618,0.033517025411129,3.0,0.24891869723796844,2.7678208351135254,3.7735893726348877,1.2596731185913086,22,4.529299736022949,3.7735893726348877,0.24891869723796844,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,91,18.2,0,0,0,-12.39256477355957,-5.076614856719971,1.5,-1.6089996099472046,1.1226654052734375,0.0,-17.0,0.19110402464866638,1.5,6.998379707336426,-1.0,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,4.185235500335693,25,4.185235500335693,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.13342835009098053,-0.8799161911010742,1.9043333530426025,0,0,0.3421856164932251,0.046119555830955505,2.0,0.003079088404774666,2.0055668354034424,3.6429920196533203,1.0778570175170898,22,4.459286212921143,3.6429920196533203,0.003079088404774666,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-12.717801094055176,-4.84968376159668,1.5,-1.6261820793151855,1.1346544027328491,0.0,-17.0,0.19110402464866638,1.5,6.614133834838867,-0.9071266651153564,1.0,1.0,-0.8201012015342712,0.5722184777259827,1.0,-0.8201012015342712,0.5722184777259827,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4365437626838684,3.558471441268921,25,3.558471441268921,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.509092390537262,-0.7862369418144226,1.917588472366333,1,0,0.25804203748703003,0.0284747201949358,2.0,0.06636442989110947,2.353877305984497,3.7422237396240234,0.8702903985977173,22,4.368925094604492,3.7422237396240234,0.06636442989110947,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,93,18.6,0,0,0,-13.044581413269043,-4.621675491333008,1.5,-1.6339027881622314,1.1400413513183594,0.0,-17.0,0.19110402464866638,1.5,6.229621410369873,-1.0,1.0,1.0,-0.820101261138916,0.5722184777259827,1.0,-0.820101261138916,0.5722184777259827,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.46406957507133484,3.010094404220581,25,3.010094404220581,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.5405153036117554,-0.6841222047805786,1.918180227279663,1,0,0.6746672987937927,0.06174587458372116,3.0,0.24625544250011444,2.3524680137634277,3.8448848724365234,0.6710742115974426,26,10.489490509033203,3.8448848724365234,0.24625544250011444,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,94,18.8,0,0,0,-13.347167015075684,-4.363471508026123,1.5,-1.5129263401031494,1.2910200357437134,0.0,-17.0,0.19110402464866638,1.5,5.838437080383301,-1.0,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,2.5534374713897705,25,2.5534374713897705,21,0,high,0.5132071540142263,6.340737988489087,0.0,0.21842432022094727,-0.76277756690979,1.9536932706832886,0,0,1.3374298810958862,0.17360857129096985,3.0,1.0024089813232422,2.1924781799316406,3.8473451137542725,0.501406729221344,26,10.153372764587402,3.8473451137542725,1.0024089813232422,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,95,19.0,0,0,0,-13.638880729675293,-4.091699600219727,1.5,-1.4585680961608887,1.3588591814041138,0.0,-17.0,0.19110402464866638,1.5,5.444219589233398,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.3182804584503174,25,2.3182804584503174,31,1,high,1.103497285502275,8.189028267084703,7.3890282670847025,0.3385918140411377,-1.6562260389328003,1.9694554805755615,1,0,1.5241923332214355,0.2747560143470764,1.0,1.4740262031555176,1.4740262031555176,3.7272698879241943,3.7272698879241943,26,9.805733680725098,3.7272698879241943,1.4740262031555176,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-13.92570972442627,-3.813831329345703,1.5,-1.434143304824829,1.3893412351608276,0.0,-17.0,0.19110402464866638,1.5,5.048838138580322,-1.0,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,3.448378324508667,22,3.448378324508667,31,1,high,1.103497285502275,8.189028267084703,7.1890282670847,0.2606799304485321,-1.6660561561584473,1.9753444194793701,0,0,0.9039148688316345,0.2847994863986969,2.0,1.0783179998397827,2.2898199558258057,3.564405679702759,0.07705119252204895,26,9.441414833068848,3.564405679702759,1.0783179998397827,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
