checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_id,0,1000,214,42.800000000000004,0,0,0,13.808635711669922,1.609318733215332,1.5,-0.9207876920700073,0.5859528183937073,0.0,-17.0,0.19110402464866638,1.5,30.84126091003418,-0.5993863940238953,0.6127728819847107,-0.058910757303237915,-0.5993863940238953,0.6127728819847107,-0.058910757303237915,-0.5993863940238953,0.6127728819847107,-0.058910757303237915,0,0,none,0.0,7.283984184265137,30,7.283984184265137,30,4,high,0.4799479187616553,3.4798171033023038,0.0,1.279374122619629,-0.7445560693740845,0.8928689956665039,1,0,nan,nan,5.0,1.970725417137146,1.970725417137146,4.5,4.5,30,7.504112720489502,4.5,1.970725417137146,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,215,43.0,0,0,0,13.8805570602417,1.6493452787399292,1.5,0.3596069812774658,0.20013287663459778,0.0,-17.0,0.19110402464866638,1.5,30.91497039794922,0.7021828293800354,-0.05734158679842949,0.17877374589443207,0.7021828293800354,-0.05734158679842949,0.17877374589443207,0.7021828293800354,-0.05734158679842949,0.17877374589443207,0,0,none,0.0,7.3058037757873535,30,7.3058037757873535,34,2,high,0.37322435228325324,4.621131883423278,4.421131883423282,0.18079863488674164,0.41004595160484314,-0.36864686012268066,1,0,nan,nan,3.0,7.283984184265137,7.283984184265137,0.0,0.0,30,7.283984184265137,0.0,7.283984184265137,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,216,43.2,0,0,0,13.762202262878418,1.5066555738449097,1.5,-0.5917739868164062,-0.7134482860565186,0.0,-17.0,0.19110402464866638,1.5,30.790319442749023,-0.7657090425491333,-0.8165472149848938,-0.019541488960385323,-0.7657090425491333,-0.8165472149848938,-0.019541488960385323,-0.7657090425491333,-0.8165472149848938,-0.019541488960385323,0,0,none,0.0,7.118206977844238,30,7.118206977844238,34,2,high,0.37322435228325324,4.621131883423278,4.221131883423279,1.5661715269088745,-0.8286047577857971,0.6217164993286133,1,0,nan,nan,3.0,2.1708426475524902,2.1708426475524902,2.3199496269226074,2.3199496269226074,31,9.777901649475098,2.3199496269226074,2.1708426475524902,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,217,43.400000000000006,0,0,0,13.574925422668457,1.2677948474884033,1.5,-0.9363851547241211,-1.1943037509918213,0.0,-17.0,0.19110402464866638,1.5,30.593875885009766,-0.739875316619873,-0.9641571044921875,0.11620825529098511,-0.739875316619873,-0.9641571044921875,0.11620825529098511,-0.739875316619873,-0.9641571044921875,0.11620825529098511,0,0,none,0.0,6.86158561706543,30,6.86158561706543,34,2,high,0.37322435228325324,4.621131883423278,4.021131883423276,1.8750426769256592,-1.326334834098816,0.9778362512588501,1,0,nan,nan,3.0,2.791626214981079,2.791626214981079,2.0679821968078613,2.0679821968078613,31,9.248520851135254,2.0679821968078613,2.791626214981079,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,218,43.6,0,0,0,13.69704818725586,1.2377341985702515,1.5,0.6106144189834595,-0.15030348300933838,0.0,-17.0,0.19110402464866638,1.5,30.714885711669922,0.9569896459579468,0.3584740459918976,-0.14259439706802368,0.9569896459579468,0.3584740459918976,-0.14259439706802368,0.9569896459579468,0.3584740459918976,-0.14259439706802368,0,0,none,0.0,6.952662944793701,30,6.952662944793701,34,2,high,0.37322435228325324,4.621131883423278,3.8211318834232806,0.6513116359710693,0.5075293779373169,-0.6051381230354309,1,0,nan,nan,3.0,6.86158561706543,6.86158561706543,0.0,0.0,30,6.86158561706543,0.0,6.86158561706543,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,219,43.800000000000004,0,0,0,13.86732006072998,1.3925776481628418,1.5,0.8513590097427368,0.7742175459861755,0.0,-17.0,0.19110402464866638,1.5,30.890695571899414,0.523899257183075,0.7642977237701416,0.06901802122592926,0.523899257183075,0.7642977237701416,0.06901802122592926,0.523899257183075,0.7642977237701416,0.06901802122592926,0,0,none,0.0,7.114935874938965,30,7.114935874938965,34,2,high,0.37322435228325324,4.621131883423278,3.6211318834232777,1.4866853952407837,1.0845842361450195,-0.8808274865150452,1,0,nan,nan,3.0,6.952662944793701,6.952662944793701,0.0,0.0,30,6.952662944793701,0.0,6.952662944793701,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,220,44.0,0,0,0,14.014960289001465,1.3370357751846313,1.5,0.7382016777992249,-0.27770930528640747,0.0,-17.0,0.19110402464866638,1.5,31.036123275756836,0.3229345381259918,-0.5680229663848877,-0.11616241931915283,0.3229345381259918,-0.5680229663848877,-0.11616241931915283,0.3229345381259918,-0.5680229663848877,-0.11616241931915283,0,0,none,0.0,7.235572338104248,30,7.235572338104248,34,2,high,0.37322435228325324,4.621131883423278,3.421131883423282,1.159118413925171,0.5791658163070679,-0.727444589138031,1,0,nan,nan,3.0,7.114935874938965,7.114935874938965,0.0,0.0,30,7.114935874938965,0.0,7.114935874938965,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,221,44.2,0,0,0,14.191546440124512,1.1213864088058472,1.5,0.8829307556152344,-1.0782470703125,0.0,-17.0,0.19110402464866638,1.5,31.20541763305664,0.5272836685180664,-0.9120352268218994,-0.07048771530389786,0.5272836685180664,-0.9120352268218994,-0.07048771530389786,0.5272836685180664,-0.9120352268218994,-0.07048771530389786,0,0,none,0.0,7.386241436004639,30,7.386241436004639,34,2,high,0.37322435228325324,4.621131883423278,3.221131883423279,1.8546980619430542,0.44542062282562256,-0.850394070148468,1,0,nan,nan,3.0,7.235572338104248,7.235572338104248,0.0,0.0,30,7.235572338104248,0.0,7.235572338104248,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,222,44.400000000000006,0,0,0,14.399892807006836,0.8791110515594482,1.5,1.0417332649230957,-1.2113767862319946,0.0,-17.0,0.19110402464866638,1.5,31.407428741455078,0.5856553912162781,-0.6600030660629272,-0.047140419483184814,0.5856553912162781,-0.6600030660629272,-0.047140419483184814,0.5856553912162781,-0.6600030660629272,-0.047140419483184814,0,0,none,0.0,7.588529109954834,30,7.588529109954834,34,2,high,0.37322435228325324,4.621131883423278,3.0211318834232763,1.3453480005264282,0.5889301300048828,-1.0149470567703247,1,0,nan,nan,3.0,7.3862409591674805,7.3862409591674805,0.0,0.0,30,7.3862409591674805,0.0,7.3862409591674805,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,223,44.6,0,0,0,14.410148620605469,0.5693058371543884,1.5,0.05127978324890137,-1.5490260124206543,0.0,-17.0,0.19110402464866638,1.5,31.412425994873047,-0.37844833731651306,-0.9122682213783264,0.09817954152822495,-0.37844833731651306,-0.9122682213783264,0.09817954152822495,-0.37844833731651306,-0.9122682213783264,0.09817954152822495,0,0,none,0.0,7.619442939758301,30,7.619442939758301,34,2,high,0.37322435228325324,4.621131883423278,2.8211318834232806,1.8152912855148315,-0.40382713079452515,-0.03262598067522049,1,0,nan,nan,3.0,7.321165084838867,7.321165084838867,0.732875645160675,0.732875645160675,30,7.588529109954834,0.732875645160675,7.321165084838867,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,224,44.800000000000004,0,0,0,14.559324264526367,0.5962896943092346,1.5,0.7458764910697937,0.1349194049835205,0.0,-17.0,0.19110402464866638,1.5,31.561925888061523,0.7299542427062988,0.8391256332397461,0.1620444357395172,0.7299542427062988,0.8391256332397461,0.1620444357395172,0.7299542427062988,0.8391256332397461,0.1620444357395172,0,0,none,0.0,7.773659706115723,30,7.773659706115723,34,2,high,0.37322435228325324,4.621131883423278,2.6211318834232777,1.6593708992004395,0.7535961270332336,-0.7475470304489136,1,0,nan,nan,3.0,7.619442462921143,7.619442462921143,0.0,0.0,30,7.619442462921143,0.0,7.619442462921143,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,225,45.0,0,0,0,14.779483795166016,0.6937623023986816,1.5,1.100795865058899,0.48736315965652466,0.0,-17.0,0.19110402464866638,1.5,31.783458709716797,0.6951990723609924,0.3874726891517639,-0.09066604822874069,0.6951990723609924,0.3874726891517639,-0.09066604822874069,0.6951990723609924,0.3874726891517639,-0.09066604822874069,0,0,none,0.0,7.994733810424805,30,7.994733810424805,34,2,high,0.37322435228325324,4.621131883423278,2.421131883423282,0.7528591752052307,1.1927798986434937,-1.1083658933639526,1,0,nan,nan,3.0,7.7736592292785645,7.7736592292785645,0.0,0.0,30,7.7736592292785645,0.0,7.7736592292785645,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,226,45.2,0,0,0,14.73357105255127,0.5716058611869812,1.5,-0.2295619249343872,-0.6107820868492126,0.0,-17.0,0.19110402464866638,1.5,31.735851287841797,-0.7595857381820679,-0.8703349232673645,0.02655867300927639,-0.7595857381820679,-0.8703349232673645,0.02655867300927639,-0.7595857381820679,-0.8703349232673645,0.02655867300927639,0,0,none,0.0,7.9877824783325195,30,7.9877824783325195,34,2,high,0.37322435228325324,4.621131883423278,2.221131883423279,1.7223304510116577,-0.38041579723358154,0.2368685007095337,1,0,nan,nan,3.0,6.799837112426758,6.799837112426758,3.12074875831604,3.12074875831604,34,11.005197525024414,3.12074875831604,6.799837112426758,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,227,45.400000000000006,0,0,0,14.866362571716309,0.6747685074806213,1.5,0.6639567017555237,0.5158132910728455,0.0,-17.0,0.19110402464866638,1.5,31.87003517150879,0.8578547835350037,0.8837432265281677,0.19460506737232208,0.8578547835350037,0.8837432265281677,0.19460506737232208,0.8578547835350037,0.8837432265281677,0.19460506737232208,0,0,none,0.0,8.135679244995117,30,8.135679244995117,34,2,high,0.37322435228325324,4.621131883423278,2.0211318834232763,1.7412450313568115,0.7743632197380066,-0.6717082858085632,1,0,nan,nan,3.0,7.987782001495361,7.987782001495361,0.0,0.0,30,7.987782001495361,0.0,7.987782001495361,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,228,45.6,0,0,0,14.781744956970215,0.8797938823699951,1.5,-0.42308932542800903,1.0251266956329346,0.0,-17.0,0.19110402464866638,1.5,31.78920555114746,-0.6550410389900208,0.7203545570373535,-0.07005708664655685,-0.6550410389900208,0.7203545570373535,-0.07005708664655685,-0.6550410389900208,0.7203545570373535,-0.07005708664655685,0,0,none,0.0,8.058939933776855,30,8.058939933776855,34,2,high,0.37322435228325324,4.621131883423278,1.8211318834232806,1.4687529802322388,-0.13218796253204346,0.40078142285346985,1,0,nan,nan,3.0,2.1679553985595703,2.1679553985595703,4.5,4.5,30,8.1356782913208,4.5,2.1679553985595703,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,229,45.800000000000004,0,0,0,14.767684936523438,1.0309184789657593,1.5,-0.07030057907104492,0.7556229829788208,0.0,-17.0,0.19110402464866638,1.5,31.778783798217773,0.10878153145313263,0.2678585648536682,-0.15370775759220123,0.10878153145313263,0.2678585648536682,-0.15370775759220123,0.10878153145313263,0.2678585648536682,-0.15370775759220123,0,0,none,0.0,8.064413070678711,30,8.064413070678711,34,2,high,0.37322435228325324,4.621131883423278,1.6211318834232777,0.5297805070877075,0.13911502063274384,0.0503072552382946,1,0,nan,nan,3.0,8.058938026428223,8.058938026428223,0.0,0.0,30,8.058938026428223,0.0,8.058938026428223,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,230,46.0,0,0,0,14.617630958557129,1.1564791202545166,1.5,-0.7502714395523071,0.6278030276298523,0.0,-17.0,0.19110402464866638,1.5,31.63236427307129,-0.6525523662567139,0.2617531418800354,-0.047761961817741394,-0.6525523662567139,0.2617531418800354,-0.047761961817741394,-0.6525523662567139,0.2617531418800354,-0.047761961817741394,0,0,none,0.0,7.947042465209961,30,7.947042465209961,34,2,high,0.37322435228325324,4.621131883423278,1.421131883423282,0.5630923509597778,-0.5446577072143555,0.7307623028755188,1,0,nan,nan,3.0,2.8985836505889893,2.8985836505889893,3.9380226135253906,3.9380226135253906,31,9.276254653930664,3.9380226135253906,2.8985836505889893,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,231,46.2,0,0,0,14.57181167602539,1.2055423259735107,1.5,-0.2290959358215332,0.2453157901763916,0.0,-17.0,0.19110402464866638,1.5,31.588106155395508,0.09808281064033508,-0.03339044749736786,-0.1664174348115921,0.09808281064033508,-0.03339044749736786,-0.1664174348115921,0.09808281064033508,-0.03339044749736786,-0.1664174348115921,0,0,none,0.0,7.95676326751709,30,7.95676326751709,34,2,high,0.37322435228325324,4.621131883423278,1.2211318834232792,0.07304622232913971,-0.15222030878067017,0.22109955549240112,0,0,nan,nan,3.0,7.379140377044678,7.379140377044678,2.8768229484558105,2.8768229484558105,31,8.906542778015137,2.8768229484558105,7.379140377044678,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,232,46.400000000000006,0,0,0,14.433871269226074,1.14594304561615,1.5,-0.6897001266479492,-0.297996461391449,0.0,-17.0,0.19110402464866638,1.5,31.44837188720703,-0.5327687859535217,-0.3706604540348053,-0.09564608335494995,-0.5327687859535217,-0.3706604540348053,-0.09564608335494995,-0.5327687859535217,-0.3706604540348053,-0.09564608335494995,0,0,none,0.0,7.921980857849121,30,7.921980857849121,34,2,high,0.37322435228325324,4.621131883423278,1.0211318834232763,0.7086271643638611,-0.7441850304603577,0.6984299421310425,1,0,nan,nan,3.0,5.573362350463867,5.573362350463867,2.0935287475585938,2.0935287475585938,31,8.607669830322266,2.0935287475585938,5.573362350463867,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,233,46.6,0,0,0,14.43947982788086,1.07941472530365,1.5,0.028044521808624268,-0.3326416611671448,0.0,-17.0,0.19110402464866638,1.5,31.452028274536133,0.30684998631477356,-0.18045549094676971,0.17134660482406616,0.30684998631477356,-0.18045549094676971,0.17134660482406616,0.30684998631477356,-0.18045549094676971,0.17134660482406616,0,0,none,0.0,8.033134460449219,31,8.033134460449219,34,2,high,0.37322435228325324,4.621131883423278,0.8211318834232806,0.3780999481678009,-0.05665105581283569,-0.01863841712474823,1,0,nan,nan,3.0,7.8117499351501465,7.8117499351501465,1.3546403646469116,1.3546403646469116,31,8.222635269165039,1.3546403646469116,7.8117499351501465,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,234,46.800000000000004,0,0,0,14.348112106323242,0.8502649068832397,1.5,-0.4568379521369934,-1.1457492113113403,0.0,-17.0,0.19110402464866638,1.5,31.35504150390625,-0.4326237738132477,-0.9181509017944336,-0.13455690443515778,-0.4326237738132477,-0.9181509017944336,-0.13455690443515778,-0.4326237738132477,-0.9181509017944336,-0.13455690443515778,0,0,none,0.0,7.838304042816162,31,7.838304042816162,34,2,high,0.37322435228325324,4.621131883423278,0.6211318834232777,1.8177063465118408,-0.7019906044006348,0.48082348704338074,1,0,nan,nan,3.0,7.066730976104736,7.066730976104736,1.0148478746414185,1.0148478746414185,31,8.032824516296387,1.0148478746414185,7.066730976104736,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,235,47.0,0,0,0,14.240920066833496,0.7112995982170105,1.5,-0.5359589457511902,-0.694826602935791,0.0,-17.0,0.19110402464866638,1.5,31.245250701904297,-0.3002595007419586,-0.16344451904296875,0.08466218411922455,-0.3002595007419586,-0.16344451904296875,0.08466218411922455,-0.3002595007419586,-0.16344451904296875,0.08466218411922455,0,0,none,0.0,7.734012126922607,31,7.734012126922607,34,2,high,0.37322435228325324,4.621131883423278,0.421131883423282,0.3168458342552185,-0.6664597988128662,0.5474526882171631,1,0,nan,nan,3.0,6.7735137939453125,6.7735137939453125,1.8200781345367432,1.8200781345367432,31,7.8379411697387695,1.8200781345367432,6.7735137939453125,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,236,47.2,0,0,0,14.323735237121582,0.47176408767700195,1.5,0.41407811641693115,-1.1976776123046875,0.0,-17.0,0.19110402464866638,1.5,31.32499122619629,0.6120828986167908,-0.8275799751281738,-0.16377483308315277,0.6120828986167908,-0.8275799751281738,-0.16377483308315277,0.6120828986167908,-0.8275799751281738,-0.16377483308315277,0,0,none,0.0,7.948132514953613,31,7.948132514953613,34,2,high,0.37322435228325324,4.621131883423278,0.22113188342327916,1.666061520576477,0.20433683693408966,-0.4033307731151581,1,0,nan,nan,3.0,7.733595848083496,7.733595848083496,0.0,0.0,31,7.733595848083496,0.0,7.733595848083496,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,237,47.400000000000006,0,0,0,14.183429718017578,0.23372773826122284,1.5,-0.7015297412872314,-1.1901817321777344,0.0,-17.0,0.19110402464866638,1.5,31.183460235595703,-0.8969841599464417,-0.658933699131012,-0.11617984622716904,-0.8969841599464417,-0.658933699131012,-0.11617984622716904,-0.8969841599464417,-0.658933699131012,-0.11617984622716904,0,0,none,0.0,8.055392265319824,31,8.055392265319824,34,2,high,0.37322435228325324,4.621131883423278,0.02113188342327632,1.3154139518737793,-0.8603216409683228,0.7031559348106384,1,0,nan,nan,3.0,5.64306116104126,5.64306116104126,3.156135082244873,3.156135082244873,34,10.043373107910156,3.156135082244873,5.64306116104126,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,238,47.6,0,0,0,13.983345031738281,0.17505107820034027,1.5,-1.000422477722168,-0.29338330030441284,0.0,-17.0,0.19110402464866638,1.5,30.983348846435547,-0.6221544146537781,0.2191869616508484,0.02947952412068844,-0.6221544146537781,0.2191869616508484,0.02947952412068844,-0.6221544146537781,0.2191869616508484,0.02947952412068844,0,0,none,0.0,8.141798973083496,31,8.141798973083496,34,2,high,0.37322435228325324,4.621131883423278,0.0,0.4377291798591614,-1.0293952226638794,1.0002703666687012,1,0,nan,nan,3.0,3.8313889503479004,3.8313889503479004,4.5,4.5,34,9.832326889038086,4.5,3.8313889503479004,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,239,47.800000000000004,0,0,0,14.089404106140137,0.11175071448087692,1.5,0.5302945375442505,-0.31650179624557495,0.0,-17.0,0.19110402464866638,1.5,31.089506149291992,0.8896538615226746,-0.16768285632133484,0.013683694414794445,0.8896538615226746,-0.16768285632133484,0.013683694414794445,0.8896538615226746,-0.16768285632133484,0.013683694414794445,0,0,none,0.0,8.563650131225586,31,8.563650131225586,34,2,high,0.37322435228325324,4.621131883423278,0.0,0.3308230936527252,0.49304723739624023,-0.5311006307601929,1,0,nan,nan,3.0,8.14124584197998,8.14124584197998,0.0,0.0,31,8.14124584197998,0.0,8.14124584197998,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,240,48.0,0,0,0,14.254141807556152,0.002287842333316803,1.5,0.823689877986908,-0.5473143458366394,0.0,-17.0,0.19110402464866638,1.5,31.25471305847168,0.5315452814102173,-0.3678247928619385,0.02262912504374981,0.5315452814102173,-0.3678247928619385,0.02262912504374981,0.5315452814102173,-0.3678247928619385,0.02262912504374981,0,0,none,0.0,9.062359809875488,31,9.062359809875488,34,2,high,0.37322435228325324,4.621131883423278,0.0,0.7292137742042542,0.7742353081703186,-0.8269813060760498,1,0,nan,nan,3.0,8.563069343566895,8.563069343566895,0.0,0.0,31,8.563069343566895,0.0,8.563069343566895,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,241,48.2,0,0,0,14.471007347106934,-0.21456891298294067,1.5,1.0843256711959839,-1.0842838287353516,0.0,-17.0,0.19110402464866638,1.5,31.473623275756836,0.702650249004364,-0.8247814178466797,-0.05369372293353081,0.702650249004364,-0.8247814178466797,-0.05369372293353081,0.702650249004364,-0.8247814178466797,-0.05369372293353081,0,0,none,0.0,9.625150680541992,31,9.625150680541992,34,2,high,0.37322435228325324,4.621131883423278,0.0,1.6313124895095825,1.0271492004394531,-1.0982111692428589,1,0,nan,nan,3.0,9.061756134033203,9.061756134033203,0.0,0.0,31,9.061756134033203,0.0,9.061756134033203,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,242,48.400000000000006,0,0,0,14.669010162353516,-0.19754105806350708,1.5,0.9900139570236206,0.08513927459716797,0.0,-17.0,0.19110402464866638,1.5,31.67139434814453,0.4565293788909912,0.51967453956604,-0.13282760977745056,0.4565293788909912,0.51967453956604,-0.13282760977745056,0.4565293788909912,0.51967453956604,-0.13282760977745056,0,0,none,0.0,10.029640197753906,31,10.029640197753906,34,2,high,0.37322435228325324,4.621131883423278,0.0,1.0504751205444336,0.9927223920822144,-0.9888947010040283,1,0,nan,nan,3.0,9.624527931213379,9.624527931213379,0.0,0.0,31,9.624527931213379,0.0,9.624527931213379,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,243,48.6,0,0,0,14.58889102935791,-0.2508469223976135,1.5,-0.4005969762802124,-0.2665293216705322,0.0,-17.0,0.19110402464866638,1.5,31.591981887817383,-0.7676442861557007,-0.2767395079135895,0.11563050001859665,-0.7676442861557007,-0.2767395079135895,0.11563050001859665,-0.7676442861557007,-0.2767395079135895,0.11563050001859665,0,0,none,0.0,10.025436401367188,34,10.025436401367188,34,2,high,0.37322435228325324,4.621131883423278,0.0,0.5749025344848633,-0.4076708257198334,0.39682918787002563,1,0,nan,nan,3.0,5.091097354888916,5.091097354888916,4.5,4.5,33,12.76612377166748,4.5,5.091097354888916,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,244,48.800000000000004,0,0,0,14.594230651855469,-0.23871536552906036,1.5,0.026696115732192993,0.060657799243927,0.0,-17.0,0.19110402464866638,1.5,31.59715461730957,0.18767641484737396,0.1638157069683075,0.009405446238815784,0.18767641484737396,0.1638157069683075,0.009405446238815784,0.18767641484737396,0.1638157069683075,0.009405446238815784,0,0,none,0.0,10.008684158325195,34,10.008684158325195,34,2,high,0.37322435228325324,4.621131883423278,0.0,0.33270707726478577,0.027793169021606445,-0.025868508964776993,1,0,nan,nan,3.0,10.025436401367188,10.025436401367188,0.0,0.0,34,10.025436401367188,0.0,10.025436401367188,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,245,49.0,0,0,0,14.55141544342041,-0.07893483340740204,1.5,-0.2140769511461258,0.7989026308059692,0.0,-17.0,0.19110402464866638,1.5,31.552570343017578,-0.20526981353759766,0.7006427049636841,0.0895448550581932,-0.20526981353759766,0.7006427049636841,0.0895448550581932,-0.20526981353759766,0.7006427049636841,0.0895448550581932,0,0,none,0.0,9.947041511535645,34,9.947041511535645,34,2,high,0.37322435228325324,4.621131883423278,0.0,1.397720456123352,-0.19477751851081848,0.22090640664100647,1,0,nan,nan,3.0,7.931124210357666,7.931124210357666,4.5,4.5,31,10.224137306213379,4.5,7.931124210357666,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,246,49.2,0,0,0,14.572129249572754,0.0640103816986084,1.5,0.10356710851192474,0.7147260308265686,0.0,-17.0,0.19110402464866638,1.5,31.572383880615234,0.18137696385383606,0.32302039861679077,-0.020584842190146446,0.18137696385383606,0.32302039861679077,-0.020584842190146446,0.18137696385383606,0.32302039861679077,-0.020584842190146446,0,0,none,0.0,9.948762893676758,34,9.948762893676758,34,2,high,0.37322435228325324,4.621131883423278,0.0,0.6474958062171936,0.12367478758096695,-0.10068915784358978,1,0,nan,nan,3.0,9.947041511535645,9.947041511535645,0.0,0.0,34,9.947041511535645,0.0,9.947041511535645,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,247,49.400000000000006,0,0,0,14.493640899658203,-0.007662288844585419,1.5,-0.39244186878204346,-0.3583633303642273,0.0,-17.0,0.19110402464866638,1.5,31.4942684173584,-0.3985842168331146,-0.6169840097427368,-0.1132839247584343,-0.3985842168331146,-0.6169840097427368,-0.1132839247584343,-0.3985842168331146,-0.6169840097427368,-0.1132839247584343,0,0,none,0.0,9.846837043762207,34,9.846837043762207,34,2,high,0.37322435228325324,4.621131883423278,0.0,1.2389745712280273,-0.3963053524494171,0.3901723623275757,1,0,nan,nan,3.0,8.714273452758789,8.714273452758789,2.447251081466675,2.447251081466675,34,9.948762893676758,2.447251081466675,8.714273452758789,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,248,49.6,0,0,0,14.63353157043457,0.09369159489870071,1.5,0.6994543075561523,0.5067694187164307,0.0,-17.0,0.19110402464866638,1.5,31.63368034362793,0.9372010827064514,0.7146186828613281,-0.0718621090054512,0.9372010827064514,0.7146186828613281,-0.0718621090054512,0.9372010827064514,0.7146186828613281,-0.0718621090054512,0,0,none,0.0,9.966652870178223,34,9.966652870178223,34,2,high,0.37322435228325324,4.621131883423278,0.0,1.4350025653839111,0.7048116326332092,-0.6978904604911804,1,0,nan,nan,3.0,9.846837043762207,9.846837043762207,0.0,0.0,34,9.846837043762207,0.0,9.846837043762207,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,249,49.800000000000004,0,0,0,14.838835716247559,0.017931953072547913,1.5,1.0265204906463623,-0.3787981867790222,0.0,-17.0,0.19110402464866638,1.5,31.83930778503418,0.6466977000236511,-0.5506957173347473,0.11233522742986679,0.6466977000236511,-0.5506957173347473,0.11233522742986679,0.6466977000236511,-0.5506957173347473,0.11233522742986679,0,0,none,0.0,10.151581764221191,34,10.151581764221191,34,2,high,0.37322435228325324,4.621131883423278,0.0,1.094340443611145,1.0291671752929688,-1.0285656452178955,1,0,nan,nan,3.0,9.966652870178223,9.966652870178223,0.0,0.0,34,9.966652870178223,0.0,9.966652870178223,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,250,50.0,0,0,0,14.986380577087402,-0.014686323702335358,1.5,0.7377265095710754,-0.16309137642383575,0.0,-17.0,0.19110402464866638,1.5,31.987043380737305,0.25104019045829773,0.006459040101617575,0.09666036814451218,0.25104019045829773,0.006459040101617575,0.09666036814451218,0.25104019045829773,0.006459040101617575,0.09666036814451218,0,0,none,0.0,10.280881881713867,34,10.280881881713867,34,2,high,0.37322435228325324,4.621131883423278,0.0,0.016147973015904427,0.7408496737480164,-0.7387605309486389,1,0,nan,nan,3.0,10.151581764221191,10.151581764221191,0.0,0.0,34,10.151581764221191,0.0,10.151581764221191,b0_smoke,random,random,reference
1500000,random,random,eval_flow_id,0,1000,251,50.2,0,0,0,15.023808479309082,-0.037867218255996704,1.5,0.18714088201522827,-0.11590448021888733,0.0,-17.0,0.19110402464866638,1.5,32.024627685546875,-0.1310591995716095,-0.038700781762599945,0.10542328655719757,-0.1310591995716095,-0.038700781762599945,0.10542328655719757,-0.1310591995716095,-0.038700781762599945,0.10542328655719757,0,0,none,0.0,10.30151081085205,34,10.30151081085205,34,2,high,0.37322435228325324,4.621131883423278,0.0,0.07927369326353073,0.1907728761434555,-0.1879647821187973,1,0,nan,nan,3.0,9.105276107788086,9.105276107788086,4.5,4.5,34,10.28088092803955,4.5,9.105276107788086,b0_smoke,random,random,reference
