checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-1.7894868850708008,-3.2680859565734863,1.5,-1.9170430898666382,-0.4882197678089142,0.0,-17.0,0.19110402464866638,1.5,15.59890079498291,-0.9403552412986755,-0.3401940166950226,0.0,-0.9403552412986755,-0.3401940166950226,0.0,-0.9403552412986755,-0.3401940166950226,0.0,0,0,none,0.0,3.412545680999756,9,3.412545680999756,9,2,high,0.9529683670167648,5.692058009763748,0.0,1.080511212348938,-0.8359501361846924,1.7610448598861694,1,0,nan,nan,3.0,3.3656556606292725,3.3656556606292725,0.0,0.0,9,3.3656556606292725,0.0,3.3656556606292725,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,69,13.8,0,0,0,-2.1686551570892334,-3.3875510692596436,1.5,-1.8958415985107422,-0.59732586145401,0.0,-17.0,0.19110402464866638,1.5,15.256983757019043,-0.9392709136009216,-0.34317639470100403,0.0,-0.9392709136009216,-0.34317639470100403,0.0,-0.9392709136009216,-0.34317639470100403,0.0,0,0,none,0.0,3.4612345695495605,12,3.4612345695495605,9,2,high,0.9529683670167648,5.692058009763748,0.0,1.1078327894210815,-0.5118791460990906,1.7028435468673706,1,0,nan,nan,3.0,3.412545680999756,3.412545680999756,0.0,0.0,9,3.412545680999756,0.0,3.412545680999756,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,70,14.0,0,0,0,-2.5502004623413086,-3.5038697719573975,1.5,-1.907726526260376,-0.5815932154655457,0.0,-17.0,0.19110402464866638,1.5,14.914742469787598,-0.9587121605873108,-0.28437796235084534,0.0,-0.9587121605873108,-0.28437796235084534,0.0,-0.9587121605873108,-0.28437796235084534,0.0,0,0,none,0.0,3.49114990234375,12,3.49114990234375,9,2,high,0.9529683670167648,5.692058009763748,0.0,1.026047945022583,-0.303536593914032,1.7041724920272827,1,0,nan,nan,3.0,3.461139678955078,3.461139678955078,0.0,0.0,12,3.461139678955078,0.0,3.461139678955078,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-2.9379777908325195,-3.597559690475464,1.5,-1.9388872385025024,-0.46844959259033203,0.0,-17.0,0.19110402464866638,1.5,14.563462257385254,-0.9821566939353943,-0.1880641132593155,0.0,-0.9821566939353943,-0.1880641132593155,0.0,-0.9821566939353943,-0.1880641132593155,0.0,0,0,none,0.0,3.5423548221588135,12,3.5423548221588135,9,2,high,0.9529683670167648,5.692058009763748,0.0,0.8741909265518188,-0.19667404890060425,1.7502621412277222,1,0,nan,nan,3.0,3.4910271167755127,3.4910271167755127,0.0,0.0,12,3.4910271167755127,0.0,3.4910271167755127,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,72,14.4,0,0,0,-3.3319201469421387,-3.655433416366577,1.5,-1.9697117805480957,-0.28936898708343506,0.0,-17.0,0.19110402464866638,1.5,14.19902229309082,-0.9974318146705627,-0.07162263989448547,0.0,-0.9974318146705627,-0.07162263989448547,0.0,-0.9974318146705627,-0.07162263989448547,0.0,0,0,none,0.0,3.9655721187591553,9,3.9655721187591553,9,2,high,0.9529683670167648,5.692058009763748,0.0,0.6783005595207214,-0.16055184602737427,1.817668080329895,1,0,nan,nan,3.0,3.5422017574310303,3.5422017574310303,0.0,0.0,12,3.5422017574310303,0.0,3.5422017574310303,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-3.7219808101654053,-3.625514507293701,1.5,-1.9503037929534912,0.14959514141082764,0.0,-17.0,0.19110402464866638,1.5,13.815656661987305,-0.9672337770462036,0.25388750433921814,0.0,-0.9672337770462036,0.25388750433921814,0.0,-0.9672337770462036,0.25388750433921814,0.0,0,0,none,0.0,4.07418966293335,9,4.07418966293335,9,2,high,0.9529683670167648,5.692058009763748,0.0,0.046387843787670135,-0.3882546126842499,1.9157336950302124,0,0,nan,nan,3.0,3.259617805480957,3.259617805480957,4.5,4.5,16,12.96214485168457,4.5,3.259617805480957,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,74,14.8,0,0,0,-4.108942985534668,-3.5512211322784424,1.5,-1.9348112344741821,0.37146663665771484,0.0,-17.0,0.19110402464866638,1.5,13.423276901245117,-0.9610849022865295,0.2762531340122223,0.0,-0.9610849022865295,0.2762531340122223,0.0,-0.9610849022865295,0.2762531340122223,0.0,0,0,none,0.0,4.17889928817749,9,4.17889928817749,9,2,high,0.9529683670167648,5.692058009763748,0.0,0.005288914777338505,-0.4108220934867859,1.9616605043411255,0,0,nan,nan,3.0,2.8507533073425293,2.8507533073425293,4.5,4.5,16,12.548215866088867,4.5,2.8507533073425293,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,75,15.0,0,0,0,-4.494351387023926,-3.4564294815063477,1.5,-1.9270416498184204,0.47395795583724976,0.0,-17.0,0.19110402464866638,1.5,13.026732444763184,-0.9603509902954102,0.27879369258880615,0.0,-0.9603509902954102,0.27879369258880615,0.0,-0.9603509902954102,0.27879369258880615,0.0,0,0,none,0.0,4.307084560394287,9,4.307084560394287,9,2,high,0.9529683670167648,5.692058009763748,0.0,0.0025203514378517866,-0.3129826784133911,1.9826678037643433,0,0,nan,nan,3.0,2.625018358230591,2.625018358230591,4.5,4.5,16,12.105436325073242,4.5,2.625018358230591,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-4.878983974456787,-3.352160930633545,1.5,-1.923162817955017,0.5213428735733032,0.0,-17.0,0.19110402464866638,1.5,12.628292083740234,-0.9599989056587219,0.28000369668006897,0.0,-0.9599989056587219,0.28000369668006897,0.0,-0.9599989056587219,0.28000369668006897,0.0,0,0,none,0.0,4.473134517669678,9,4.473134517669678,9,2,high,0.9529683670167648,5.692058009763748,0.0,0.001203847350552678,-0.15963956713676453,1.9921889305114746,0,0,nan,nan,3.0,2.354205846786499,2.354205846786499,4.5,4.5,18,10.657641410827637,4.5,2.354205846786499,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,77,15.4,0,0,0,-5.263230800628662,-3.243506908416748,1.5,-1.921234130859375,0.5432706475257874,0.0,-17.0,0.19110402464866638,1.5,12.228994369506836,-0.9598302245140076,0.2805815041065216,0.0,-0.9598302245140076,0.2805815041065216,0.0,-0.9598302245140076,0.2805815041065216,0.0,0,0,none,0.0,4.683072090148926,9,4.683072090148926,9,2,high,0.9529683670167648,5.692058009763748,0.0,0.0005762296495959163,0.013405680656433105,1.9964849948883057,0,0,nan,nan,3.0,2.3154637813568115,2.3154637813568115,4.5,4.5,15,11.904229164123535,4.5,2.3154637813568115,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-5.647286415100098,-3.1328213214874268,1.5,-1.9202784299850464,0.5534279942512512,0.0,-17.0,0.19110402464866638,1.5,11.829310417175293,-0.9597493410110474,0.28085803985595703,0.0,-0.9597493410110474,0.28085803985595703,0.0,-0.9597493410110474,0.28085803985595703,0.0,0,0,none,0.0,7.486451148986816,14,7.486451148986816,15,0,high,0.9926273147579041,8.648515925191488,4.048515925191486,0.00027630338445305824,-1.9028505086898804,1.9984195232391357,0,0,nan,nan,1.0,1.9822906255722046,1.9822906255722046,4.5,4.5,15,11.465605735778809,4.5,1.9822906255722046,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,79,15.8,0,0,0,-6.031278610229492,-3.021298885345459,1.5,-1.9199602603912354,0.5576115846633911,0.0,-17.0,0.19110402464866638,1.5,11.429452896118164,-0.9598503112792969,0.28051263093948364,0.0,-0.9598503112792969,0.28051263093948364,0.0,-0.9598503112792969,0.28051263093948364,0.0,0,0,none,0.0,7.283805847167969,14,7.283805847167969,15,0,high,0.9926273147579041,8.648515925191488,3.848515925191487,0.0011480629909783602,-1.901604413986206,1.9992892742156982,0,0,nan,nan,1.0,1.7032090425491333,1.7032090425491333,4.5,4.5,15,11.026296615600586,4.5,1.7032090425491333,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,80,16.0,0,0,0,-6.416297912597656,-2.913134813308716,1.5,-1.9250959157943726,0.5408201217651367,0.0,-17.0,0.19110402464866638,1.5,11.029553413391113,-0.9646431803703308,0.26355940103530884,0.0,-0.9646431803703308,0.26355940103530884,0.0,-0.9646431803703308,0.26355940103530884,0.0,0,0,none,0.0,7.114236831665039,14,7.114236831665039,15,0,high,0.9926273147579041,8.648515925191488,3.6485159251914876,0.03718163073062897,-1.8924447298049927,1.9994895458221436,0,0,nan,nan,1.0,1.6572757959365845,1.6572757959365845,4.5,4.5,15,10.58687686920166,4.5,1.6572757959365845,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,81,16.2,0,0,0,-6.800662517547607,-2.802539587020874,1.5,-1.921823501586914,0.5529759526252747,0.0,-17.0,0.19110402464866638,1.5,10.629598617553711,-0.9595766663551331,0.2814473509788513,0.0,-0.9595766663551331,0.2814473509788513,0.0,-0.9595766663551331,0.2814473509788513,0.0,0,0,none,0.0,6.975528240203857,14,6.975528240203857,15,0,high,0.9926273147579041,8.648515925191488,3.4485159251914883,0.00038646734901703894,-1.8924615383148193,1.9997687339782715,0,0,nan,nan,1.0,1.4074386358261108,1.4074386358261108,4.5,4.5,15,10.14885139465332,4.5,1.4074386358261108,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-7.0885467529296875,-2.9406015872955322,1.5,-1.4394207000732422,-0.690310537815094,0.0,-17.0,0.19110402464866638,1.5,10.394445419311523,-0.5228981971740723,-0.8523951768875122,0.0,-0.5228981971740723,-0.8523951768875122,0.0,-0.5228981971740723,-0.8523951768875122,0.0,0,0,none,0.0,6.811683654785156,14,6.811683654785156,15,0,high,0.9926273147579041,8.648515925191488,3.2485159251914855,1.9406594038009644,-0.7536914348602295,1.1645548343658447,1,0,nan,nan,1.0,3.4863040447235107,3.4863040447235107,4.5,4.5,14,6.973894119262695,4.5,3.4863040447235107,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,83,16.6,0,0,0,-7.427934646606445,-2.9362730979919434,1.5,-1.6969401836395264,0.021642982959747314,0.0,-17.0,0.19110402464866638,1.5,10.070000648498535,-0.9535337090492249,0.3012864887714386,0.0,-0.9535337090492249,0.3012864887714386,0.0,-0.9535337090492249,0.3012864887714386,0.0,0,0,none,0.0,6.698939800262451,14,6.698939800262451,15,0,high,0.9926273147579041,8.648515925191488,3.048515925191486,0.01948869600892067,-1.3673295974731445,1.6197524070739746,0,0,nan,nan,1.0,1.2236908674240112,1.2236908674240112,4.5,4.5,18,8.378593444824219,4.5,1.2236908674240112,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,84,16.8,0,0,0,-7.78980827331543,-2.8659207820892334,1.5,-1.8093678951263428,0.35176172852516174,0.0,-17.0,0.19110402464866638,1.5,9.704278945922852,-0.9505525827407837,0.31056374311447144,0.0,-0.9505525827407837,0.31056374311447144,0.0,-0.9505525827407837,0.31056374311447144,0.0,0,0,none,0.0,6.64002799987793,14,6.64002799987793,15,0,high,0.9926273147579041,8.648515925191488,2.848515925191487,0.009379620663821697,-1.646519660949707,1.8280564546585083,0,0,nan,nan,1.0,0.8562659621238708,0.8562659621238708,4.5,4.5,18,8.073997497558594,4.5,0.8562659621238708,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,85,17.0,0,0,0,-8.168582916259766,-2.79203724861145,1.5,-1.8938719034194946,0.3694177567958832,0.0,-17.0,0.19110402464866638,1.5,9.32164478302002,-0.9814121127128601,0.19191224873065948,0.0,-0.9814121127128601,0.19191224873065948,0.0,-0.9814121127128601,0.19191224873065948,0.0,0,0,none,0.0,6.611092567443848,14,6.611092567443848,15,0,high,0.9926273147579041,8.648515925191488,2.6485159251914876,0.2645099461078644,-1.7122772932052612,1.9124948978424072,0,0,nan,nan,1.0,2.2243783473968506,2.2243783473968506,4.217957496643066,4.217957496643066,18,7.764388561248779,4.217957496643066,2.2243783473968506,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,86,17.2,0,0,0,-8.551025390625,-2.6999409198760986,1.5,-1.9122108221054077,0.46048176288604736,0.0,-17.0,0.19110402464866638,1.5,8.929910659790039,-0.9635874032974243,0.26739346981048584,0.0,-0.9635874032974243,0.26739346981048584,0.0,-0.9635874032974243,0.26739346981048584,0.0,0,0,none,0.0,6.6357574462890625,14,6.6357574462890625,15,0,high,0.9926273147579041,8.648515925191488,2.4485159251914883,0.11793484538793564,-1.7719907760620117,1.9583057165145874,0,0,nan,nan,1.0,1.7593989372253418,1.7593989372253418,4.264585971832275,4.264585971832275,18,7.435696125030518,4.264585971832275,1.7593989372253418,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-8.941930770874023,-2.681572198867798,1.5,-1.9545265436172485,0.09184309840202332,0.0,-17.0,0.19110402464866638,1.5,8.554808616638184,-0.9945273399353027,-0.10447679460048676,0.0,-0.9945273399353027,-0.10447679460048676,0.0,-0.9945273399353027,-0.10447679460048676,0.0,0,0,none,0.0,6.64033842086792,14,6.64033842086792,15,0,high,0.9926273147579041,8.648515925191488,2.2485159251914855,0.8647385239601135,-1.544091820716858,1.87187659740448,1,0,nan,nan,1.0,4.097050666809082,4.097050666809082,2.7290210723876953,2.7290210723876953,18,7.1201348304748535,2.7290210723876953,4.097050666809082,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,88,17.6,0,0,0,-9.325054168701172,-2.599353313446045,1.5,-1.9156174659729004,0.4110947847366333,0.0,-17.0,0.19110402464866638,1.5,8.166482925415039,-0.9419345259666443,0.33579668402671814,0.0,-0.9419345259666443,0.33579668402671814,0.0,-0.9419345259666443,0.33579668402671814,0.0,0,0,none,0.0,6.320843696594238,16,6.320843696594238,15,0,high,0.9926273147579041,8.648515925191488,2.048515925191486,0.01254064030945301,-1.7049853801727295,1.9407868385314941,0,0,nan,nan,1.0,0.5023051500320435,0.5023051500320435,4.465035438537598,4.465035438537598,18,6.788030624389648,4.465035438537598,0.5023051500320435,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,89,17.8,0,0,0,-9.5706148147583,-2.3547351360321045,1.5,-1.2278015613555908,1.2230913639068604,0.0,-17.0,0.19110402464866638,1.5,7.853474140167236,-0.33328351378440857,0.9428266286849976,0.0,-0.33328351378440857,0.9428266286849976,0.0,-0.33328351378440857,0.9428266286849976,0.0,0,0,none,0.0,5.839261531829834,16,5.839261531829834,15,0,high,0.9926273147579041,8.648515925191488,1.8485159251914869,1.5677484273910522,-1.7290254831314087,1.5579861402511597,1,0,nan,nan,1.0,1.547425627708435,1.547425627708435,2.176389694213867,2.176389694213867,16,6.320784091949463,2.176389694213867,1.547425627708435,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,90,18.0,0,0,0,-9.690112113952637,-2.4648988246917725,1.5,-0.5974861979484558,-0.550818920135498,0.0,-17.0,0.19110402464866638,1.5,7.7774553298950195,-0.041585057973861694,-0.9991349577903748,0.0,-0.041585057973861694,-0.9991349577903748,0.0,-0.041585057973861694,-0.9991349577903748,0.0,0,0,none,0.0,5.730964660644531,16,5.730964660644531,15,0,high,0.9926273147579041,8.648515925191488,1.6485159251914876,1.9065399169921875,-0.07698333263397217,0.3734615743160248,1,0,nan,nan,1.0,3.470614433288574,3.470614433288574,4.5,4.5,14,6.964032173156738,4.5,3.470614433288574,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,91,18.2,0,0,0,-9.95083236694336,-2.4391767978668213,1.5,-1.3035991191864014,0.12860971689224243,0.0,-17.0,0.19110402464866638,1.5,7.523904800415039,-0.9398817420005798,0.34150025248527527,0.0,-0.9398817420005798,0.34150025248527527,0.0,-0.9398817420005798,0.34150025248527527,0.0,0,0,none,0.0,5.440024375915527,16,5.440024375915527,15,0,high,0.9926273147579041,8.648515925191488,1.4485159251914883,0.017241133376955986,-1.0440661907196045,1.2663062810897827,0,0,nan,nan,1.0,0.3709241449832916,0.3709241449832916,3.836961030960083,3.836961030960083,18,6.195397853851318,3.836961030960083,0.3709241449832916,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,92,18.400000000000002,0,0,0,-10.284713745117188,-2.38830828666687,1.5,-1.6694056987762451,0.2543424367904663,0.0,-17.0,0.19110402464866638,1.5,7.193638801574707,-0.9839457273483276,0.17846806347370148,0.0,-0.9839457273483276,0.17846806347370148,0.0,-0.9839457273483276,0.17846806347370148,0.0,0,0,none,0.0,5.101227283477783,16,5.101227283477783,15,0,high,0.9926273147579041,8.648515925191488,1.2485159251914855,0.37242281436920166,-1.376363754272461,1.649595022201538,1,0,nan,nan,1.0,1.3078800439834595,1.3078800439834595,3.255641222000122,3.255641222000122,18,5.974641799926758,3.255641222000122,1.3078800439834595,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,93,18.6,0,0,0,-10.620366096496582,-2.246878147125244,1.5,-1.6782629489898682,0.7071501016616821,0.0,-17.0,0.19110402464866638,1.5,6.829603672027588,-0.8427450656890869,0.5383129119873047,0.0,-0.8427450656890869,0.5383129119873047,0.0,-0.8427450656890869,0.5383129119873047,0.0,0,0,none,0.0,4.686692237854004,16,4.686692237854004,15,0,high,0.9926273147579041,8.648515925191488,1.0485159251914862,0.4040181636810303,-1.688233733177185,1.820123553276062,1,0,nan,nan,1.0,0.3534508943557739,0.3534508943557739,2.6097607612609863,2.6097607612609863,15,6.036003112792969,2.6097607612609863,0.3534508943557739,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,94,18.8,0,0,0,-10.663095474243164,-2.375253677368164,1.5,-0.21364450454711914,-0.6418771743774414,0.0,-17.0,0.19110402464866638,1.5,6.836852550506592,0.49071723222732544,-0.8713188767433167,0.0,0.49071723222732544,-0.8713188767433167,0.0,0.49071723222732544,-0.8713188767433167,0.0,0,0,none,0.0,4.632531642913818,16,4.632531642913818,15,0,high,0.9926273147579041,8.648515925191488,0.8485159251914869,1.2468043565750122,0.3089427947998047,-0.0429205596446991,1,0,nan,nan,1.0,4.686688423156738,4.686688423156738,0.0,0.0,16,4.686688423156738,0.0,4.686688423156738,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,95,19.0,0,0,0,-10.886455535888672,-2.3502540588378906,1.5,-1.11680269241333,0.12499809265136719,0.0,-17.0,0.19110402464866638,1.5,6.6207194328308105,-0.926874577999115,0.3753712475299835,0.0,-0.926874577999115,0.3753712475299835,0.0,-0.926874577999115,0.3753712475299835,0.0,0,0,none,0.0,4.373898506164551,16,4.373898506164551,15,0,high,0.9926273147579041,8.648515925191488,0.6485159251914876,0.018327737227082253,-0.8587369322776794,1.0792313814163208,0,0,nan,nan,1.0,0.5671030282974243,0.5671030282974243,3.139493227005005,3.139493227005005,18,5.350832939147949,3.139493227005005,0.5671030282974243,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-11.021383285522461,-2.556560516357422,1.5,-0.6746377944946289,-1.0315320491790771,0.0,-17.0,0.19110402464866638,1.5,6.5797810554504395,-0.15692304074764252,-0.9876108169555664,0.0,-0.15692304074764252,-0.9876108169555664,0.0,-0.15692304074764252,-0.9876108169555664,0.0,0,0,none,0.0,4.367400646209717,16,4.367400646209717,15,0,high,0.9926273147579041,8.648515925191488,0.44851592519148475,1.9258143901824951,0.3273286521434784,0.18223965167999268,1,0,nan,nan,1.0,4.373897552490234,4.373897552490234,0.0,0.0,16,4.373897552490234,0.0,4.373897552490234,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-11.282154083251953,-2.5572776794433594,1.5,-1.303851842880249,-0.0035855770111083984,0.0,-17.0,0.19110402464866638,1.5,6.344080924987793,-0.908634603023529,0.4175920784473419,0.0,-0.908634603023529,0.4175920784473419,0.0,-0.908634603023529,0.4175920784473419,0.0,0,0,none,0.0,4.134942054748535,16,4.134942054748535,15,0,high,0.9926273147579041,8.648515925191488,0.24851592519148547,0.03453529626131058,-0.8309356570243835,1.1735931634902954,0,0,nan,nan,1.0,0.29507824778556824,0.29507824778556824,2.99233078956604,2.99233078956604,21,10.178561210632324,2.99233078956604,0.29507824778556824,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,98,19.6,0,0,0,-11.461116790771484,-2.7690236568450928,1.5,-0.894814133644104,-1.058730125427246,0.0,-17.0,0.19110402464866638,1.5,6.2802534103393555,-0.2805265784263611,-0.9598462581634521,0.0,-0.2805265784263611,-0.9598462581634521,0.0,-0.2805265784263611,-0.9598462581634521,0.0,0,0,none,0.0,4.136350154876709,16,4.136350154876709,15,0,high,0.9926273147579041,8.648515925191488,0.048515925191486176,1.957523226737976,0.30264854431152344,0.290162593126297,1,0,nan,nan,1.0,4.1349263191223145,4.1349263191223145,0.0,0.0,16,4.1349263191223145,0.0,4.1349263191223145,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,99,19.8,0,0,0,-11.735795974731445,-2.7603461742401123,1.5,-1.3733969926834106,0.04338717460632324,0.0,-17.0,0.19110402464866638,1.5,6.035139083862305,-0.8819522261619568,0.4713388979434967,0.0,-0.8819522261619568,0.4713388979434967,0.0,-0.8819522261619568,0.4713388979434967,0.0,0,0,none,0.0,3.913938045501709,16,3.913938045501709,15,0,high,0.9926273147579041,8.648515925191488,0.0,0.040368206799030304,-0.8262680768966675,1.219176173210144,0,0,nan,nan,1.0,0.07528635859489441,0.07528635859489441,2.725550413131714,2.725550413131714,21,9.43516731262207,2.725550413131714,0.07528635859489441,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,100,20.0,0,0,0,-11.936813354492188,-2.962595224380493,1.5,-1.0050866603851318,-1.0112454891204834,0.0,-17.0,0.19110402464866638,1.5,5.965037822723389,-0.3522788882255554,-0.9358950853347778,0.0,-0.3522788882255554,-0.9358950853347778,0.0,-0.3522788882255554,-0.9358950853347778,0.0,0,0,none,0.0,3.9234142303466797,16,3.9234142303466797,15,0,high,0.9926273147579041,8.648515925191488,0.0,1.9612928628921509,0.3180394768714905,0.3184853792190552,1,0,nan,nan,1.0,3.913886308670044,3.913886308670044,0.0,0.0,16,3.913886308670044,0.0,3.913886308670044,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-12.218371391296387,-2.9441676139831543,1.5,-1.4077891111373901,0.09213852882385254,0.0,-17.0,0.19110402464866638,1.5,5.71785831451416,-0.868190348148346,0.4962313175201416,0.0,-0.868190348148346,0.4962313175201416,0.0,-0.868190348148346,0.4962313175201416,0.0,0,0,none,0.0,3.7208335399627686,16,3.7208335399627686,15,0,high,0.9926273147579041,8.648515925191488,0.0,0.1221502274274826,-0.7810999155044556,1.227803111076355,0,0,nan,nan,1.0,0.058489758521318436,0.058489758521318436,2.4809646606445312,2.4809646606445312,21,8.658041000366211,2.4809646606445312,0.058489758521318436,b0_smoke,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
