checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-6.183079242706299,-6.894944190979004,1.5,-1.7914963960647583,0.867490291595459,0.0,-17.0,0.19110402464866638,1.5,12.9312744140625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,1,0,none,0.0,4.433452606201172,33,4.433452606201172,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.10947877913713455,-0.5317357778549194,1.9739396572113037,0,0,0.5465851426124573,0.002314245095476508,5.0,3.0795233249664307,3.0795233249664307,3.380699634552002,3.380699634552002,38,8.309755325317383,3.380699634552002,3.0795233249664307,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-6.525121212005615,-6.691527843475342,1.5,-1.7102100849151611,1.0170819759368896,0.0,-17.0,0.19110402464866638,1.5,12.53370189666748,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,1,0,none,0.0,4.463035583496094,33,4.463035583496094,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.06000310927629471,-0.6609697341918945,1.9877960681915283,0,0,0.39340734481811523,0.0016474565491080284,5.0,2.9943618774414062,2.9943618774414062,3.235492706298828,3.235492706298828,38,7.9294281005859375,3.235492706298828,2.9943618774414062,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-6.855929851531982,-6.469180583953857,1.5,-1.6540436744689941,1.1117353439331055,0.0,-17.0,0.19110402464866638,1.5,12.135136604309082,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,1,0,none,0.0,4.500551700592041,33,4.500551700592041,39,1,high,0.7070427350313853,2.960859013911984,1.1608590139119834,0.13833104074001312,-1.5823040008544922,1.9928252696990967,0,0,0.26320552825927734,0.9450419545173645,1.0,3.25642466545105,3.25642466545105,2.976499319076538,2.976499319076538,38,7.573121070861816,2.976499319076538,3.25642466545105,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-7.181707859039307,-6.2383503913879395,1.5,-1.6288906335830688,1.1541520357131958,0.0,-17.0,0.19110402464866638,1.5,11.736130714416504,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,1,0,none,0.0,4.544413089752197,33,4.544413089752197,39,1,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.14099392294883728,-1.5953176021575928,1.9949924945831299,0,0,0.21073786914348602,0.9588820338249207,1.0,3.702141046524048,3.702141046524048,2.885734796524048,2.885734796524048,39,12.910731315612793,2.885734796524048,3.702141046524048,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-7.5068559646606445,-6.005943298339844,1.5,-1.625740885734558,1.1620352268218994,0.0,-17.0,0.19110402464866638,1.5,11.336806297302246,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,1,0,none,0.0,4.660839080810547,33,4.660839080810547,39,1,high,0.7070427350313853,2.960859013911984,0.7608590139119831,0.11233441531658173,-1.5799986124038696,1.9965569972991943,0,0,0.1861603558063507,0.9640350937843323,1.0,3.739687204360962,3.739687204360962,2.7234785556793213,2.7234785556793213,39,12.176237106323242,2.7234785556793213,3.739687204360962,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-7.833566188812256,-5.775430202484131,1.5,-1.6335505247116089,1.1525648832321167,0.0,-17.0,0.19110402464866638,1.5,10.937231063842773,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,1,0,none,0.0,4.801026821136475,33,4.801026821136475,39,1,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.07910478860139847,-1.547248363494873,1.9978229999542236,0,0,0.16531947255134583,0.9677149653434753,1.0,3.7761378288269043,3.7761378288269043,2.5602962970733643,2.5602962970733643,39,11.44398021697998,2.5602962970733643,3.7761378288269043,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-8.162787437438965,-5.548401355743408,1.5,-1.6461083889007568,1.1351451873779297,0.0,-17.0,0.19110402464866638,1.5,10.537468910217285,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,1,0,none,0.0,4.985306739807129,33,4.985306739807129,39,1,high,0.7070427350313853,2.960859013911984,0.3608590139119827,0.04574918746948242,-1.5024975538253784,1.9987893104553223,0,0,0.14240869879722595,0.9709399938583374,1.0,3.805544137954712,3.805544137954712,2.394056797027588,2.394056797027588,39,10.717384338378906,2.394056797027588,3.805544137954712,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-8.494705200195312,-5.325286388397217,1.5,-1.6595885753631592,1.1155753135681152,0.0,-17.0,0.19110402464866638,1.5,10.13758373260498,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,1,0,none,0.0,5.16690731048584,33,5.16690731048584,39,1,high,0.7070427350313853,2.960859013911984,0.16085901391198343,0.0161629356443882,-1.4485747814178467,1.9994151592254639,0,0,0.13975012302398682,0.9709503650665283,1.0,3.823195457458496,3.823195457458496,2.223524332046509,2.223524332046509,39,9.998833656311035,2.223524332046509,3.823195457458496,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-8.822644233703613,-5.096391201019287,1.5,-1.639696717262268,1.144476056098938,0.0,-17.0,0.19110402464866638,1.5,9.737902641296387,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,1,0,none,0.0,5.34300422668457,33,5.34300422668457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.12240508943796158,-1.4281708002090454,1.9983558654785156,0,0,0.7284872531890869,0.7128871083259583,1.0,3.56109356880188,3.56109356880188,3.0779268741607666,3.0779268741607666,40,12.552569389343262,3.0779268741607666,3.56109356880188,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-9.147939682006836,-4.863717079162598,1.5,-1.6264771223068237,1.1633713245391846,0.0,-17.0,0.19110402464866638,1.5,9.338418960571289,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,1,0,none,0.0,5.251218795776367,38,5.251218795776367,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.14433971047401428,-1.39141845703125,1.9973220825195312,0,0,0.7316387891769409,0.7083030939102173,1.0,3.5049383640289307,3.5049383640289307,2.89233660697937,2.89233660697937,40,11.885445594787598,2.89233660697937,3.5049383640289307,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-9.466780662536621,-4.62241792678833,1.5,-1.5942046642303467,1.2064958810806274,0.0,-17.0,0.19110402464866638,1.5,8.939764022827148,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,1,0,none,0.0,5.05138635635376,38,5.05138635635376,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.2578260004520416,-1.3668662309646606,1.993004322052002,0,0,0.9031147956848145,0.6637301445007324,1.0,1.644705057144165,1.644705057144165,2.67205810546875,2.67205810546875,41,6.4716620445251465,2.67205810546875,1.644705057144165,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-9.777836799621582,-4.371291637420654,1.5,-1.5552784204483032,1.2556308507919312,0.0,-17.0,0.19110402464866638,1.5,8.542546272277832,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,1,0,none,0.0,4.891687393188477,38,4.891687393188477,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.36989593505859375,-1.336787462234497,1.98549222946167,1,0,0.9498801827430725,0.6336842179298401,1.0,1.846743106842041,1.846743106842041,2.4813649654388428,2.4813649654388428,41,6.062626361846924,2.4813649654388428,1.846743106842041,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-10.077347755432129,-4.106796741485596,1.5,-1.4975566864013672,1.3224740028381348,0.0,-17.0,0.19110402464866638,1.5,8.148316383361816,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,1,0,none,0.0,4.772519111633301,38,4.772519111633301,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.5582091808319092,-1.310136079788208,1.9698457717895508,1,0,1.0151159763336182,0.5816105008125305,1.0,2.2002155780792236,2.2002155780792236,2.2553048133850098,2.2553048133850098,41,5.664760589599609,2.2553048133850098,2.2002155780792236,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-10.367680549621582,-3.83219838142395,1.5,-1.4516620635986328,1.3729922771453857,0.0,-17.0,0.19110402464866638,1.5,7.757230281829834,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.692276477813721,38,4.692276477813721,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.6726669073104858,-1.2464107275009155,1.9532551765441895,1,0,1.094090461730957,0.49424460530281067,1.0,2.293239116668701,2.293239116668701,2.056223154067993,2.056223154067993,41,5.283051013946533,2.056223154067993,2.293239116668701,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-10.653888702392578,-3.5530600547790527,1.5,-1.4310402870178223,1.3956916332244873,0.0,-17.0,0.19110402464866638,1.5,7.368303298950195,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.544249057769775,39,4.544249057769775,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7062540650367737,-1.1162394285202026,1.9417277574539185,1,0,1.1503980159759521,0.35263943672180176,2.0,2.170346260070801,2.170346260070801,1.9048148393630981,1.9048148393630981,41,4.91416597366333,1.9048148393630981,2.170346260070801,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-10.938243865966797,-3.2718818187713623,1.5,-1.4217742681503296,1.4058910608291626,0.0,-17.0,0.19110402464866638,1.5,6.981200218200684,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.969700813293457,39,3.969700813293457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7445054650306702,-0.9125266075134277,1.931907057762146,1,0,1.3548672199249268,0.14152255654335022,4.0,0.11981130391359329,0.11981130391359329,2.8649463653564453,2.8649463653564453,42,12.533613204956055,2.8649463653564453,0.11981130391359329,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-11.221766471862793,-2.9897871017456055,1.5,-1.417610764503479,1.4104740619659424,0.0,-17.0,0.19110402464866638,1.5,6.595911502838135,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.476447343826294,39,3.476447343826294,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7875613570213318,-0.6155561208724976,1.9220771789550781,1,0,1.1746965646743774,0.0365557037293911,4.0,0.023355677723884583,0.023355677723884583,2.7151529788970947,2.7151529788970947,42,11.823144912719727,2.7151529788970947,0.023355677723884583,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-11.504914283752441,-2.707280397415161,1.5,-1.4157400131225586,1.4125332832336426,0.0,-17.0,0.19110402464866638,1.5,6.212615966796875,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.104478597640991,39,3.104478597640991,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.8359445333480835,-0.2073407769203186,1.9112200736999512,1,0,1.0634633302688599,0.004189910367131233,4.0,0.8703407645225525,0.8703407645225525,2.4150073528289795,2.4150073528289795,42,11.071869850158691,2.4150073528289795,0.8703407645225525,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-11.787894248962402,-2.424588680267334,1.5,-1.414899468421936,1.4134585857391357,0.0,-17.0,0.19110402464866638,1.5,5.831628799438477,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.1230952739715576,41,3.1230952739715576,38,0,high,0.803414921336056,4.927215959990921,0.0,0.8904591202735901,-1.7400460243225098,1.8985739946365356,1,0,0.9889025688171387,0.0013798716245219111,4.0,1.5510534048080444,1.5510534048080444,2.1245806217193604,2.1245806217193604,42,10.284724235534668,2.1245806217193604,1.5510534048080444,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-12.070798873901367,-2.1418137550354004,1.5,-1.4145216941833496,1.4138742685317993,0.0,-17.0,0.19110402464866638,1.5,5.453395843505859,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.7704555988311768,41,2.7704555988311768,38,0,high,0.803414921336056,4.927215959990921,0.0,0.9521712064743042,-1.6558446884155273,1.8833979368209839,1,0,0.9259247779846191,0.0005419733934104443,5.0,1.5912004709243774,1.5912004709243774,1.1610194444656372,1.1610194444656372,41,3.123077154159546,1.1610194444656372,1.5912004709243774,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-12.353669166564941,-1.8590015172958374,1.5,-1.4143520593643188,1.4140610694885254,0.0,-17.0,0.19110402464866638,1.5,5.078516006469727,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.4205780029296875,41,2.4205780029296875,38,0,high,0.803414921336056,4.927215959990921,0.0,1.0224345922470093,-1.5631204843521118,1.8648207187652588,1,0,0.8453902006149292,0.00019201284158043563,5.0,1.3715574741363525,1.3715574741363525,2.699408531188965,2.699408531188965,46,11.488213539123535,2.699408531188965,1.3715574741363525,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-12.636524200439453,-1.5761724710464478,1.5,-1.4142757654190063,1.4141449928283691,0.0,-17.0,0.19110402464866638,1.5,4.707779407501221,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.074810266494751,41,2.074810266494751,38,0,high,0.803414921336056,4.927215959990921,0.0,1.1029399633407593,-1.4643495082855225,1.841705560684204,1,0,0.7078569531440735,6.982490594964474e-05,5.0,1.3243352174758911,1.3243352174758911,2.536994695663452,2.536994695663452,46,10.801278114318848,2.536994695663452,1.3243352174758911,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-12.910957336425781,-1.2853527069091797,1.5,-1.3721661567687988,1.4540984630584717,0.0,-17.0,0.19110402464866638,1.5,4.347435474395752,-0.896260678768158,0.9960113167762756,1.0,-0.896260678768158,0.9960113167762756,1.0,-0.896260678768158,0.9960113167762756,1.0,1,0,none,0.0,1.7471567392349243,41,1.7471567392349243,38,0,high,0.803414921336056,4.927215959990921,0.0,1.264857292175293,-1.4058258533477783,1.78444504737854,1,0,0.5501125454902649,2.572881021478679e-05,5.0,0.84115070104599,0.84115070104599,2.4443986415863037,2.4443986415863037,46,10.114463806152344,2.4443986415863037,0.84115070104599,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-13.162766456604004,-1.0495620965957642,1.5,-1.2590444087982178,1.1789530515670776,0.0,-17.0,0.19110402464866638,1.5,4.032817363739014,-0.5833703875541687,0.47722187638282776,1.0,-0.5833703875541687,0.47722187638282776,1.0,-0.5833703875541687,0.47722187638282776,1.0,1,0,none,0.0,1.4089343547821045,41,1.4089343547821045,38,0,high,0.803414921336056,4.927215959990921,0.0,0.5492160320281982,-1.0525399446487427,1.560679316520691,1,0,0.457820326089859,9.71283225226216e-06,5.0,0.1716972142457962,0.1716972142457962,0.9751185178756714,0.9751185178756714,41,1.7471519708633423,0.9751185178756714,0.1716972142457962,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-13.15776538848877,-0.8091847896575928,1.5,0.02500605583190918,1.201886534690857,0.0,-17.0,0.19110402464866638,1.5,3.9703078269958496,0.567719578742981,-0.035215746611356735,0.620328962802887,0.536374032497406,0.6102997660636902,0.5829554200172424,0.536374032497406,0.6102997660636902,0.5829554200172424,1,1,distance_filter_d1.5_beta0.8,0.647355854511261,1.2671034336090088,41,1.2671034336090088,38,0,high,0.803414921336056,4.927215959990921,0.0,1.4514963626861572,-1.198785662651062,0.27860674262046814,1,0,0.21165651082992554,2.238767365270178e-06,5.0,0.3380401134490967,0.8439114689826965,1.4849520921707153,0.8273816704750061,40,2.556608200073242,1.4849520921707153,0.3380401134490967,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-12.981599807739258,-0.5670632719993591,1.5,0.8808263540267944,1.210607647895813,0.0,-17.0,0.19110402464866638,1.5,4.089298248291016,1.0,-0.7091115713119507,0.06424065679311752,0.7895733714103699,0.6088618636131287,0.07655757665634155,0.7895733714103699,0.6088618636131287,0.07655757665634155,1,1,distance_filter_d1.5_beta0.8,1.3347227573394775,1.2739990949630737,41,1.2739990949630737,47,4,high,0.3536006348233396,4.426670437422058,4.226670437422055,1.4893897771835327,-0.8835428953170776,-0.641105055809021,1,0,0.5295154452323914,0.004407244734466076,4.0,1.2344939708709717,0.7304977774620056,0.07586836069822311,0.660254955291748,41,1.2671031951904297,0.07586836069822311,1.2344939708709717,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-12.74887752532959,-0.34747380018234253,1.5,1.163610577583313,1.0979472398757935,0.0,-17.0,0.19110402464866638,1.5,4.285102844238281,1.0,-0.6003467440605164,-0.5125806927680969,0.697176456451416,0.503010094165802,-0.5108088850975037,0.697176456451416,0.503010094165802,-0.5108088850975037,1,1,distance_filter_d1.5_beta0.8,1.1441596746444702,1.3514323234558105,41,1.3514323234558105,47,4,high,0.3536006348233396,4.426670437422058,4.026670437422056,1.1732932329177856,-0.627002477645874,-1.01638662815094,1,0,0.9511325359344482,0.031974032521247864,4.0,1.27216374874115,1.2739988565444946,0.019139515236020088,0.0,41,1.2739988565444946,0.019139515236020088,1.27216374874115,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-12.448787689208984,-0.35024431347846985,1.5,1.50044846534729,-0.013852596282958984,0.0,-17.0,0.19110402464866638,1.5,4.583294868469238,0.9381174445152283,-0.4867057800292969,-0.7403231859207153,0.9381174445152283,-0.4867057800292969,-0.7403231859207153,0.9381174445152283,-0.4867057800292969,-0.7403231859207153,1,0,none,0.0,1.4996663331985474,41,1.4996663331985474,47,4,high,0.3536006348233396,4.426670437422058,3.826670437422057,0.7449893951416016,0.5952394008636475,-1.4915815591812134,1,0,1.2415783405303955,0.11238842457532883,4.0,1.351430058479309,1.351430058479309,0.0,0.0,41,1.351430058479309,0.0,1.351430058479309,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-12.180577278137207,-0.2988647222518921,1.5,1.3410508632659912,0.2568979859352112,0.0,-17.0,0.19110402464866638,1.5,4.844264984130859,0.22638225555419922,-1.0,-0.8660793900489807,0.60549396276474,0.23891064524650574,-0.7591434717178345,0.60549396276474,0.23891064524650574,-0.7591434717178345,1,1,distance_filter_d1.5_beta0.8,1.3000233173370361,1.7186214923858643,41,1.7186214923858643,47,4,high,0.3536006348233396,4.426670437422058,3.6266704374220575,0.5978552103042603,0.34589114785194397,-1.3081899881362915,1,0,1.3656879663467407,0.28788691759109497,2.0,1.4989575147628784,1.4996607303619385,0.011625505983829498,0.0,41,1.4996607303619385,0.011625505983829498,1.4989575147628784,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-12.16033935546875,-0.4007188081741333,1.5,0.10118865966796875,-0.509270429611206,0.0,-17.0,0.19110402464866638,1.5,4.8757123947143555,-0.4552484154701233,-0.5672189593315125,-0.7885124683380127,-0.4552484154701233,-0.5672189593315125,-0.7885124683380127,-0.4552484154701233,-0.5672189593315125,-0.7885124683380127,1,0,none,0.0,1.8131701946258545,41,1.8131701946258545,47,4,high,0.3536006348233396,4.426670437422058,3.4266704374220547,1.2365676164627075,0.5009765028953552,-0.1622566282749176,1,0,1.1631263494491577,0.43773534893989563,1.0,1.670051097869873,1.670051097869873,0.1223139613866806,0.1223139613866806,41,1.7186119556427002,0.1223139613866806,1.670051097869873,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-12.35808277130127,-0.5222264528274536,1.5,-0.9887160062789917,-0.607538104057312,0.0,-17.0,0.19110402464866638,1.5,4.696406841278076,-1.0,-0.36619067192077637,-0.8566005825996399,-1.0,-0.36619067192077637,-0.8566005825996399,-1.0,-0.36619067192077637,-0.8566005825996399,1,0,none,0.0,1.870621919631958,41,1.870621919631958,47,4,high,0.3536006348233396,4.426670437422058,3.2266704374220554,1.0276610851287842,0.11020129919052124,0.8849663734436035,1,0,1.2768381834030151,0.4256691634654999,1.0,0.9820844531059265,0.9820844531059265,2.898622751235962,2.898622751235962,42,4.279852867126465,2.898622751235962,0.9820844531059265,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-12.657161712646484,-0.5110775232315063,1.5,-1.4953969717025757,0.05574458837509155,0.0,-17.0,0.19110402464866638,1.5,4.3992390632629395,-1.0,0.31273630261421204,-0.6567369103431702,-1.0,0.31273630261421204,-0.6567369103431702,-1.0,0.31273630261421204,-0.6567369103431702,1,0,none,0.0,1.9238144159317017,41,1.9238144159317017,47,4,high,0.3536006348233396,4.426670437422058,3.026670437422056,0.2982250154018402,-0.694084644317627,1.485122799873352,0,0,1.3038941621780396,0.4019879400730133,1.0,0.4798319637775421,0.4798319637775421,2.1253910064697266,2.1253910064697266,46,6.57803201675415,2.1253910064697266,0.4798319637775421,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-12.975275993347168,-0.3845694065093994,1.5,-1.590569257736206,0.6325405240058899,0.0,-17.0,0.19110402464866638,1.5,4.065685749053955,-1.0,0.6612929701805115,-0.2148474007844925,-1.0,0.6612929701805115,-0.2148474007844925,-1.0,0.6612929701805115,-0.2148474007844925,1,0,none,0.0,3.4026737213134766,42,3.4026737213134766,47,4,high,0.3536006348233396,4.426670437422058,2.826670437422057,1.0260744094848633,-1.2462725639343262,1.6641077995300293,1,0,1.2295323610305786,0.3849617838859558,1.0,0.2860472500324249,0.2860472500324249,1.6760245561599731,1.6760245561599731,46,6.114034175872803,1.6760245561599731,0.2860472500324249,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
