method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,76,15.200000000000001,"[8.20573902130127,6.6029276847839355,1.5]","[1.4166384935379028,-1.4114471673965454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9860992431640625,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,4.142489167550218,2.678262233734131,2.4048447608947754,"[0.16697394847869873,0.036926984786987305,0.1485375612974167,0.509745717048645,0.028115663677453995,0.04457506909966469,0.06512507051229477,0.0,0.0,0.0]",1.4643754959106445,0.06512507051229477,1.7320507764816284,0.0,0,0.46242555975914,4.335513995309145,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,77,15.4,"[8.488800048828125,6.320333480834961,1.5]","[1.415303111076355,-1.4129705429077148,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9849460124969482,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,3.9424891675502183,2.6159844398498535,2.4048447608947754,"[0.19931520521640778,0.037781551480293274,0.1363869309425354,0.479429692029953,0.03577511012554169,0.02641214057803154,0.08489935845136642,0.0,0.0,0.0]",1.4939290285110474,0.08489935845136642,1.7320507764816284,0.0,0,0.4468171298503876,4.1888952663262256,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,78,15.600000000000001,"[8.771740913391113,6.037602424621582,1.5]","[1.414703130722046,-1.4136550426483154,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9837172031402588,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,3.742489167550217,2.5879671573638916,2.4048447608947754,"[0.23565387725830078,0.037860944867134094,0.13250578939914703,0.4372115433216095,0.04236672818660736,0.019540641456842422,0.09486052393913269,0.0,0.0,0.0]",1.528360366821289,0.09486052393913269,1.7320507764816284,0.0,0,0.4308093190193176,4.042254976235255,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,79,15.8,"[9.054627418518066,5.754809856414795,1.5]","[1.414433479309082,-1.4139626026153564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9823683500289917,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,3.542489167550218,2.595350980758667,2.4048447608947754,"[0.27288901805877686,0.0367119200527668,0.13123257458209991,0.3863171339035034,0.04600951448082924,0.017598513513803482,0.10924132168292999,0.0,0.0,0.0]",1.5642861127853394,0.10924132168292999,1.7320507764816284,0.0,0,0.4146212637424469,3.8956051034295953,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,80,16.0,"[9.33749008178711,5.471989631652832,1.5]","[1.4143123626708984,-1.4141007661819458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9808632135391235,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,3.3424891675502186,2.6378562450408936,2.4048447608947754,"[0.3135664463043213,0.03490641340613365,0.10301752388477325,0.33741268515586853,0.046668972820043564,0.01577341929078102,0.1486545354127884,0.0,0.0,0.0]",1.5733273029327393,0.1486545354127884,1.7320507764816284,0.0,0,0.3983524739742279,3.74895083854637,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,81,16.2,"[9.620341300964355,5.189157009124756,1.5]","[1.4142578840255737,-1.4141628742218018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9791667461395264,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,3.1424891675502193,2.7138419151306152,2.4048447608947754,"[0.3232516646385193,0.02946191281080246,0.1656009554862976,0.2625938951969147,0.040455348789691925,0.012727867811918259,0.1659083515405655,0.0,0.0,0.0]",1.6011360883712769,0.1659083515405655,1.7320507764816284,0.0,0,0.3820473551750183,3.6022949765440293,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,82,16.400000000000002,"[9.90318775177002,4.906318664550781,1.5]","[1.4142334461212158,-1.4141907691955566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9772396087646484,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,2.9424891675502165,2.820608139038086,2.4048447608947754,"[0.3354715406894684,0.024818260222673416,0.2465084344148636,0.19842499494552612,0.03414600342512131,0.010350983589887619,0.15027979016304016,0.0,0.0,0.0]",1.571707010269165,0.15027979016304016,1.7320507764816284,0.0,0,0.3657260537147522,3.455637916702353,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,83,16.6,"[10.18603229522705,4.623477935791016,1.5]","[1.4142224788665771,-1.4142032861709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.975036382675171,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,2.742489167550217,2.512268304824829,2.4048447608947754,"[0.4198387861251831,0.025057127699255943,0.1320589780807495,0.15664802491664886,0.03414185717701912,0.01011351216584444,0.22214168310165405,0.0,0.0,0.0]",1.5104522705078125,0.22214168310165405,1.7320507764816284,0.0,0,0.34939703345298767,3.3089804575808976,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,84,16.8,"[10.468875885009766,4.340636253356934,1.5]","[1.4142175912857056,-1.4142088890075684,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9725005626678467,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,2.542489167550218,2.0756025314331055,2.0756025314331055,"[0.46277037262916565,0.022204788401722908,0.18219563364982605,0.04828399419784546,0.029942587018013,0.008610808290541172,0.24599184095859528,0.0,0.0,0.0]",1.3886592388153076,0.24599184095859528,1.7320507764816284,0.0,0,0.33306533098220825,3.1623229984594428,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,85,17.0,"[10.751718521118164,4.057794094085693,1.5]","[1.414215326309204,-1.414211392402649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.969561219215393,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,2.3424891675502186,1.8450711965560913,1.8450711965560913,"[0.40761297941207886,0.01570817083120346,0.29647040367126465,0.006433319300413132,0.02111540175974369,0.006611051503568888,0.246048703789711,0.0,0.0,0.0]",1.283622145652771,0.246048703789711,1.7320507764816284,0.0,0,0.3167319595813751,3.0156655393379874,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,86,17.2,"[11.034561157226562,3.774951457977295,1.5]","[1.4142143726348877,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9661294221878052,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,2.1424891675502193,1.8764928579330444,1.8450711965560913,"[0.2956305146217346,0.009156648069620132,0.5231820344924927,0.00045885960571467876,0.012459509074687958,0.004505811259150505,0.15460661053657532,0.0,0.0,0.0]",1.1133122444152832,0.15460661053657532,1.7320507764816284,0.0,0,0.3003978729248047,2.869008080216532,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,87,17.400000000000002,"[11.317403793334961,3.4921088218688965,1.5]","[1.4142138957977295,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9620885848999023,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,1.9424891675502165,2.1406641006469727,1.8450711965560913,"[0.21447990834712982,0.005345180630683899,0.7025980353355408,3.2113119232235476e-05,0.007464070804417133,1.0022408787335735e-05,0.07007066160440445,0.0,0.0,0.0]",0.8294296264648438,0.07007066160440445,1.7320507764816284,0.0,0,0.28406333923339844,2.722350221815298,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,88,17.6,"[11.60024642944336,3.209266185760498,1.5]","[1.4142136573791504,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.957288146018982,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,1.7424891675502172,2.5521960258483887,1.8450711965560913,"[0.22514702379703522,0.00451181223616004,0.6484638452529907,4.936317964165937e-06,0.006559578701853752,4.852660367760109e-06,0.11530793458223343,0.0,0.0,0.0]",0.9231204986572266,0.11530793458223343,1.7320507764816284,0.0,0,0.26772892475128174,2.575692762693843,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,89,17.8,"[11.883089065551758,2.9264235496520996,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9515275955200195,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,1.542489167550218,3.0435123443603516,1.8450711965560913,"[0.27568191289901733,0.004418037366122007,0.5298494100570679,1.4392196590051753e-06,0.006786694750189781,2.6107281883014366e-05,0.18323640525341034,0.0,0.0,0.0]",1.0608412027359009,0.18323640525341034,1.7320507764816284,0.0,0,0.2513941824436188,2.429034904292609,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,90,18.0,"[12.165931701660156,2.643580913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9445362091064453,30,6,high,ar1_velocity,0.9763649801575028,7.542489167550218,1.3424891675502186,3.591851234436035,1.8450711965560913,"[0.3899843692779541,0.004926397930830717,0.2498904913663864,7.515230322496791e-07,0.008154474198818207,5.914806479268009e-06,0.3470376431941986,0.0,0.0,0.0]",1.1465098857879639,0.3470376431941986,1.7320507764816284,0.0,0,0.23505976796150208,2.282377445171154,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,91,18.2,"[12.448774337768555,2.3607382774353027,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9359437227249146,44,5,high,linear,0.7308723911640462,4.123566748653692,3.923566748653693,3.9936447143554688,1.8450711965560913,"[0.352690190076828,0.0034132383298128843,0.20255284011363983,4.508766835442657e-07,0.006245495285838842,0.06048806011676788,0.37460967898368835,0.0,0.0,0.0]",1.279590129852295,0.06048806011676788,1.7320507764816284,0.0,0,0.2187253087759018,2.135719786409809,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,92,18.400000000000002,"[12.731616973876953,2.0778956413269043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9252324104309082,44,5,high,linear,0.7308723911640462,4.123566748653692,3.72356674865369,3.746865749359131,1.8450711965560913,"[0.15394532680511475,0.06528019905090332,0.16350336372852325,1.7456862622111657e-07,0.0022779207210987806,0.43268460035324097,0.1823084056377411,0.0,0.0,0.0]",1.4489433765411377,0.43268460035324097,1.7320507764816284,0.0,0,0.20239071547985077,1.9890621276484648,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,93,18.6,"[13.014459609985352,1.7950528860092163,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9116621017456055,44,5,high,linear,0.7308723911640462,4.123566748653692,3.523566748653691,3.486372232437134,1.8450711965560913,"[0.14243710041046143,0.0550704151391983,0.20233257114887238,1.7068113322693534e-07,0.001714673824608326,0.4081107974052429,0.19033420085906982,0.0,0.0,0.0]",1.452979564666748,0.4081107974052429,1.7320507764816284,0.0,0,0.18605643510818481,1.8424044688871202,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,94,18.8,"[13.29730224609375,1.5122101306915283,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.894151210784912,44,5,high,linear,0.7308723911640462,4.123566748653692,3.3235667486536915,3.2455477714538574,1.8450711965560913,"[0.12795601785182953,0.04356846585869789,0.32356682419776917,1.8705168258748017e-07,0.001199384336359799,0.36984074115753174,0.13386842608451843,0.0,0.0,0.0]",1.4098410606384277,0.36984074115753174,1.7320507764816284,0.0,0,0.16972166299819946,1.6957468101257755,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,95,19.0,"[13.580144882202148,1.2293673753738403,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8710745573043823,45,3,high,ar1_velocity,0.47578484078113303,4.947797876892393,4.747797876892394,3.029754161834717,1.8450711965560913,"[0.13224652409553528,0.03791790455579758,0.2265007197856903,2.6588188006826385e-07,0.0009033615351654589,0.38019853830337524,0.22223275899887085,0.0,0.0,0.0]",1.4362376928329468,2.6588188006826385e-07,1.7320507764816284,0.0,0,0.15338708460330963,1.549089151364431,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,96,19.200000000000003,"[13.862987518310547,0.9465246200561523,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8399221897125244,45,3,high,ar1_velocity,0.47578484078113303,4.947797876892393,4.547797876892391,2.880214214324951,1.8450711965560913,"[0.11193890124559402,0.025468388572335243,0.1066504418849945,0.0018312223255634308,0.0004583811096381396,0.3138556182384491,0.43979713320732117,0.0,0.0,0.0]",1.3173422813415527,0.0018312223255634308,1.7320507764816284,0.0,0,0.1370524764060974,1.4024314926030865,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,97,19.400000000000002,"[14.145830154418945,0.6636818647384644,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7966959476470947,45,3,high,ar1_velocity,0.47578484078113303,4.947797876892393,4.3477978768923915,2.8460185527801514,1.8450711965560913,"[0.1183580607175827,0.019713718444108963,0.09469044208526611,0.0027667423710227013,0.00024629454128444195,0.31458789110183716,0.44963687658309937,0.0,0.0,0.0]",1.2947471141815186,0.0027667423710227013,1.7320507764816284,0.0,0,0.1207178607583046,1.255773833841742,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,98,19.6,"[14.428672790527344,0.38083913922309875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.7348350286483765,45,3,high,ar1_velocity,0.47578484078113303,4.947797876892393,4.147797876892392,2.8540711402893066,1.8450711965560913,"[0.08333740383386612,0.009089631028473377,0.011198626831173897,0.004088165704160929,0.0005233632982708514,0.2013700306415558,0.6903927326202393,0.0,0.0,0.0]",0.9050546884536743,0.004088165704160929,1.7320507764816284,0.0,0,0.1043834239244461,1.1091161750803973,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,99,19.8,"[14.711515426635742,0.09799641370773315,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,0.9887129664421082]","[1.0,-1.0,0.9887129664421082]",False,False,0.0,1.6433007717132568,45,3,high,ar1_velocity,0.47578484078113303,4.947797876892393,3.947797876892393,2.522617816925049,1.8450711965560913,"[0.06785859167575836,0.004215543624013662,0.012456253170967102,0.007464693393558264,0.00046202531666494906,0.14226289093494415,0.7652799487113953,0.0,0.0,0.0]",0.782497763633728,0.007464693393558264,1.725558876991272,0.011287033557891846,0,0.08804892748594284,0.9624586161389974,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,100,20.0,"[14.99435806274414,-0.18484631180763245,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.5033787488937378,45,3,high,ar1_velocity,0.47578484078113303,4.947797876892393,3.7477978768923936,2.0690343379974365,1.8450711965560913,"[0.03870147466659546,0.001347919343970716,0.011182858608663082,0.011284364387392998,0.0006871500518172979,0.07719885557889938,0.859597384929657,0.0,0.0,0.0]",0.568401575088501,0.011284364387392998,1.7320507764816284,0.011287033557891846,0,0.07171440869569778,0.8158009573776528,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,101,20.200000000000003,"[15.305827140808105,-0.43244385719299316,1.5]","[1.5573468208312988,-1.237987756729126,0.0]","[1.0,-0.6535858511924744,1.0]","[1.0,-0.6535858511924744,1.0]",False,False,0.0,1.4686689376831055,45,3,high,ar1_velocity,0.47578484078113303,4.947797876892393,3.547797876892391,1.626252293586731,1.626252293586731,"[0.2022613286972046,0.002204681048169732,0.07441269606351852,0.09559017419815063,0.0041005732491612434,0.2389785200357437,0.38245195150375366,0.0,0.0,0.0]",1.486692190170288,0.09559017419815063,1.5579391717910767,0.34641414880752563,0,0.40497222542762756,0.7826131360087448,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,102,20.400000000000002,"[15.666036605834961,-0.5459586977958679,1.5]","[1.8010450601577759,-0.567574143409729,0.0]","[1.0,-0.010270162485539913,1.0]","[1.0,-0.010270162485539913,1.0]",False,False,0.0,1.678346872329712,45,3,high,ar1_velocity,0.47578484078113303,4.947797876892393,3.3477978768923915,1.2744648456573486,1.2744648456573486,"[0.34486380219459534,0.0005172643577679992,0.0626765638589859,0.09180700033903122,0.0056008161045610905,0.1841496378183365,0.3103848695755005,0.0,0.0,0.0]",1.4676530361175537,0.09180700033903122,1.4142508506774902,0.6433156728744507,0,1.0830094814300537,0.6059222394855587,1,1,26,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,103,20.6,"[16.024324417114258,-0.4973067343235016,1.5]","[1.7914347648620605,0.24325984716415405,0.0]","[1.0,0.5073315501213074,1.0]","[1.0,0.5073315501213074,1.0]",False,False,0.0,1.8057125806808472,45,3,high,ar1_velocity,0.47578484078113303,4.947797876892393,3.147797876892392,1.1192814111709595,1.1192814111709595,"[0.35673248767852783,0.00015275667828973383,0.025488413870334625,0.06012952700257301,0.008394500240683556,0.12477631866931915,0.42432597279548645,0.0,0.0,0.0]",1.2951915264129639,0.06012952700257301,1.5024597644805908,0.517601728439331,0,1.0182007551193237,0.9007650286893047,1,1,49,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,19,104,20.8,"[16.368938446044922,-0.3537902235984802,1.5]","[1.723067283630371,0.7175825238227844,0.0]","[1.0,0.6625238656997681,0.9082403182983398]","[1.0,0.6625238656997681,0.9082403182983398]",False,False,0.0,1.763032078742981,45,3,high,ar1_velocity,0.47578484078113303,4.947797876892393,2.947797876892393,1.1558351516723633,1.1192814111709595,"[0.06285446882247925,0.00017806627147365361,0.03350142762064934,0.03975199908018112,0.0028760868590325117,0.05345826596021652,0.8073797225952148,0.0,0.0,0.0]",0.7635802030563354,0.03975199908018112,1.5046056509017944,0.18029002845287323,0,0.9517635703086853,0.7001939748621868,1,1,49,ar1_velocity,medium
