method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,76,15.200000000000001,"[9.16045093536377,6.992407321929932,1.5]","[1.427474856376648,-1.3976314067840576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9974831342697144,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.21337348516550403,4.655019283294678,4.280364513397217,"[0.012712080031633377,0.15420366823673248,0.03324059769511223,0.00225060828961432,0.23801836371421814,0.5595747232437134,0.0,0.0,0.0,0.0]",1.1371732950210571,0.00225060828961432,1.7320507764816284,0.0,0,1.1571871042251587,3.040514262111071,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,77,15.4,"[9.444485664367676,6.711054801940918,1.5]","[1.4201722145080566,-1.406762719154358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9984188079833984,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.01337348516550474,4.370188236236572,4.280364513397217,"[0.011063243262469769,0.15712593495845795,0.028662974014878273,0.0020094681531190872,0.24088290333747864,0.5602554678916931,0.0,0.0,0.0,0.0]",1.1223925352096558,0.0020094681531190872,1.7320507764816284,0.0,0,1.0981440544128418,2.8929480798926286,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,78,15.600000000000001,"[9.727864265441895,6.428881645202637,1.5]","[1.4168909788131714,-1.4108656644821167,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987969398498535,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,4.0935516357421875,4.0935516357421875,"[0.011366757564246655,0.1881801038980484,0.02870609052479267,0.0021310262382030487,0.13476277887821198,0.6348533034324646,0.0,0.0,0.0,0.0]",1.0388004779815674,0.0021310262382030487,1.7320507764816284,0.0,0,1.0489081144332886,2.746581967274139,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,79,15.8,"[10.010947227478027,6.1463398933410645,1.5]","[1.4154165983200073,-1.4127092361450195,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9989213943481445,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,3.82698130607605,3.82698130607605,"[0.010027870535850525,0.19092871248722076,0.02413630113005638,0.0019378327997401357,0.18485550582408905,0.5881137847900391,0.0,0.0,0.0,0.0]",1.0885517597198486,0.0019378327997401357,1.7320507764816284,0.0,0,1.0792981386184692,2.6107223153763264,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,80,16.0,"[10.29389762878418,5.8636322021484375,1.5]","[1.4147541522979736,-1.413537621498108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.998927116394043,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,3.5727837085723877,3.5727837085723877,"[0.010676403529942036,0.23252414166927338,0.02390468679368496,0.0021148757077753544,0.10859046876430511,0.6221894025802612,0.0,0.0,0.0,0.0]",1.0262675285339355,0.0021148757077753544,1.7320507764816284,0.0,0,1.109216332435608,2.474875367158366,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,81,16.2,"[10.576788902282715,5.580850124359131,1.5]","[1.4144564867019653,-1.4139097929000854,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9988723993301392,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,3.333820104598999,3.333820104598999,"[0.010707154870033264,0.26493147015571594,0.021793412044644356,0.0021625019144266844,0.11662987619638443,0.5837756395339966,0.0,0.0,0.0,0.0]",1.0619549751281738,0.0021625019144266844,1.7320507764816284,0.0,0,1.138923168182373,2.3390343276287084,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,82,16.400000000000002,"[10.85965347290039,5.29803466796875,1.5]","[1.4143227338790894,-1.4140770435333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9987826347351074,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,3.113617181777954,3.113617181777954,"[0.0136931873857975,0.3196951150894165,0.020795268937945366,0.0023498707450926304,0.0950724333524704,0.5483941435813904,0.0,0.0,0.0,0.0]",1.0712676048278809,0.0023498707450926304,1.7320507764816284,0.0,0,1.1685352325439453,2.203195947008788,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,83,16.6,"[11.142505645751953,5.015204429626465,1.5]","[1.4142626523971558,-1.4141522645950317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9986670017242432,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,2.916436195373535,2.916436195373535,"[0.016915051266551018,0.40387457609176636,0.020643914118409157,0.00269052991643548,0.04673384875059128,0.5091421008110046,0.0,0.0,0.0,0.0]",1.0180513858795166,0.00269052991643548,1.7320507764816284,0.0,0,1.1981045007705688,2.067358452692113,1,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,84,16.8,"[11.425353050231934,4.732367038726807,1.5]","[1.4142355918884277,-1.4141860008239746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9985268115997314,22,3,high,accel_decel,0.3936451237606416,7.413373485165505,0.0,2.7472429275512695,2.7472429275512695,"[0.019357508048415184,0.4763559401035309,0.019131986424326897,0.0029051911551505327,0.06538169831037521,0.4168677031993866,0.0,0.0,0.0,0.0]",1.065366506576538,0.0029051911551505327,1.7320507764816284,0.0,0,1.227654218673706,1.9315215492442683,0,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,85,17.0,"[11.708197593688965,4.449526786804199,1.5]","[1.4142234325408936,-1.4142011404037476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9983603954315186,23,1,high,accel_decel,0.4704518131573426,8.806864552786815,0.6068645527868153,2.6114861965179443,2.6114861965179443,"[0.024221282452344894,0.5538156032562256,0.018486980348825455,0.003294942434877157,0.05116318166255951,0.3490181267261505,0.0,0.0,0.0,0.0]",1.029468059539795,0.5538156032562256,1.7320507764816284,0.0,0,1.4260860681533813,1.80869900727657,0,1,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,86,17.2,"[11.99104118347168,4.166685104370117,1.5]","[1.4142179489135742,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9981625080108643,23,1,high,accel_decel,0.4704518131573426,8.806864552786815,0.406864552786816,2.514587879180908,2.514587879180908,"[0.025829557329416275,0.5953468680381775,0.017039315775036812,0.020124148577451706,0.06358571350574493,0.27807438373565674,0.0,0.0,0.0,0.0]",1.0822820663452148,0.5953468680381775,1.7320507764816284,0.0,0,1.6217153072357178,1.6791704487856352,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,87,17.400000000000002,"[12.273883819580078,3.883842945098877,1.5]","[1.4142155647277832,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9979259967803955,23,1,high,accel_decel,0.4704518131573426,8.806864552786815,0.20686455278681315,2.4611427783966064,2.4611427783966064,"[0.02688894420862198,0.605453610420227,0.015453822910785675,0.02640167437493801,0.10918109863996506,0.21662086248397827,0.0,0.0,0.0,0.0]",1.1345808506011963,0.605453610420227,1.7320507764816284,0.0,0,1.8136284351348877,1.54258671388494,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,88,17.6,"[12.556726455688477,3.6010005474090576,1.5]","[1.4142144918441772,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.997640609741211,23,1,high,accel_decel,0.4704518131573426,8.806864552786815,0.00686455278681386,2.4539923667907715,2.4539923667907715,"[0.02934025041759014,0.6574212908744812,0.01462469156831503,0.026648813858628273,0.09802629798650742,0.17393872141838074,0.0,0.0,0.0,0.0]",1.0695661306381226,0.6574212908744812,1.7320507764816284,0.0,0,1.8865532875061035,1.4066092646423836,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,89,17.8,"[12.839569091796875,3.318157911300659,1.5]","[1.414214015007019,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9972920417785645,23,1,high,accel_decel,0.4704518131573426,8.806864552786815,0.0,2.4935340881347656,2.4539923667907715,"[0.031732022762298584,0.6930022239685059,0.01356904860585928,0.027120724320411682,0.09945465624332428,0.13512133061885834,0.0,0.0,0.0,0.0]",1.0198147296905518,0.6930022239685059,1.7320507764816284,0.0,0,1.9338387250900269,1.2720285679562886,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,90,18.0,"[13.122411727905273,3.0353152751922607,1.5]","[1.41421377658844,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9968596696853638,23,1,high,accel_decel,0.4704518131573426,8.806864552786815,0.0,2.5776212215423584,2.4539923667907715,"[0.03760282322764397,0.7725649476051331,0.013510764576494694,0.027892181649804115,0.03640153259038925,0.11202782392501831,0.0,0.0,0.0,0.0]",0.8465394973754883,0.7725649476051331,1.7320507764816284,0.0,0,1.9811238050460815,1.1374477094108573,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,91,18.2,"[13.405254364013672,2.7524726390838623,1.5]","[1.4142136573791504,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9963150024414062,23,1,high,accel_decel,0.4704518131573426,8.806864552786815,0.0,3.2175040245056152,2.4539923667907715,"[0.059573207050561905,0.7235046625137329,0.017388727515935898,0.030070163309574127,0.048093732446432114,0.12136948108673096,0.0,0.0,0.0,0.0]",0.9799240827560425,0.7235046625137329,1.7320507764816284,0.0,0,2.5573816299438477,0.8674890080985391,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,92,18.400000000000002,"[13.68809700012207,2.469630002975464,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9956157207489014,23,1,high,accel_decel,0.4704518131573426,8.806864552786815,0.0,3.308269500732422,2.4539923667907715,"[8.898555279301945e-06,0.8593564629554749,0.0019069983391091228,0.03863263130187988,0.1000736728310585,2.1452153305290267e-05,0.0,0.0,0.0,0.0]",0.4985818862915039,0.8593564629554749,1.7320507764816284,0.0,0,3.021167039871216,0.48221851220979783,0,0,23,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,93,18.6,"[13.970939636230469,2.1867873668670654,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9946966171264648,42,5,high,linear,0.3568859894663299,7.856541651433258,7.656541651433258,3.1282472610473633,2.4539923667907715,"[0.3707963824272156,0.4669362008571625,0.0894947201013565,0.019768837839365005,0.02011776901781559,0.03288617730140686,0.0,0.0,0.0,0.0]",1.2079169750213623,0.03288617730140686,1.7320507764816284,0.0,0,2.7392578125,0.7657333642325893,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,94,18.8,"[14.253782272338867,1.9039446115493774,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9934563636779785,42,5,high,linear,0.3568859894663299,7.856541651433258,7.456541651433259,2.9354240894317627,2.4539923667907715,"[0.2952476441860199,0.5487824082374573,0.1339961588382721,0.006186983548104763,0.015608248300850391,0.00017861872038338333,0.0,0.0,0.0,0.0]",1.0567419528961182,0.00017861872038338333,1.7320507764816284,0.0,0,2.69983172416687,0.6299976325496985,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,95,19.0,"[14.536624908447266,1.6211018562316895,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9917244911193848,42,5,high,linear,0.3568859894663299,7.856541651433258,7.25654165143326,2.7715938091278076,2.4539923667907715,"[0.2429353892803192,0.7280526161193848,5.71186319575645e-07,0.00204887380823493,0.026748057454824448,0.00021444661251734942,0.0,0.0,0.0,0.0]",0.6861803531646729,0.00021444661251734942,1.7320507764816284,0.0,0,2.6604058742523193,0.49426197690940493,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,96,19.200000000000003,"[14.819467544555664,1.3382591009140015,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9892041683197021,42,5,high,linear,0.3568859894663299,7.856541651433258,7.056541651433257,2.642155170440674,2.4539923667907715,"[0.07266592234373093,0.37297406792640686,0.5441651940345764,0.00034127614344470203,0.009750358760356903,0.00010317561100237072,0.0,0.0,0.0,0.0]",0.9383115768432617,0.00010317561100237072,1.7320507764816284,0.0,0,2.6209800243377686,0.3585262072052156,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,97,19.400000000000002,"[15.102310180664062,1.0554163455963135,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9853355884552002,42,5,high,linear,0.3568859894663299,7.856541651433258,6.856541651433258,2.5523462295532227,2.4539923667907715,"[0.04652976989746094,0.4207960367202759,0.5216876268386841,0.00025338161503896117,0.010617167688906193,0.0001159136591013521,0.0,0.0,0.0,0.0]",0.8978433609008789,0.0001159136591013521,1.7320507764816284,0.0,0,2.5815539360046387,0.2227905135436234,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,98,19.6,"[15.385152816772461,0.7725735902786255,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9789583683013916,42,5,high,linear,0.3568859894663299,7.856541651433258,6.656541651433258,2.506430149078369,2.4539923667907715,"[0.0300388615578413,0.4700811505317688,0.4959573745727539,0.00021190571715123951,0.0035693859681487083,0.0001413640711689368,0.0,0.0,0.0,0.0]",0.8310930132865906,0.0001413640711689368,1.7320507764816284,0.0,0,2.542128086090088,0.08705478186073262,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,99,19.8,"[15.66799545288086,0.4897308647632599,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9673497676849365,42,5,high,linear,0.3568859894663299,7.856541651433258,6.456541651433259,2.5068202018737793,2.4539923667907715,"[0.020359156653285027,0.5039551854133606,0.4657002389431,0.00020579739066306502,0.009587807580828667,0.00019175787747371942,0.0,0.0,0.0,0.0]",0.8284670114517212,0.00019175787747371942,1.7320507764816284,0.0,0,2.505669355392456,0.0,0,0,38,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,100,20.0,"[15.950838088989258,0.2068881392478943,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.9428586959838867,42,5,high,linear,0.3568859894663299,7.856541651433258,6.25654165143326,2.553494930267334,2.4539923667907715,"[0.0028206941206008196,0.08957447856664658,0.0780646800994873,4.453899964573793e-05,0.8294399976730347,5.561531725106761e-05,0.0,0.0,0.0,0.0]",0.5878567099571228,5.561531725106761e-05,1.7320507764816284,0.0,0,0.8941499590873718,0.8322545438611231,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,101,20.200000000000003,"[16.233680725097656,-0.07595458626747131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.8771661520004272,42,5,high,linear,0.3568859894663299,7.856541651433258,6.056541651433257,2.626978874206543,2.4539923667907715,"[0.0023712434340268373,0.05640584975481033,0.059833623468875885,6.346783629851416e-05,0.8812226057052612,0.00010318306158296764,0.0,0.0,0.0,0.0]",0.4579991400241852,0.00010318306158296764,1.7320507764816284,0.0,0,0.9430354833602905,0.6532555634649818,1,1,47,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,16,102,20.400000000000002,"[16.516523361206055,-0.3587973117828369,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.6058655977249146,42,5,high,linear,0.3568859894663299,7.856541651433258,5.856541651433258,1.8645215034484863,1.8645215034484863,"[0.003113239072263241,0.02155573107302189,0.036337193101644516,0.00016191121540032327,0.9384878277778625,0.0003442305023781955,0.0,0.0,0.0,0.0]",0.2848747968673706,0.0003442305023781955,1.7320507764816284,0.0,0,0.9372637867927551,0.4820584570036661,1,1,47,ar1_velocity,high
