checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.833553314208984,0.07445915788412094,1.5,-1.9995932579040527,0.03482440859079361,0.0,-17.0,0.19110402464866638,1.5,7.167396068572998,-0.9998666048049927,0.01633456163108349,0.0,-0.9998666048049927,0.01633456163108349,0.0,-0.9998666048049927,0.01633456163108349,0.0,0,0,none,0.0,4.397485733032227,19,4.397485733032227,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,0.00012039414286846295,-1.0096189975738525,1.9998950958251953,0,0,nan,nan,2.0,1.9356215000152588,1.9356215000152588,2.7406866550445557,2.7406866550445557,21,7.207284927368164,2.7406866550445557,1.9356215000152588,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.233487129211426,0.08117341250181198,1.5,-1.9996713399887085,0.0335712656378746,0.0,-17.0,0.19110402464866638,1.5,6.767405986785889,-0.9998675584793091,0.01627437211573124,0.0,-0.9998675584793091,0.01627437211573124,0.0,-0.9998675584793091,0.01627437211573124,0.0,0,0,none,0.0,4.034170150756836,19,4.034170150756836,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,6.049701914889738e-05,-0.8997682332992554,1.999952793121338,0,0,nan,nan,2.0,1.981856107711792,1.981856107711792,2.438446044921875,2.438446044921875,21,6.703662395477295,2.438446044921875,1.981856107711792,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.633428573608398,0.08776839077472687,1.5,-1.9997071027755737,0.032974887639284134,0.0,-17.0,0.19110402464866638,1.5,6.367409706115723,-0.9998680949211121,0.016244130209088326,0.0,-0.9998680949211121,0.016244130209088326,0.0,-0.9998680949211121,0.016244130209088326,0.0,0,0,none,0.0,3.687614917755127,19,3.687614917755127,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053133,3.059579830733128e-05,-0.7638282775878906,1.9999788999557495,0,0,nan,nan,2.0,1.9990959167480469,1.9990959167480469,2.20009446144104,2.20009446144104,21,6.196683406829834,2.20009446144104,1.9990959167480469,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.033370018005371,0.09450098872184753,1.5,-1.9997071027755737,0.03366297483444214,0.0,-17.0,0.19110402464866638,1.5,5.967411994934082,-0.9998535513877869,0.017112215980887413,0.0,-0.9998535513877869,0.017112215980887413,0.0,-0.9998535513877869,0.017112215980887413,0.0,0,0,none,0.0,3.363264322280884,19,3.363264322280884,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,0.0018478241981938481,-1.0328314304351807,1.9999898672103882,0,0,nan,nan,5.0,1.9886614084243774,1.9886614084243774,2.0156819820404053,2.0156819820404053,21,5.697589874267578,2.0156819820404053,1.9886614084243774,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.433310508728027,0.10133713483810425,1.5,-1.9997035264968872,0.034180741757154465,0.0,-17.0,0.19110402464866638,1.5,5.567413330078125,-0.999850332736969,0.017301609739661217,0.0,-0.999850332736969,0.017301609739661217,0.0,-0.999850332736969,0.017301609739661217,0.0,0,0,none,0.0,3.0681145191192627,19,3.0681145191192627,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.0023562940768897533,-1.4541007280349731,1.9999946355819702,0,0,nan,nan,5.0,1.9607430696487427,1.9607430696487427,1.8766870498657227,1.8766870498657227,21,5.216952800750732,1.8766870498657227,1.9607430696487427,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.833250045776367,0.10827035456895828,1.5,-1.9996974468231201,0.03466610237956047,0.0,-17.0,0.19110402464866638,1.5,5.167413711547852,-0.9998462796211243,0.01753106899559498,0.0,-0.9998462796211243,0.01753106899559498,0.0,-0.9998462796211243,0.01753106899559498,0.0,0,0,none,0.0,2.8113529682159424,19,2.8113529682159424,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.0030025511514395475,-1.4175505638122559,1.999996304512024,0,0,nan,nan,5.0,1.9152802228927612,1.9152802228927612,1.7771306037902832,1.7771306037902832,21,4.763844013214111,1.7771306037902832,1.9152802228927612,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.233187675476074,0.11533909291028976,1.5,-1.999686598777771,0.03534368425607681,0.0,-17.0,0.19110402464866638,1.5,4.767414569854736,-0.9998388886451721,0.01794828288257122,0.0,-0.9998388886451721,0.01794828288257122,0.0,-0.9998388886451721,0.01794828288257122,0.0,0,0,none,0.0,2.604377508163452,19,2.604377508163452,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.004112658090889454,-1.3897302150726318,1.9999957084655762,0,0,nan,nan,5.0,1.854335904121399,1.854335904121399,1.7119609117507935,1.7119609117507935,21,4.344823360443115,1.7119609117507935,1.854335904121399,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.6331205368042,0.12265319377183914,1.5,-1.9996647834777832,0.03657049313187599,0.0,-17.0,0.19110402464866638,1.5,4.367415904998779,-0.9998235106468201,0.018785765394568443,0.0,-0.9998235106468201,0.018785765394568443,0.0,-0.9998235106468201,0.018785765394568443,0.0,0,0,none,0.0,2.459869861602783,19,2.459869861602783,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.006226301193237305,-1.3566498756408691,1.9999922513961792,0,0,nan,nan,5.0,1.7797679901123047,1.7797679901123047,1.6760250329971313,1.6760250329971313,21,3.963362216949463,1.6760250329971313,1.7797679901123047,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.033051490783691,0.1300869882106781,1.5,-1.9996541738510132,0.03716893866658211,0.0,-17.0,0.19110402464866638,1.5,3.9674177169799805,-0.999822735786438,0.018828624859452248,0.0,-0.999822735786438,0.018828624859452248,0.0,-0.999822735786438,0.018828624859452248,0.0,0,0,none,0.0,2.389019727706909,19,2.389019727706909,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.006899179890751839,-1.3123764991760254,1.9999892711639404,0,0,nan,nan,5.0,1.698941707611084,1.698941707611084,1.6613811254501343,1.6613811254501343,21,3.6196389198303223,1.6613811254501343,1.698941707611084,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.432982444763184,0.1375010758638382,1.5,-1.9996562004089355,0.037070415914058685,0.0,-17.0,0.19110402464866638,1.5,3.567420482635498,-0.9998288750648499,0.01849501207470894,0.0,-0.9998288750648499,0.01849501207470894,0.0,-0.9998288750648499,0.01849501207470894,0.0,0,0,none,0.0,2.398216962814331,19,2.398216962814331,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.006939612329006195,-1.2567057609558105,1.9999873638153076,0,0,nan,nan,5.0,1.616018533706665,1.616018533706665,1.6560229063034058,1.6560229063034058,21,3.3109898567199707,1.6560229063034058,1.616018533706665,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.832923889160156,0.14429494738578796,1.5,-1.9997094869613647,0.033969391137361526,0.0,-17.0,0.19110402464866638,1.5,3.16742205619812,-0.9998764395713806,0.01571952924132347,0.0,-0.9998764395713806,0.01571952924132347,0.0,-0.9998764395713806,0.01571952924132347,0.0,0,0,none,0.0,2.4861114025115967,19,2.4861114025115967,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.0018827002495527267,-1.1696820259094238,1.999993085861206,0,0,nan,nan,5.0,1.5459868907928467,1.5459868907928467,1.6393333673477173,1.6393333673477173,21,3.0324289798736572,1.6393333673477173,1.5459868907928467,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.232890129089355,0.14918628334999084,1.5,-1.9998310804367065,0.024456705898046494,0.0,-17.0,0.19110402464866638,1.5,2.767427444458008,-0.9999651312828064,0.008347337134182453,0.0,-0.9999651312828064,0.008347337134182453,0.0,-0.9999651312828064,0.008347337134182453,0.0,0,0,none,0.0,2.5424697399139404,21,2.5424697399139404,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.013599836267530918,-1.0490267276763916,1.9999719858169556,0,0,nan,nan,5.0,1.5059353113174438,1.5059353113174438,1.5834388732910156,1.5834388732910156,21,2.777928352355957,1.5834388732910156,1.5059353113174438,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.6328706741333,0.1527159959077835,1.5,-1.9999040365219116,0.01764855720102787,0.0,-17.0,0.19110402464866638,1.5,2.3674404621124268,-0.9999817609786987,0.006046668626368046,0.0,-0.9999817609786987,0.006046668626368046,0.0,-0.9999817609786987,0.006046668626368046,0.0,0,0,none,0.0,2.3190536499023438,21,2.3190536499023438,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.020337646827101707,-0.9018821120262146,1.9999274015426636,0,0,nan,nan,5.0,1.4763449430465698,1.4763449430465698,1.468854308128357,1.468854308128357,21,2.5418601036071777,1.468854308128357,1.4763449430465698,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.032766342163086,0.1478167176246643,1.5,-1.9994794130325317,-0.024496382102370262,0.0,-17.0,0.19110402464866638,1.5,1.9677097797393799,-0.9995664954185486,-0.029442615807056427,0.0,-0.9995664954185486,-0.029442615807056427,0.0,-0.9995664954185486,-0.029442615807056427,0.0,0,0,none,0.0,2.1124801635742188,21,2.1124801635742188,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,0.1028495654463768,-0.6643973588943481,1.998456597328186,0,0,nan,nan,5.0,1.5557693243026733,1.5557693243026733,1.2485315799713135,1.2485315799713135,21,2.3184826374053955,1.2485315799713135,1.5557693243026733,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.432425498962402,0.13423170149326324,1.5,-1.9982943534851074,-0.06792505830526352,0.0,-17.0,0.19110402464866638,1.5,1.568605899810791,-0.9986636638641357,-0.05168069899082184,0.0,-0.9986636638641357,-0.05168069899082184,0.0,-0.9986636638641357,-0.05168069899082184,0.0,0,0,none,0.0,1.92769455909729,21,1.92769455909729,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.17570973932743073,-0.39691847562789917,1.9945176839828491,0,0,nan,nan,5.0,1.6067352294921875,1.6067352294921875,0.9725030660629272,0.9725030660629272,21,2.1119511127471924,0.9725030660629272,1.6067352294921875,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.831613540649414,0.11111154407262802,1.5,-1.99594247341156,-0.11560078710317612,0.0,-17.0,0.19110402464866638,1.5,1.171121597290039,-0.997011661529541,-0.07725128531455994,0.0,-0.997011661529541,-0.07725128531455994,0.0,-0.997011661529541,-0.07725128531455994,0.0,0,0,none,0.0,1.7795393466949463,21,1.7795393466949463,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.2903418242931366,-0.04942576587200165,1.9833848476409912,0,0,nan,nan,5.0,1.654761791229248,1.654761791229248,0.6612549424171448,0.6612549424171448,21,1.927213430404663,0.6612549424171448,1.654761791229248,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-16.230314254760742,0.08045022189617157,1.5,-1.9935022592544556,-0.15330658853054047,0.0,-17.0,0.19110402464866638,1.5,0.7775991559028625,-0.9957556128501892,-0.09203661978244781,0.0,-0.9957556128501892,-0.09203661978244781,0.0,-0.9957556128501892,-0.09203661978244781,0.0,0,0,none,0.0,1.6911979913711548,21,1.6911979913711548,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.4655957520008087,0.27726829051971436,1.9513992071151733,1,0,nan,nan,5.0,1.6743704080581665,1.6743704080581665,0.36903443932533264,0.36903443932533264,21,1.779114842414856,0.36903443932533264,1.6743704080581665,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
1500000,naive_apf,naive_apf_d4_w1p6,eval_flow_sudden_threat,0,1000,85,17.0,1,1,0,-16.629430770874023,0.055195581167936325,1.5,-1.99558424949646,-0.12627319991588593,0.0,-17.0,0.19110402464866638,1.5,0.39470577239990234,-0.9986414909362793,-0.05210743471980095,0.0,-0.9986414909362793,-0.05210743471980095,0.0,-0.9986414909362793,-0.05210743471980095,0.0,0,0,none,0.0,1.6821759939193726,21,1.6821759939193726,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.7855634689331055,0.5338387489318848,1.830073356628418,1,0,nan,nan,5.0,1.6665712594985962,1.6665712594985962,0.15655207633972168,0.15655207633972168,21,1.6908427476882935,0.15655207633972168,1.6665712594985962,b1_coarse,naive_apf,naive_apf_d4_w1p6,apf
