checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,64,12.8,0,0,0,-4.936282634735107,-10.91722297668457,1.5,-1.9185881614685059,-0.5643550157546997,0.0,-17.0,-1.7869397401809692,1.5,15.129287719726562,-1.0,0.05561554431915283,-0.9431567192077637,-0.9593567848205566,-0.28219595551490784,-0.9431567192077637,-0.9593567848205566,-0.28219595551490784,-0.9431567192077637,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.34024766087532043,4.170605182647705,21,4.170605182647705,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.6079450845718384,0.8928154706954956,1.1892551183700562,1,0,0.08269182592630386,0.0015085164923220873,4.0,0.737928569316864,1.395242691040039,1.391738772392273,1.5934221744537354,21,4.705883502960205,1.391738772392273,0.737928569316864,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,65,13.0,0,0,0,-5.320013999938965,-11.030097961425781,1.5,-1.9186571836471558,-0.5643753409385681,0.0,-17.0,-1.7869397401809692,1.5,14.89490032196045,-1.0,0.09353641420602798,-0.9641673564910889,-0.9593567848205566,-0.28219595551490784,-0.9641673564910889,-0.9593567848205566,-0.28219595551490784,-0.9641673564910889,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3779241740703583,3.643928289413452,21,3.643928289413452,21,4,high,0.682788587233097,6.284250164959534,0.8842501649595347,1.63324773311615,-0.4345196485519409,1.154306411743164,1,0,0.0787433460354805,0.9883179068565369,1.0,0.755945086479187,1.3952211141586304,1.208032250404358,1.3934276103973389,21,4.170504570007324,1.208032250404358,0.755945086479187,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,66,13.200000000000001,0,0,0,-5.703751564025879,-11.142974853515625,1.5,-1.918688178062439,-0.5643844604492188,0.0,-17.0,-1.7869397401809692,1.5,14.667673110961914,-1.0,0.13690480589866638,-0.9528385996818542,-0.9593567848205566,-0.28219595551490784,-0.9528385996818542,-0.9593567848205566,-0.28219595551490784,-0.9528385996818542,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.42106688022613525,3.1303186416625977,21,3.1303186416625977,21,4,high,0.682788587233097,6.284250164959534,0.6842501649595336,1.6585495471954346,-0.29878246784210205,1.1176671981811523,1,0,0.06153246387839317,0.9906631708145142,1.0,0.7851847410202026,1.395211100578308,1.0284626483917236,1.193429946899414,21,3.64379620552063,1.0284626483917236,0.7851847410202026,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,67,13.4,0,0,0,-6.087491989135742,-11.255852699279785,1.5,-1.9187021255493164,-0.5643885731697083,0.0,-17.0,-1.7869397401809692,1.5,14.447946548461914,-1.0,0.19209565222263336,-0.9227048754692078,-0.9593567848205566,-0.28219595551490784,-0.9227048754692078,-0.9593567848205566,-0.28219595551490784,-0.9227048754692078,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4760298430919647,2.7150661945343018,21,2.7150661945343018,21,4,high,0.682788587233097,6.284250164959534,0.4842501649595343,1.683773159980774,-0.09626275300979614,1.0793025493621826,1,0,0.06318344175815582,0.9906264543533325,1.0,0.8217799067497253,1.3952066898345947,0.8524121046066284,0.993431031703949,21,3.130143404006958,0.8524121046066284,0.8217799067497253,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,68,13.600000000000001,0,0,0,-6.4801859855651855,-11.306571960449219,1.5,-1.963470458984375,-0.25359612703323364,0.0,-17.0,-1.7869397401809692,1.5,14.187665939331055,-1.0,0.2791523039340973,-0.9258134961128235,-1.0,1.2246468525851679e-16,-0.9258134961128235,-1.0,1.2246468525851679e-16,-0.9258134961128235,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2791523039340973,2.354318857192993,21,2.354318857192993,34,7,high,0.5480450883429738,5.0373355133006275,4.837335513300626,1.34195876121521,-0.7042745351791382,1.2857084274291992,1,0,0.10026624798774719,0.001053805579431355,5.0,1.0542606115341187,1.3621830940246582,0.7478621602058411,0.794961154460907,21,2.7148425579071045,0.7478621602058411,1.0542606115341187,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,69,13.8,0,0,0,-6.8589019775390625,-11.242148399353027,1.5,-1.8935796022415161,0.32211971282958984,0.0,-17.0,-1.7869397401809692,1.5,13.865165710449219,-0.9945790767669678,0.42884278297424316,-1.0,-0.9945790767669678,0.42884278297424316,-1.0,-0.9945790767669678,0.42884278297424316,-1.0,1,0,none,0.0,2.0174920558929443,21,2.0174920558929443,34,7,high,0.5480450883429738,5.0373355133006275,4.637335513300627,0.7291677594184875,-1.1662321090698242,1.6046462059020996,1,0,0.21811626851558685,0.008045944385230541,3.0,1.215025782585144,1.215025782585144,0.6232903003692627,0.6232903003692627,21,2.3540401458740234,0.6232903003692627,1.215025782585144,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,70,14.0,0,0,0,-7.171521186828613,-11.154195785522461,1.5,-1.5630953311920166,0.43976348638534546,0.0,-17.0,-1.7869397401809692,1.5,13.577351570129395,-0.2815667688846588,0.5948303937911987,-1.0,-0.6467157006263733,0.2678784132003784,-1.0,-0.6467157006263733,0.2678784132003784,-1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.49013400077819824,1.8015522956848145,21,1.8015522956848145,34,7,high,0.5480450883429738,5.0373355133006275,4.437335513300628,0.5045334696769714,-1.1100516319274902,1.434906244277954,1,0,0.4739941358566284,0.018617577850818634,3.0,0.5327523350715637,1.2713704109191895,0.7997319102287292,0.7102314233779907,21,2.017148017883301,0.7997319102287292,0.5327523350715637,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,71,14.200000000000001,0,0,0,-7.467743396759033,-10.958922386169434,1.5,-1.4811104536056519,0.9763649106025696,0.0,-17.0,-1.7869397401809692,1.5,13.228347778320312,-0.08773544430732727,0.6677938103675842,-1.0,-0.7071067690849304,0.7071067690849304,-1.0,-0.7071067690849304,0.7071067690849304,-1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.620617687702179,1.554111123085022,21,1.554111123085022,34,7,high,0.5480450883429738,5.0373355133006275,4.237335513300627,0.03851621225476265,-1.546060562133789,1.744248628616333,0,0,0.8827603459358215,0.04303700849413872,3.0,0.5027351379394531,1.2462760210037231,0.824649453163147,0.4939846396446228,21,1.8011531829833984,0.824649453163147,0.5027351379394531,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,72,14.4,0,0,0,-7.709871768951416,-10.762153625488281,1.5,-1.2106423377990723,0.9838455319404602,0.0,-17.0,-1.7869397401809692,1.5,12.91746711730957,0.2676049768924713,0.9308193922042847,-0.8730565905570984,-0.4949747323989868,0.4949747323989868,-0.8730565905570984,-0.4949747323989868,0.4949747323989868,-0.8730565905570984,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8783440589904785,1.3856868743896484,21,1.3856868743896484,34,7,high,0.5480450883429738,5.0373355133006275,4.0373355133006275,0.024133920669555664,-1.4282926321029663,1.5542712211608887,0,0,1.2704439163208008,0.055104341357946396,3.0,0.3427109122276306,1.2636545896530151,0.5740814805030823,0.44293779134750366,21,1.5536320209503174,0.5740814805030823,0.3427109122276306,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,73,14.600000000000001,0,0,0,-7.927694320678711,-10.564712524414062,1.5,-1.0891131162643433,0.9872068166732788,0.0,-17.0,-1.7869397401809692,1.5,12.623629570007324,0.19422096014022827,0.9878888726234436,-0.5966695547103882,-0.4949747323989868,0.4949747323989868,-0.5966695547103882,-0.4949747323989868,0.4949747323989868,-0.5966695547103882,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8473222851753235,1.3205974102020264,21,1.3205974102020264,34,7,high,0.5480450883429738,5.0373355133006275,3.8373355133006264,0.023097380995750427,-1.3758379220962524,1.4691689014434814,0,0,1.4666517972946167,0.09248173981904984,3.0,0.729341447353363,1.3017303943634033,0.43096259236335754,0.2319808006286621,21,1.3851308822631836,0.43096259236335754,0.729341447353363,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,74,14.8,0,0,0,-8.153464317321777,-10.296661376953125,1.5,-1.1288477182388306,1.3402537107467651,0.0,-17.0,-1.7869397401809692,1.5,12.27503776550293,-0.7131670117378235,1.0,-0.11263597011566162,-0.7131670117378235,1.0,-0.11263597011566162,-0.7131670117378235,1.0,-0.11263597011566162,1,0,none,0.0,1.3739428520202637,21,1.3739428520202637,34,7,high,0.5480450883429738,5.0373355133006275,3.637335513300627,0.4525741636753082,-1.7086255550384521,1.7426893711090088,1,0,1.9451650381088257,0.1864243745803833,2.0,1.2196820974349976,1.2196820974349976,3.897181510925293,3.897181510925293,31,13.613554954528809,3.897181510925293,1.2196820974349976,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,75,15.0,0,0,0,-8.410662651062012,-10.020464897155762,1.5,-1.2859904766082764,1.380981206893921,0.0,-17.0,-1.7869397401809692,1.5,11.898221015930176,-1.0,1.0,0.38354814052581787,-0.7071067690849304,0.7071067690849304,0.38354814052581787,-0.7071067690849304,0.7071067690849304,0.38354814052581787,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,1.6120078563690186,21,1.6120078563690186,34,7,high,0.5480450883429738,5.0373355133006275,3.437335513300628,0.042291514575481415,-1.8170051574707031,1.8839917182922363,0,0,1.8382298946380615,0.20204488933086395,2.0,0.5422006249427795,1.3733433485031128,4.1565093994140625,0.0,35,16.07589340209961,4.1565093994140625,0.5422006249427795,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,76,15.200000000000001,0,0,0,-8.685240745544434,-9.743936538696289,1.5,-1.3728927373886108,1.3826395273208618,0.0,-17.0,-1.7869397401809692,1.5,11.508649826049805,-1.0,1.0,0.6364542841911316,-0.721900999546051,0.6919963359832764,0.6364542841911316,-0.721900999546051,0.6919963359832764,0.6364542841911316,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4149762690067291,1.9716533422470093,21,1.9716533422470093,34,7,high,0.5480450883429738,5.0373355133006275,3.2373355133006267,0.0016716108657419682,-1.857983946800232,1.9478332996368408,0,0,1.7637783288955688,0.18213529884815216,3.0,1.1099246740341187,1.3525294065475464,3.908839464187622,4.5,35,15.462202072143555,3.908839464187622,1.1099246740341187,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,77,15.4,0,0,0,-8.964369773864746,-9.4639310836792,1.5,-1.3956469297409058,1.4000264406204224,0.0,-17.0,-1.7869397401809692,1.5,11.113394737243652,-1.0,1.0,0.7998016476631165,-1.0,1.0,0.7998016476631165,-1.0,1.0,0.7998016476631165,1,0,none,0.0,5.953396797180176,28,5.953396797180176,34,7,high,0.5480450883429738,5.0373355133006275,3.0373355133006275,0.06454160809516907,-1.8833825588226318,1.9762542247772217,0,0,1.7014834880828857,0.17227676510810852,3.0,1.2441872358322144,1.2441872358322144,3.3753201961517334,3.3753201961517334,26,8.320993423461914,3.3753201961517334,1.2441872358322144,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,78,15.600000000000001,0,0,0,-9.243978500366211,-9.338116645812988,1.5,-1.3980439901351929,0.6290724277496338,0.0,-17.0,-1.7869397401809692,1.5,10.824792861938477,-1.0,1.0,0.906951367855072,-0.699999988079071,8.572527306351685e-17,0.906951367855072,-0.699999988079071,8.572527306351685e-17,0.906951367855072,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0440306663513184,6.132632255554199,28,6.132632255554199,34,7,high,0.5480450883429738,5.0373355133006275,2.8373355133006264,0.9766142964363098,-1.1937832832336426,1.440535306930542,1,0,1.79027259349823,0.14775191247463226,3.0,1.1287057399749756,5.953370571136475,4.097121238708496,0.0,36,13.381400108337402,4.097121238708496,1.1287057399749756,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,79,15.8,0,0,0,-9.523802757263184,-9.281584739685059,1.5,-1.3991210460662842,0.28266045451164246,0.0,-17.0,-1.7869397401809692,1.5,10.585991859436035,-1.0,1.0,0.9003375768661499,-0.699999988079071,8.572527306351685e-17,0.9003375768661499,-0.699999988079071,8.572527306351685e-17,0.9003375768661499,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0440306663513184,6.187601089477539,37,6.187601089477539,34,7,high,0.5480450883429738,5.0373355133006275,2.637335513300627,0.9911686182022095,-0.876735508441925,1.1882253885269165,1,0,1.6485486030578613,0.22850823402404785,2.0,0.6752538084983826,5.453469276428223,4.388995170593262,4.5,36,13.082353591918945,4.388995170593262,0.6752538084983826,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,80,16.0,0,0,0,-9.865442276000977,-9.212564468383789,1.5,-1.7081973552703857,0.3451022803783417,0.0,-17.0,-1.7869397401809692,1.5,10.297660827636719,-1.0,1.0,0.8278601765632629,-0.9801966547966003,0.1980263590812683,0.8278601765632629,-0.9801966547966003,0.1980263590812683,0.8278601765632629,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8022181391716003,6.097789287567139,37,6.097789287567139,34,7,high,0.5480450883429738,5.0373355133006275,2.437335513300628,1.1392377614974976,-1.0545884370803833,1.4323477745056152,1,0,1.6266517639160156,0.25758904218673706,2.0,0.7987136840820312,4.267685890197754,4.020147323608398,3.3490712642669678,36,12.80168342590332,4.020147323608398,0.7987136840820312,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,81,16.2,0,0,0,-10.234857559204102,-9.137932777404785,1.5,-1.8470743894577026,0.3731591999530792,0.0,-17.0,-1.7869397401809692,1.5,9.99020767211914,-1.0,1.0,0.9699086546897888,-0.9801966547966003,0.1980263590812683,0.9699086546897888,-0.9801966547966003,0.1980263590812683,0.9699086546897888,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8022181391716003,5.9868950843811035,37,5.9868950843811035,34,7,high,0.5480450883429738,5.0373355133006275,2.2373355133006285,1.1742982864379883,-1.1172622442245483,1.5253750085830688,1,0,1.6494784355163574,0.21227973699569702,2.0,0.6730585098266602,4.280009746551514,2.983928680419922,3.175877094268799,26,7.304495811462402,2.983928680419922,0.6730585098266602,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,82,16.400000000000002,0,0,0,-10.616752624511719,-9.060779571533203,1.5,-1.9094759225845337,0.38576599955558777,0.0,-17.0,-1.7869397401809692,1.5,9.677530288696289,-1.0,1.0,1.0,-0.9801967144012451,0.1980263590812683,1.0,-0.9801967144012451,0.1980263590812683,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8022181391716003,5.519613742828369,37,5.519613742828369,34,7,high,0.5480450883429738,5.0373355133006275,2.0373355133006257,1.2122396230697632,-1.1304891109466553,1.5494301319122314,1,0,1.6504316329956055,0.1941116899251938,2.0,0.43834188580513,4.285546779632568,2.8772175312042236,2.9879209995269775,26,7.026994228363037,2.8772175312042236,0.43834188580513,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,83,16.6,0,0,0,-10.930800437927246,-8.967106819152832,1.5,-1.5702381134033203,0.46836161613464355,0.0,-17.0,-1.7869397401809692,1.5,9.401595115661621,-1.0,1.0,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,5.132961750030518,37,5.132961750030518,34,7,high,0.5480450883429738,5.0373355133006275,1.8373355133006264,0.641959011554718,-1.0549832582473755,1.3713632822036743,1,0,1.6781312227249146,0.24586975574493408,2.0,0.19778591394424438,3.23547625541687,2.7658650875091553,2.1598877906799316,26,6.744783878326416,2.7658650875091553,0.19778591394424438,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,84,16.8,0,0,0,-11.275412559509277,-8.840723991394043,1.5,-1.7230608463287354,0.6319137811660767,0.0,-17.0,-1.7869397401809692,1.5,9.08442497253418,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.733369827270508,37,4.733369827270508,34,7,high,0.5480450883429738,5.0373355133006275,1.637335513300627,0.9524306058883667,-1.2511794567108154,1.576456069946289,1,0,1.5877844095230103,0.37076228857040405,1.0,0.012560248374938965,2.133115291595459,2.6719889640808105,1.998667597770691,26,6.5130696296691895,2.6719889640808105,0.012560248374938965,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,85,17.0,0,0,0,-11.633758544921875,-8.6996431350708,1.5,-1.7917284965515137,0.7054024934768677,0.0,-17.0,-1.7869397401809692,1.5,8.751114845275879,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.333736896514893,37,4.333736896514893,34,7,high,0.5480450883429738,5.0373355133006275,1.4373355133006278,0.990258514881134,-1.3277720212936401,1.6559131145477295,1,0,1.4874603748321533,0.4743134379386902,1.0,0.16626521944999695,2.1692299842834473,2.5599358081817627,1.8010157346725464,26,6.242138385772705,2.5599358081817627,0.16626521944999695,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,86,17.2,0,0,0,-11.998274803161621,-8.551958084106445,1.5,-1.8225828409194946,0.7384231090545654,0.0,-17.0,-1.7869397401809692,1.5,8.413247108459473,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,3.94234037399292,37,3.94234037399292,34,7,high,0.5480450883429738,5.0373355133006275,1.2373355133006285,1.0307518243789673,-1.349083423614502,1.6772959232330322,1,0,1.461106300354004,0.5022522211074829,1.0,0.13416306674480438,2.185457229614258,2.0816123485565186,1.6020710468292236,37,4.333643436431885,2.0816123485565186,0.13416306674480438,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,87,17.400000000000002,0,0,0,-12.365564346313477,-8.40130615234375,1.5,-1.8364466428756714,0.7532602548599243,0.0,-17.0,-1.7869397401809692,1.5,8.076375007629395,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,3.565990686416626,37,3.565990686416626,34,7,high,0.5480450883429738,5.0373355133006275,1.0373355133006257,1.074084758758545,-1.3435912132263184,1.6707041263580322,1,0,1.43135666847229,0.53520268201828,1.0,0.11940020322799683,2.1927483081817627,1.8936518430709839,1.4025452136993408,37,3.942253589630127,1.8936518430709839,0.11940020322799683,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,88,17.6,0,0,0,-12.734099388122559,-8.249320983886719,1.5,-1.842676043510437,0.7599270343780518,0.0,-17.0,-1.7869397401809692,1.5,7.743402481079102,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,3.211996555328369,37,3.211996555328369,34,7,high,0.5480450883429738,5.0373355133006275,0.8373355133006264,1.1204304695129395,-1.3235697746276855,1.6493539810180664,1,0,1.3701329231262207,0.5757903456687927,1.0,0.36988481879234314,2.1960246562957764,1.7044185400009155,1.2027580738067627,37,3.565910577774048,1.7044185400009155,0.36988481879234314,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,89,17.8,0,0,0,-13.103194236755371,-8.096736907958984,1.5,-1.8454750776290894,0.7629225850105286,0.0,-17.0,-1.7869397401809692,1.5,7.416106224060059,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.8895721435546875,37,2.8895721435546875,34,7,high,0.5480450883429738,5.0373355133006275,0.6373355133006271,1.1699533462524414,-1.293865442276001,1.6188204288482666,1,0,1.4065067768096924,0.5885487794876099,1.0,0.6189859509468079,2.1974971294403076,1.5146137475967407,1.0028537511825562,37,3.211923599243164,1.5146137475967407,0.6189859509468079,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,90,18.0,0,0,0,-13.472540855407715,-7.943883419036865,1.5,-1.84673273563385,0.7642685770988464,0.0,-17.0,-1.7869397401809692,1.5,7.09583854675293,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.610919237136841,37,2.610919237136841,34,7,high,0.5480450883429738,5.0373355133006275,0.4373355133006278,1.2227939367294312,-1.2557672262191772,1.5811848640441895,1,0,1.302826166152954,0.6338792443275452,1.0,0.867465615272522,2.1981592178344727,1.3245517015457153,0.8028966188430786,37,2.889507293701172,1.3245517015457153,0.867465615272522,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,91,18.2,0,0,0,-13.842000007629395,-7.7909088134765625,1.5,-1.8472979068756104,0.7648733854293823,0.0,-17.0,-1.7869397401809692,1.5,6.783849239349365,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.391617774963379,37,2.391617774963379,34,7,high,0.5480450883429738,5.0373355133006275,0.23733551330062852,1.279046654701233,-1.2086403369903564,1.5368919372558594,1,0,1.1981451511383057,0.6758440136909485,1.0,1.1156657934188843,2.1984565258026123,1.1343743801116943,0.60291588306427,37,2.610863447189331,1.1343743801116943,1.1156657934188843,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,92,18.400000000000002,0,0,0,-14.163762092590332,-7.56641960144043,1.5,-1.6088109016418457,1.1224461793899536,0.0,-17.0,-1.7869397401809692,1.5,6.437906265258789,-1.0,1.0,0.9845459461212158,-1.0,1.0,0.9845459461212158,-1.0,1.0,0.9845459461212158,1,0,none,0.0,2.2363829612731934,37,2.2363829612731934,34,7,high,0.5480450883429738,5.0373355133006275,0.03733551330062568,0.914347767829895,-1.4585371017456055,1.7164161205291748,1,0,1.0046635866165161,0.7403972148895264,1.0,1.363740086555481,1.363740086555481,0.9441453814506531,0.9441453814506531,37,2.3915719985961914,0.9441453814506531,1.363740086555481,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,93,18.6,0,0,0,-14.5118408203125,-7.381257057189941,1.5,-1.7403926849365234,0.9258129596710205,0.0,-17.0,-1.7869397401809692,1.5,6.122689247131348,-0.5444246530532837,1.0,0.7625134587287903,-0.9238795042037964,0.3826834261417389,0.7625134587287903,-0.9238795042037964,0.3826834261417389,0.7625134587287903,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7246142029762268,2.155867576599121,37,2.155867576599121,34,7,high,0.5480450883429738,5.0373355133006275,0.0,1.377269983291626,-1.2380647659301758,1.5531845092773438,1,0,0.8621765375137329,0.7825491428375244,1.0,0.21217432618141174,2.166693687438965,2.232130527496338,0.23708385229110718,26,4.064231872558594,2.232130527496338,0.21217432618141174,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
