checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.25578784942627,0.07732122391462326,1.5,-1.9996882677078247,0.034387312829494476,0.0,-17.0,0.19110402464866638,1.5,6.745172023773193,-0.9998574256896973,0.01688697375357151,0.0,-0.9998574256896973,0.01688697375357151,0.0,-0.9998574256896973,0.01688697375357151,0.0,0,0,none,0.0,4.02335262298584,19,4.02335262298584,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,3.6397243093233556e-05,-0.8921831846237183,1.999983787536621,0,0,nan,nan,2.0,1.9868158102035522,1.9868158102035522,2.4305269718170166,2.4305269718170166,21,6.685727119445801,2.4305269718170166,1.9868158102035522,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.655728340148926,0.08412712812423706,1.5,-1.999703288078308,0.034029509872198105,0.0,-17.0,0.19110402464866638,1.5,6.345173358917236,-0.9998577237129211,0.016868777573108673,0.0,-0.9998577237129211,0.016868777573108673,0.0,-0.9998577237129211,0.016868777573108673,0.0,0,0,none,0.0,3.677720546722412,19,3.677720546722412,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053133,1.841758239606861e-05,-0.7552233338356018,1.999992847442627,0,0,nan,nan,2.0,2.004072666168213,2.004072666168213,2.1922948360443115,2.1922948360443115,21,6.179028034210205,2.1922948360443115,2.004072666168213,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.055667877197266,0.09102876484394073,1.5,-1.9996989965438843,0.03450818359851837,0.0,-17.0,0.19110402464866638,1.5,5.945174217224121,-0.9998477101325989,0.017449382692575455,0.0,-0.9998477101325989,0.017449382692575455,0.0,-0.9998477101325989,0.017449382692575455,0.0,0,0,none,0.0,3.3544838428497314,19,3.3544838428497314,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,0.0012329032178968191,-1.029361605644226,1.9999966621398926,0,0,nan,nan,5.0,1.9948369264602661,1.9948369264602661,2.007744789123535,2.007744789123535,21,5.680260181427002,2.007744789123535,1.9948369264602661,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.455606460571289,0.09800554066896439,1.5,-1.9996942281723022,0.03488389030098915,0.0,-17.0,0.19110402464866638,1.5,5.545175075531006,-0.9998452067375183,0.01759522780776024,0.0,-0.9998452067375183,0.01759522780776024,0.0,-0.9998452067375183,0.01759522780776024,0.0,0,0,none,0.0,3.060711622238159,19,3.060711622238159,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.0016124971443787217,-1.4506306648254395,1.9999979734420776,0,0,nan,nan,5.0,1.967118263244629,1.967118263244629,1.8685206174850464,1.8685206174850464,21,5.200039863586426,1.8685206174850464,1.967118263244629,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.855544090270996,0.10505838692188263,1.5,-1.9996882677078247,0.035264234989881516,0.0,-17.0,0.19110402464866638,1.5,5.145175457000732,-0.9998417496681213,0.01778729259967804,0.0,-0.9998417496681213,0.01778729259967804,0.0,-0.9998417496681213,0.01778729259967804,0.0,0,0,none,0.0,2.8056607246398926,19,2.8056607246398926,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.002127785701304674,-1.4136052131652832,1.9999983310699463,0,0,nan,nan,5.0,1.9219071865081787,1.9219071865081787,1.7685688734054565,1.7685688734054565,21,4.747433185577393,1.7685688734054565,1.9219071865081787,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.25547981262207,0.11222046613693237,1.5,-1.9996789693832397,0.03581039980053902,0.0,-17.0,0.19110402464866638,1.5,4.745175838470459,-0.9998356699943542,0.01812802441418171,0.0,-0.9998356699943542,0.01812802441418171,0.0,-0.9998356699943542,0.01812802441418171,0.0,0,0,none,0.0,2.6007676124572754,19,2.6007676124572754,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.0030086070764809847,-1.3853297233581543,1.9999979734420776,0,0,nan,nan,5.0,1.8614329099655151,1.8614329099655151,1.7028130292892456,1.7028130292892456,21,4.328995704650879,1.7028130292892456,1.8614329099655151,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.655412673950195,0.11956167221069336,1.5,-1.9996627569198608,0.03670604154467583,0.0,-17.0,0.19110402464866638,1.5,4.3451762199401855,-0.9998247623443604,0.018718428909778595,0.0,-0.9998247623443604,0.018718428909778595,0.0,-0.9998247623443604,0.018718428909778595,0.0,0,0,none,0.0,2.458651065826416,19,2.458651065826416,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.0045080045238137245,-1.351538062095642,1.9999960660934448,0,0,nan,nan,5.0,1.787995457649231,1.787995457649231,1.6660377979278564,1.6660377979278564,21,3.9481968879699707,1.6660377979278564,1.787995457649231,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.055343627929688,0.12700125575065613,1.5,-1.999653697013855,0.03719789907336235,0.0,-17.0,0.19110402464866638,1.5,3.9451773166656494,-0.9998231530189514,0.018799617886543274,0.0,-0.9998231530189514,0.018799617886543274,0.0,-0.9998231530189514,0.018799617886543274,0.0,0,0,none,0.0,2.390418529510498,19,2.390418529510498,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.005103247705847025,-1.3065123558044434,1.9999940395355225,0,0,nan,nan,5.0,1.7074933052062988,1.7074933052062988,1.650525689125061,1.650525689125061,21,3.6052348613739014,1.650525689125061,1.7074933052062988,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.45527458190918,0.1344214528799057,1.5,-1.9996557235717773,0.03710100054740906,0.0,-17.0,0.19110402464866638,1.5,3.5451786518096924,-0.9998286962509155,0.018510965630412102,0.0,-0.9998286962509155,0.018510965630412102,0.0,-0.9998286962509155,0.018510965630412102,0.0,0,0,none,0.0,2.4022505283355713,19,2.4022505283355713,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.005045403726398945,-1.2500715255737305,1.9999932050704956,0,0,nan,nan,5.0,1.6249547004699707,1.6249547004699707,1.6442079544067383,1.6442079544067383,21,3.297416925430298,1.6442079544067383,1.6249547004699707,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.855213165283203,0.14139226078987122,1.5,-1.9996951818466187,0.03485405445098877,0.0,-17.0,0.19110402464866638,1.5,3.1451797485351562,-0.9998636841773987,0.016510309651494026,0.0,-0.9998636841773987,0.016510309651494026,0.0,-0.9998636841773987,0.016510309651494026,0.0,0,0,none,0.0,2.4926788806915283,19,2.4926788806915283,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.0014094070065766573,-1.1627148389816284,1.9999961853027344,0,0,nan,nan,5.0,1.5529825687408447,1.5529825687408447,1.6269880533218384,1.6269880533218384,21,3.019749879837036,1.6269880533218384,1.5529825687408447,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.255125999450684,0.1496722400188446,1.5,-1.9995622634887695,0.041399866342544556,0.0,-17.0,0.19110402464866638,1.5,2.7451865673065186,-0.9997268915176392,0.023370513692498207,0.0,-0.9997268915176392,0.023370513692498207,0.0,-0.9997268915176392,0.023370513692498207,0.0,0,0,none,0.0,2.529069423675537,21,2.529069423675537,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.016558906063437462,-1.066847324371338,1.9999593496322632,0,0,nan,nan,5.0,1.470380187034607,1.470380187034607,1.5796152353286743,1.5796152353286743,21,2.7661046981811523,1.5796152353286743,1.470380187034607,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.65507984161377,0.1551579236984253,1.5,-1.9997678995132446,0.027428412809967995,0.0,-17.0,0.19110402464866638,1.5,2.345195770263672,-0.9999678730964661,0.008014089427888393,0.0,-0.9999678730964661,0.008014089427888393,0.0,-0.9999678730964661,0.008014089427888393,0.0,0,0,none,0.0,2.3052778244018555,21,2.3052778244018555,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.014627818018198013,-0.8963503837585449,1.999953269958496,0,0,nan,nan,5.0,1.4774953126907349,1.4774953126907349,1.4552955627441406,1.4552955627441406,21,2.528456687927246,1.4552955627441406,1.4774953126907349,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.055026054382324,0.15383672714233398,1.5,-1.9997330904006958,-0.006605984643101692,0.0,-17.0,0.19110402464866638,1.5,1.9453309774398804,-0.9998522996902466,-0.017188450321555138,0.0,-0.9998522996902466,-0.017188450321555138,0.0,-0.9998522996902466,-0.017188450321555138,0.0,0,0,none,0.0,2.0971200466156006,21,2.0971200466156006,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,0.0726795345544815,-0.6625622510910034,1.999239444732666,0,0,nan,nan,5.0,1.5305424928665161,1.5305424928665161,1.244795799255371,1.244795799255371,21,2.3047032356262207,1.244795799255371,1.5305424928665161,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.454876899719238,0.1458134949207306,1.5,-1.9992533922195435,-0.04011613875627518,0.0,-17.0,0.19110402464866638,1.5,1.545786738395691,-0.9994310140609741,-0.03372964262962341,0.0,-0.9994310140609741,-0.03372964262962341,0.0,-0.9994310140609741,-0.03372964262962341,0.0,0,0,none,0.0,1.9092010259628296,21,1.9092010259628296,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.1259956657886505,-0.3286481499671936,1.9972196817398071,0,0,nan,nan,5.0,1.572855830192566,1.572855830192566,0.9764181971549988,0.9764181971549988,21,2.0965874195098877,0.9764181971549988,1.572855830192566,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.854513168334961,0.13078390061855316,1.5,-1.9981821775436401,-0.07514797151088715,0.0,-17.0,0.19110402464866638,1.5,1.1470739841461182,-0.9986540079116821,-0.05186638608574867,0.0,-0.9986540079116821,-0.05186638608574867,0.0,-0.9986540079116821,-0.05186638608574867,0.0,0,0,none,0.0,1.7559857368469238,21,1.7559857368469238,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.2086198627948761,0.05367822200059891,1.9914655685424805,0,0,nan,nan,5.0,1.6152228116989136,1.6152228116989136,0.6746168732643127,0.6746168732643127,21,1.9087152481079102,0.6746168732643127,1.6152228116989136,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-16.253938674926758,0.11056642234325409,1.5,-1.9971238374710083,-0.10108739882707596,0.0,-17.0,0.19110402464866638,1.5,0.7503957748413086,-0.9981300830841064,-0.061126548796892166,0.0,-0.9981300830841064,-0.061126548796892166,0.0,-0.9981300830841064,-0.061126548796892166,0.0,0,0,none,0.0,1.6615487337112427,21,1.6615487337112427,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.3357992172241211,0.41978150606155396,1.974738597869873,1,0,nan,nan,5.0,1.6361992359161377,1.6361992359161377,0.38677141070365906,0.38677141070365906,21,1.755555510520935,0.38677141070365906,1.6361992359161377,b1_coarse,naive_apf,naive_apf_d4_w1,apf
1500000,naive_apf,naive_apf_d4_w1,eval_flow_sudden_threat,0,1000,85,17.0,1,1,0,-16.653583526611328,0.09495166689157486,1.5,-1.9982235431671143,-0.07807378470897675,0.0,-17.0,0.19110402464866638,1.5,0.3595130741596222,-0.9995604157447815,-0.02964772656559944,0.0,-0.9995604157447815,-0.02964772656559944,0.0,-0.9995604157447815,-0.02964772656559944,0.0,0,0,none,0.0,1.6499977111816406,21,1.6499977111816406,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.5918035507202148,0.7129798531532288,1.9045499563217163,1,0,nan,nan,5.0,1.6346112489700317,1.6346112489700317,0.16137997806072235,0.16137997806072235,21,1.6611870527267456,0.16137997806072235,1.6346112489700317,b1_coarse,naive_apf,naive_apf_d4_w1,apf
