checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,63,12.600000000000001,0,0,0,-7.8141961097717285,0.15194925665855408,1.5,-1.9897524118423462,0.1426980346441269,0.0,-17.0,0.19110402464866638,1.5,9.185888290405273,-0.9996504187583923,0.026438288390636444,0.0,-0.9996504187583923,0.026438288390636444,0.0,-0.9996504187583923,0.026438288390636444,0.0,0,0,none,0.0,5.575516223907471,10,5.575516223907471,12,1,high,0.7852786616846417,7.142975334840531,1.74297533484053,0.04435409605503082,-1.4176236391067505,1.9903424978256226,0,0,nan,nan,2.0,1.8894376754760742,1.8894376754760742,0.0,0.0,16,1.8894376754760742,0.0,1.8894376754760742,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,64,12.8,0,0,0,-8.213273048400879,0.16571182012557983,1.5,-1.9953855276107788,0.06881282478570938,0.0,-17.0,0.19110402464866638,1.5,8.786764144897461,-0.9999909400939941,0.004262491595000029,0.0,-0.9999909400939941,0.004262491595000029,0.0,-0.9999909400939941,0.004262491595000029,0.0,0,0,none,0.0,5.437572479248047,10,5.437572479248047,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405306,0.002745351055637002,-1.3264145851135254,1.9955759048461914,0,0,nan,nan,2.0,1.54621160030365,1.54621160030365,4.368660926818848,4.368660926818848,21,8.973531723022461,4.368660926818848,1.54621160030365,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-8.612857818603516,0.17253227531909943,1.5,-1.9979219436645508,0.03410227969288826,0.0,-17.0,0.19110402464866638,1.5,8.387162208557129,-0.9999958276748657,0.002889824565500021,0.0,-0.9999958276748657,0.002889824565500021,0.0,-0.9999958276748657,0.002889824565500021,0.0,0,0,none,0.0,5.322391510009766,10,5.322391510009766,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405313,0.0013510404387488961,-1.2527134418487549,1.9979926347732544,0,0,nan,nan,2.0,1.5539276599884033,1.5539276599884033,4.148512840270996,4.148512840270996,21,8.569695472717285,4.148512840270996,1.5539276599884033,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-9.012670516967773,0.17608465254306793,1.5,-1.9990636110305786,0.017761850729584694,0.0,-17.0,0.19110402464866638,1.5,7.987343788146973,-0.999997615814209,0.0022143067326396704,0.0,-0.999997615814209,0.0022143067326396704,0.0,-0.999997615814209,0.0022143067326396704,0.0,0,0,none,0.0,5.235588550567627,10,5.235588550567627,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405303,0.0006678217323496938,-1.1813410520553589,1.9990934133529663,0,0,nan,nan,2.0,1.7116364240646362,1.7116364240646362,3.5832040309906006,3.5832040309906006,21,8.133389472961426,3.5832040309906006,1.7116364240646362,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-9.412586212158203,0.1780950278043747,1.5,-1.9995774030685425,0.010051874443888664,0.0,-17.0,0.19110402464866638,1.5,7.5874247550964355,-0.9999982714653015,0.0018803965067490935,0.0,-0.9999982714653015,0.0018803965067490935,0.0,-0.9999982714653015,0.0018803965067490935,0.0,0,0,none,0.0,4.872978210449219,19,4.872978210449219,12,1,high,0.7852786616846417,7.142975334840531,0.942975334840531,0.00033169949892908335,-1.1033183336257935,1.9995918273925781,0,0,nan,nan,2.0,1.8260377645492554,1.8260377645492554,3.1160731315612793,3.1160731315612793,21,7.6674370765686035,3.1160731315612793,1.8260377645492554,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-9.81254768371582,0.1793760061264038,1.5,-1.9998085498809814,0.006404900923371315,0.0,-17.0,0.19110402464866638,1.5,7.187461853027344,-0.9999985694885254,0.0017145470483228564,0.0,-0.9999985694885254,0.0017145470483228564,0.0,-0.9999985694885254,0.0017145470483228564,0.0,0,0,none,0.0,4.490054130554199,12,4.490054130554199,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405299,0.00016562821110710502,-1.0120173692703247,1.9998164176940918,0,0,nan,nan,2.0,1.9019842147827148,1.9019842147827148,2.737809181213379,2.737809181213379,21,7.178234100341797,2.737809181213379,1.9019842147827148,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-10.212530136108398,0.18031100928783417,1.5,-1.9999125003814697,0.004675003699958324,0.0,-17.0,0.19110402464866638,1.5,6.787478446960449,-0.9999986886978149,0.0016317330300807953,0.0,-0.9999986886978149,0.0016317330300807953,0.0,-0.9999986886978149,0.0016317330300807953,0.0,0,0,none,0.0,4.09680700302124,12,4.09680700302124,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405306,8.319373591803014e-05,-0.9011719226837158,1.9999173879623413,0,0,nan,nan,2.0,1.9453108310699463,1.9453108310699463,2.435657501220703,2.435657501220703,21,6.674833297729492,2.435657501220703,1.9453108310699463,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-10.61252212524414,0.1810813844203949,1.5,-1.9999593496322632,0.003851898480206728,0.0,-17.0,0.19110402464866638,1.5,6.387485504150391,-0.9999987483024597,0.001590136205777526,0.0,-0.9999987483024597,0.001590136205777526,0.0,-0.9999987483024597,0.001590136205777526,0.0,0,0,none,0.0,3.7229275703430176,12,3.7229275703430176,12,1,high,0.7852786616846417,7.142975334840531,0.34297533484053133,4.206102676107548e-05,-0.7637889981269836,1.9999630451202393,0,0,nan,nan,2.0,1.9614524841308594,1.9614524841308594,2.197360038757324,2.197360038757324,21,6.1679463386535645,2.197360038757324,1.9614524841308594,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-11.012517929077148,0.1816210299730301,1.5,-1.9999812841415405,0.0026982431299984455,0.0,-17.0,0.19110402464866638,1.5,5.987489700317383,-0.9999995827674866,0.0008784496458247304,0.0,-0.9999995827674866,0.0008784496458247304,0.0,-0.9999995827674866,0.0008784496458247304,0.0,0,0,none,0.0,3.3748950958251953,12,3.3748950958251953,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,0.0014107045717537403,-1.0547012090682983,1.9999830722808838,0,0,nan,nan,5.0,1.9576890468597412,1.9576890468597412,2.012423038482666,2.012423038482666,21,5.668856620788574,2.012423038482666,1.9576890468597412,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-11.412516593933105,0.1818559318780899,1.5,-1.999991536140442,0.001174523844383657,0.0,-17.0,0.19110402464866638,1.5,5.587491035461426,-1.0,-3.4389733627904207e-05,0.0,-1.0,-3.4389733627904207e-05,0.0,-1.0,-3.4389733627904207e-05,0.0,0,0,none,0.0,3.0615622997283936,12,3.0615622997283936,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.0033790641464293003,-1.4473470449447632,1.999990701675415,0,0,nan,nan,5.0,1.9354192018508911,1.9354192018508911,1.8728891611099243,1.8728891611099243,21,5.188386917114258,1.8728891611099243,1.9354192018508911,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-11.812515258789062,0.1817002147436142,1.5,-1.9999953508377075,-0.0007785884663462639,0.0,-17.0,0.19110402464866638,1.5,5.187493324279785,-0.9999992847442627,-0.0011861311504617333,0.0,-0.9999992847442627,-0.0011861311504617333,0.0,-0.9999992847442627,-0.0011861311504617333,0.0,0,0,none,0.0,2.7946410179138184,12,2.7946410179138184,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.005997825879603624,-1.408375859260559,1.9999905824661255,0,0,nan,nan,5.0,1.8977289199829102,1.8977289199829102,1.7725050449371338,1.7725050449371338,21,4.735755443572998,1.7725050449371338,1.8977289199829102,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-12.212514877319336,0.18119078874588013,1.5,-1.9999957084655762,-0.002547160256654024,0.0,-17.0,0.19110402464866638,1.5,4.7874956130981445,-0.9999980330467224,-0.001995127648115158,0.0,-0.9999980330467224,-0.001995127648115158,0.0,-0.9999980330467224,-0.001995127648115158,0.0,0,0,none,0.0,2.5883946418762207,12,2.5883946418762207,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.00813154224306345,-1.3778984546661377,1.9999860525131226,0,0,nan,nan,5.0,1.845225214958191,1.845225214958191,1.706350326538086,1.706350326538086,21,4.317713260650635,1.706350326538086,1.845225214958191,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-12.61251449584961,0.18060867488384247,1.5,-1.9999966621398926,-0.0029105953872203827,0.0,-17.0,0.19110402464866638,1.5,4.387497901916504,-0.9999986886978149,-0.0016035729786381125,0.0,-0.9999986886978149,-0.0016035729786381125,0.0,-0.9999986886978149,-0.0016035729786381125,0.0,0,0,none,0.0,2.4577794075012207,12,2.4577794075012207,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.007991338148713112,-1.342623233795166,1.9999841451644897,0,0,nan,nan,5.0,1.7777862548828125,1.7777862548828125,1.6696041822433472,1.6696041822433472,21,3.937879800796509,1.6696041822433472,1.7777862548828125,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-13.012514114379883,0.18004672229290009,1.5,-1.9999974966049194,-0.002809789264574647,0.0,-17.0,0.19110402464866638,1.5,3.9875011444091797,-0.9999990463256836,-0.001363767427392304,0.0,-0.9999990463256836,-0.001363767427392304,0.0,-0.9999990463256836,-0.001363767427392304,0.0,0,0,none,0.0,2.41499662399292,12,2.41499662399292,23,4,high,0.363823115690584,5.336008764064575,4.336008764064575,0.008273500017821789,-1.2969127893447876,1.9999821186065674,0,0,nan,nan,5.0,1.7029839754104614,1.7029839754104614,1.654457449913025,1.654457449913025,21,3.5964488983154297,1.654457449913025,1.7029839754104614,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-13.412513732910156,0.17944437265396118,1.5,-1.9999973773956299,-0.003011764492839575,0.0,-17.0,0.19110402464866638,1.5,3.587505340576172,-0.9999986886978149,-0.0015882846200838685,0.0,-0.9999986886978149,-0.0015882846200838685,0.0,-0.9999986886978149,-0.0015882846200838685,0.0,0,0,none,0.0,2.426380157470703,19,2.426380157470703,23,4,high,0.363823115690584,5.336008764064575,4.1360087640645755,0.009676688350737095,-1.239769697189331,1.9999769926071167,0,0,nan,nan,5.0,1.6266939640045166,1.6266939640045166,1.6487317085266113,1.6487317085266113,21,3.2906761169433594,1.6487317085266113,1.6266939640045166,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-13.812506675720215,0.17739731073379517,1.5,-1.9999629259109497,-0.010235322639346123,0.0,-17.0,0.19110402464866638,1.5,3.1875226497650146,-0.9999673962593079,-0.008064750581979752,0.0,-0.9999673962593079,-0.008064750581979752,0.0,-0.9999673962593079,-0.008064750581979752,0.0,0,0,none,0.0,2.500410318374634,19,2.500410318374634,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.024729300290346146,-1.1474419832229614,1.9999005794525146,0,0,nan,nan,5.0,1.5747500658035278,1.5747500658035278,1.6294410228729248,1.6294410228729248,21,3.015519857406616,1.6294410228729248,1.5747500658035278,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-14.21247386932373,0.17290252447128296,1.5,-1.9998382329940796,-0.022473899647593498,0.0,-17.0,0.19110402464866638,1.5,2.787585496902466,-0.9998683929443359,-0.016230084002017975,0.0,-0.9998683929443359,-0.016230084002017975,0.0,-0.9998683929443359,-0.016230084002017975,0.0,0,0,none,0.0,2.5354723930358887,21,2.5354723930358887,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,0.0455167293548584,-1.0217316150665283,1.999648928642273,0,0,nan,nan,5.0,1.5424591302871704,1.5424591302871704,1.572493076324463,1.572493076324463,21,2.76552414894104,1.572493076324463,1.5424591302871704,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-14.612394332885742,0.16554662585258484,1.5,-1.9996041059494019,-0.036779455840587616,0.0,-17.0,0.19110402464866638,1.5,2.387742519378662,-0.999706506729126,-0.024226151406764984,0.0,-0.999706506729126,-0.024226151406764984,0.0,-0.999706506729126,-0.024226151406764984,0.0,0,0,none,0.0,2.319157838821411,21,2.319157838821411,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,0.06985040754079819,-0.8647168278694153,1.9990957975387573,0,0,nan,nan,5.0,1.5318492650985718,1.5318492650985718,1.452816367149353,1.452816367149353,21,2.5348610877990723,1.452816367149353,1.5318492650985718,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-15.011988639831543,0.14947646856307983,1.5,-1.9979711771011353,-0.08035076409578323,0.0,-17.0,0.19110402464866638,1.5,1.9884471893310547,-0.9983193278312683,-0.05795174092054367,0.0,-0.9983193278312683,-0.05795174092054367,0.0,-0.9983193278312683,-0.05795174092054367,0.0,0,0,none,0.0,2.1204793453216553,21,2.1204793453216553,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,0.15767712891101837,-0.6223697662353516,1.9958511590957642,0,0,nan,nan,5.0,1.605741024017334,1.605741024017334,1.2298778295516968,1.2298778295516968,21,2.318586826324463,1.2298778295516968,1.605741024017334,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-15.41104793548584,0.12399514764547348,1.5,-1.9952973127365112,-0.12740659713745117,0.0,-17.0,0.19110402464866638,1.5,1.5903685092926025,-0.9965577721595764,-0.08290128409862518,0.0,-0.9965577721595764,-0.08290128409862518,0.0,-0.9965577721595764,-0.08290128409862518,0.0,0,0,none,0.0,1.9447041749954224,21,1.9447041749954224,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,0.2497584968805313,-0.34920188784599304,1.988144040107727,0,0,nan,nan,5.0,1.658409595489502,1.658409595489502,0.9487149715423584,0.9487149715423584,21,2.119952440261841,0.9487149715423584,1.658409595489502,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-15.80940055847168,0.0893462672829628,1.5,-1.991761326789856,-0.1732444018125534,0.0,-17.0,0.19110402464866638,1.5,1.1949400901794434,-0.9944380521774292,-0.10532325506210327,0.0,-0.9944380521774292,-0.10532325506210327,0.0,-0.9944380521774292,-0.10532325506210327,0.0,0,0,none,0.0,1.8052040338516235,21,1.8052040338516235,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,0.3792484700679779,-0.004113197326660156,1.9697731733322144,1,0,nan,nan,5.0,1.6967228651046753,1.6967228651046753,0.6416827440261841,0.6416827440261841,21,1.9442273378372192,0.6416827440261841,1.6967228651046753,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-16.20751953125,0.051385313272476196,1.5,-1.9905924797058105,-0.18980476260185242,0.0,-17.0,0.19110402464866638,1.5,0.8047028183937073,-0.9948193430900574,-0.10165873169898987,0.0,-0.9948193430900574,-0.10165873169898987,0.0,-0.9948193430900574,-0.10165873169898987,0.0,0,0,none,0.0,1.7201354503631592,21,1.7201354503631592,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.5456857085227966,0.2984791100025177,1.9274027347564697,1,0,nan,nan,5.0,1.6995820999145508,1.6995820999145508,0.3736329674720764,0.3736329674720764,21,1.8047854900360107,0.3736329674720764,1.6995820999145508,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_sudden_threat,0,1000,85,17.0,1,1,0,-16.60660743713379,0.028915224596858025,1.5,-1.9954403638839722,-0.11235044151544571,0.0,-17.0,0.19110402464866638,1.5,0.4255148768424988,-0.9996979832649231,-0.024575164541602135,0.0,-0.9996979832649231,-0.024575164541602135,0.0,-0.9996979832649231,-0.024575164541602135,0.0,0,0,none,0.0,1.702208399772644,21,1.702208399772644,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.8075276613235474,0.5035296678543091,1.8019802570343018,1,0,nan,nan,5.0,1.6811424493789673,1.6811424493789673,0.1974254548549652,0.1974254548549652,21,1.7197861671447754,0.1974254548549652,1.6811424493789673,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
