checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,241,48.2,0,0,0,-13.911260604858398,3.925849437713623,1.5,1.5704727172851562,-0.9563585519790649,0.0,-17.0,0.19110402464866638,1.5,4.846507549285889,0.7991326451301575,-0.6011547446250916,0.0,0.7991326451301575,-0.6011547446250916,0.0,0.7991326451301575,-0.6011547446250916,0.0,0,0,none,0.0,2.7981507778167725,64,2.7981507778167725,65,3,medium,1.5817315496341844,2.861895082059955,0.0,1.997878909111023,-0.01597297191619873,-0.2639065980911255,1,0,nan,nan,4.0,2.3718409538269043,2.3718409538269043,0.11495471745729446,0.11495471745729446,64,2.4206395149230957,0.11495471745729446,2.3718409538269043,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,242,48.400000000000006,0,0,0,-13.610257148742676,3.688383102416992,1.5,1.5050195455551147,-1.187332272529602,0.0,-17.0,0.19110402464866638,1.5,4.870453357696533,0.7258059978485107,-0.6878994703292847,0.0,0.7258059978485107,-0.6878994703292847,0.0,0.7258059978485107,-0.6878994703292847,0.0,0,0,none,0.0,3.0802571773529053,62,3.0802571773529053,69,4,high,0.4222562668678142,5.043748999228218,4.8437489992282154,1.9998747110366821,1.672008752822876,-0.19488877058029175,1,0,nan,nan,5.0,2.3737070560455322,2.3737070560455322,0.0,0.0,64,2.3737070560455322,0.0,2.3737070560455322,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,243,48.6,0,0,0,-13.512429237365723,3.3646161556243896,1.5,0.48914122581481934,-1.6188344955444336,0.0,-17.0,0.19110402464866638,1.5,4.715329170227051,-0.16989056766033173,-0.9854629039764404,0.0,-0.16989056766033173,-0.9854629039764404,0.0,-0.16989056766033173,-0.9854629039764404,0.0,0,0,none,0.0,2.724294662475586,62,2.724294662475586,69,4,high,0.4222562668678142,5.043748999228218,4.64374899922822,1.2290644645690918,1.678189754486084,0.7277278900146484,1,0,nan,nan,5.0,1.9824954271316528,1.9824954271316528,0.6470472812652588,0.6470472812652588,62,3.0784473419189453,0.6470472812652588,1.9824954271316528,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,244,48.800000000000004,0,0,0,-13.440281867980957,3.000681161880493,1.5,0.360735684633255,-1.8196746110916138,0.0,-17.0,0.19110402464866638,1.5,4.534899711608887,0.1279805451631546,-0.9917766451835632,0.0,0.1279805451631546,-0.9917766451835632,0.0,0.1279805451631546,-0.9917766451835632,0.0,0,0,none,0.0,2.434523582458496,62,2.434523582458496,69,4,high,0.4222562668678142,5.043748999228218,4.443748999228217,1.7155908346176147,1.8039271831512451,0.8442081212997437,1,0,nan,nan,5.0,2.3090577125549316,2.3090577125549316,0.40255972743034363,0.40255972743034363,62,2.721885919570923,0.40255972743034363,2.3090577125549316,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,245,49.0,0,0,0,-13.319938659667969,2.6351959705352783,1.5,0.6017162799835205,-1.8274255990982056,0.0,-17.0,0.19110402464866638,1.5,4.417741298675537,0.39917418360710144,-0.9168751239776611,0.0,0.39917418360710144,-0.9168751239776611,0.0,0.39917418360710144,-0.9168751239776611,0.0,0,0,none,0.0,2.3573946952819824,62,2.3573946952819824,69,4,high,0.4222562668678142,5.043748999228218,4.243748999228221,1.9692304134368896,1.9065426588058472,0.509772539138794,1,0,nan,nan,5.0,2.3888909816741943,2.3888909816741943,0.1324034333229065,0.1324034333229065,62,2.431389570236206,0.1324034333229065,2.3888909816741943,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,246,49.2,0,0,0,-13.198996543884277,2.2610998153686523,1.5,0.6047124266624451,-1.870481014251709,0.0,-17.0,0.19110402464866638,1.5,4.328106880187988,0.30357858538627625,-0.9528063535690308,0.0,0.30357858538627625,-0.9528063535690308,0.0,0.30357858538627625,-0.9528063535690308,0.0,0,0,none,0.0,2.480167865753174,62,2.480167865753174,69,4,high,0.4222562668678142,5.043748999228218,4.043748999228218,1.9639194011688232,1.941483497619629,0.36352473497390747,1,0,nan,nan,5.0,2.353670835494995,2.353670835494995,0.0,0.0,62,2.353670835494995,0.0,2.353670835494995,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,247,49.400000000000006,0,0,0,-13.09144401550293,1.8792624473571777,1.5,0.537761390209198,-1.909186601638794,0.0,-17.0,0.19110402464866638,1.5,4.257544994354248,0.2415657937526703,-0.9703844785690308,0.0,0.2415657937526703,-0.9703844785690308,0.0,0.2415657937526703,-0.9703844785690308,0.0,0,0,none,0.0,2.779094934463501,62,2.779094934463501,69,4,high,0.4222562668678142,5.043748999228218,3.8437489992282154,1.973251461982727,1.9409034252166748,0.2633299231529236,1,0,nan,nan,5.0,2.476133346557617,2.476133346557617,0.0,0.0,62,2.476133346557617,0.0,2.476133346557617,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,248,49.6,0,0,0,-13.02584171295166,1.4881019592285156,1.5,0.3280138671398163,-1.955802083015442,0.0,-17.0,0.19110402464866638,1.5,4.180447101593018,0.07843349128961563,-0.9969193339347839,0.0,0.07843349128961563,-0.9969193339347839,0.0,0.07843349128961563,-0.9969193339347839,0.0,0,0,none,0.0,3.197385311126709,62,3.197385311126709,69,4,high,0.4222562668678142,5.043748999228218,3.6437489992282197,1.9441189765930176,1.8821930885314941,0.29496657848358154,1,0,nan,nan,5.0,2.775024175643921,2.775024175643921,0.0,0.0,62,2.775024175643921,0.0,2.775024175643921,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,249,49.800000000000004,0,0,0,-13.038494110107422,1.0961403846740723,1.5,-0.0632638931274414,-1.9598077535629272,0.0,-17.0,0.19110402464866638,1.5,4.063572406768799,-0.19126665592193604,-0.9815381169319153,0.0,-0.19126665592193604,-0.9815381169319153,0.0,-0.19126665592193604,-0.9815381169319153,0.0,0,0,none,0.0,3.4665849208831787,65,3.4665849208831787,69,4,high,0.4222562668678142,5.043748999228218,3.443748999228217,1.8285713195800781,1.7119163274765015,0.49816203117370605,1,0,nan,nan,5.0,2.560110330581665,2.560110330581665,1.9251781702041626,1.9251781702041626,68,3.9162425994873047,1.9251781702041626,2.560110330581665,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,250,50.0,0,0,0,-13.188506126403809,0.7536240816116333,1.5,-0.750062108039856,-1.7125815153121948,0.0,-17.0,0.19110402464866638,1.5,3.8527801036834717,-0.6552331447601318,-0.7554266452789307,0.0,-0.6552331447601318,-0.7554266452789307,0.0,-0.6552331447601318,-0.7554266452789307,0.0,0,0,none,0.0,3.541156768798828,68,3.541156768798828,69,4,high,0.4222562668678142,5.043748999228218,3.243748999228221,1.3033301830291748,1.2080942392349243,0.9920676946640015,1,0,nan,nan,5.0,2.830688238143921,2.830688238143921,0.9948452115058899,0.9948452115058899,68,3.757753610610962,0.9948452115058899,2.830688238143921,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,251,50.2,0,0,0,-13.474592208862305,0.5733250379562378,1.5,-1.4304299354553223,-0.9014952778816223,0.0,-17.0,0.19110402464866638,1.5,3.546067237854004,-0.9927935004234314,-0.11983814835548401,0.0,-0.9927935004234314,-0.11983814835548401,0.0,-0.9927935004234314,-0.11983814835548401,0.0,0,0,none,0.0,3.3766818046569824,68,3.3766818046569824,69,4,high,0.4222562668678142,5.043748999228218,3.0437489992282183,0.024258868768811226,0.23953789472579956,1.5192660093307495,1,0,nan,nan,5.0,2.6550559997558594,2.6550559997558594,2.15484619140625,2.15484619140625,69,5.8021392822265625,2.15484619140625,2.6550559997558594,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,252,50.400000000000006,0,0,0,-13.818312644958496,0.5394107699394226,1.5,-1.7186033725738525,-0.1695713996887207,0.0,-17.0,0.19110402464866638,1.5,3.200695514678955,-0.9768715500831604,0.21382689476013184,0.0,-0.9768715500831604,0.21382689476013184,0.0,-0.9768715500831604,0.21382689476013184,0.0,0,0,none,0.0,3.3917346000671387,68,3.3917346000671387,69,4,high,0.4222562668678142,5.043748999228218,2.8437489992282154,0.6377246379852295,-0.479917049407959,1.726850152015686,1,0,nan,nan,5.0,1.8617521524429321,1.8617521524429321,1.8312318325042725,1.8312318325042725,69,5.5464301109313965,1.8312318325042725,1.8617521524429321,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,253,50.6,0,0,0,-14.182727813720703,0.5907313823699951,1.5,-1.8220758438110352,0.2566031813621521,0.0,-17.0,0.19110402464866638,1.5,2.8454744815826416,-0.9532529711723328,0.3021736145019531,0.0,-0.9532529711723328,0.3021736145019531,0.0,-0.9532529711723328,0.3021736145019531,0.0,0,0,none,0.0,3.6059391498565674,68,3.6059391498565674,69,4,high,0.4222562668678142,5.043748999228218,2.6437489992282197,0.8661131262779236,-0.8390195369720459,1.767978549003601,1,0,nan,nan,5.0,1.7092968225479126,1.7092968225479126,1.6065080165863037,1.6065080165863037,69,5.131645202636719,1.6065080165863037,1.7092968225479126,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,254,50.800000000000004,0,0,0,-14.521134376525879,0.4795876443386078,1.5,-1.6920323371887207,-0.555718719959259,0.0,-17.0,0.19110402464866638,1.5,2.495595693588257,-0.7929605841636658,-0.6092729568481445,0.0,-0.7929605841636658,-0.6092729568481445,0.0,-0.7929605841636658,-0.6092729568481445,0.0,0,0,none,0.0,3.79323673248291,68,3.79323673248291,69,4,high,0.4222562668678142,5.043748999228218,2.443748999228217,1.02704918384552,0.07591256499290466,1.7449287176132202,1,0,nan,nan,5.0,3.6059207916259766,3.6059207916259766,0.0,0.0,68,3.6059207916259766,0.0,3.6059207916259766,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,255,51.0,0,0,0,-14.89319133758545,0.4405003488063812,1.5,-1.860283613204956,-0.1954365372657776,0.0,-17.0,0.19110402464866638,1.5,2.121518611907959,-0.9987854361534119,0.049270790070295334,0.0,-0.9987854361534119,0.049270790070295334,0.0,-0.9987854361534119,0.049270790070295334,0.0,0,0,none,0.0,3.943981170654297,69,3.943981170654297,69,4,high,0.4222562668678142,5.043748999228218,2.243748999228221,0.33268389105796814,-0.1831396222114563,1.8703595399856567,1,0,nan,nan,5.0,2.3679661750793457,2.3679661750793457,1.335981845855713,1.335981845855713,69,4.32808780670166,1.335981845855713,2.3679661750793457,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,256,51.2,0,0,0,-14.941046714782715,0.237786665558815,1.5,-0.23927593231201172,-1.01356840133667,0.0,-17.0,0.19110402464866638,1.5,2.0594823360443115,0.5417057275772095,-0.8405682444572449,0.0,0.5417057275772095,-0.8405682444572449,0.0,0.5417057275772095,-0.8405682444572449,0.0,0,0,none,0.0,3.799621820449829,69,3.799621820449829,69,4,high,0.4222562668678142,5.043748999228218,2.0437489992282183,1.7052624225616455,0.9512735605239868,0.26218920946121216,1,0,nan,nan,5.0,2.6001014709472656,2.6001014709472656,0.9303656816482544,0.9303656816482544,74,5.190361022949219,0.9303656816482544,2.6001014709472656,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,257,51.400000000000006,0,0,0,-14.951071739196777,-0.07326765358448029,1.5,-0.05012598633766174,-1.5552716255187988,0.0,-17.0,0.19110402464866638,1.5,2.065913677215576,0.05210699513554573,-0.9986415505409241,0.0,0.05210699513554573,-0.9986415505409241,0.0,0.05210699513554573,-0.9986415505409241,0.0,0,0,none,0.0,3.567842483520508,74,3.567842483520508,69,4,high,0.4222562668678142,5.043748999228218,1.8437489992282154,1.9675257205963135,1.5208837985992432,-0.14931178092956543,1,0,nan,nan,5.0,1.561560034751892,1.561560034751892,0.826449453830719,0.826449453830719,74,4.415882110595703,0.826449453830719,1.561560034751892,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,258,51.6,0,0,0,-14.980070114135742,0.0058690086007118225,1.5,-0.14499041438102722,0.39568328857421875,0.0,-17.0,0.19110402464866638,1.5,2.0284054279327393,-0.111198291182518,0.9937982559204102,0.0,-0.111198291182518,0.9937982559204102,0.0,-0.111198291182518,0.9937982559204102,0.0,0,0,none,0.0,3.092860698699951,74,3.092860698699951,69,4,high,0.4222562668678142,5.043748999228218,1.6437489992282197,1.9589821100234985,-0.41464588046073914,0.18051859736442566,1,0,nan,nan,5.0,0.3664878308773041,0.3664878308773041,1.056771993637085,1.056771993637085,69,3.7908356189727783,1.056771993637085,0.3664878308773041,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,259,51.800000000000004,0,0,0,-14.972052574157715,-0.1778331696987152,1.5,0.040086135268211365,-0.918510913848877,0.0,-17.0,0.19110402464866638,1.5,2.0612339973449707,0.09555118530988693,-0.9954245090484619,0.0,0.09555118530988693,-0.9954245090484619,0.0,0.09555118530988693,-0.9954245090484619,0.0,0,0,none,0.0,2.436448335647583,74,2.436448335647583,69,4,high,0.4222562668678142,5.043748999228218,1.4437489992282169,1.9244940280914307,0.913720428943634,-0.2038416713476181,1,0,nan,nan,5.0,1.5527995824813843,1.5527995824813843,0.5353590250015259,0.5353590250015259,74,3.092785120010376,0.5353590250015259,1.5527995824813843,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,260,52.0,0,0,0,-14.928667068481445,-0.47702181339263916,1.5,0.2169291228055954,-1.4959431886672974,0.0,-17.0,0.19110402464866638,1.5,2.176421880722046,0.18061350286006927,-0.9835541844367981,0.0,0.18061350286006927,-0.9835541844367981,0.0,0.18061350286006927,-0.9835541844367981,0.0,0,0,none,0.0,1.8372186422348022,74,1.8372186422348022,69,4,high,0.4222562668678142,5.043748999228218,1.2437489992282211,1.7612353563308716,1.5115898847579956,-0.665684700012207,1,0,nan,nan,5.0,1.5999112129211426,1.5999112129211426,0.3685525357723236,0.3685525357723236,74,2.436448335647583,0.3685525357723236,1.5999112129211426,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,261,52.2,0,0,0,-14.730350494384766,-0.7400674819946289,1.5,0.9915817975997925,-1.3152282238006592,0.0,-17.0,0.19110402464866638,1.5,2.4532406330108643,0.8118360638618469,-0.5838854908943176,0.0,0.8118360638618469,-0.5838854908943176,0.0,0.8118360638618469,-0.5838854908943176,0.0,0,0,none,0.0,1.7196831703186035,74,1.7196831703186035,69,4,high,0.4222562668678142,5.043748999228218,1.0437489992282183,0.46408557891845703,1.4813151359558105,-1.4165940284729004,1,0,nan,nan,5.0,1.7864807844161987,1.7864807844161987,0.09490323066711426,0.09490323066711426,74,1.8370938301086426,0.09490323066711426,1.7864807844161987,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,262,52.400000000000006,0,0,0,-14.423057556152344,-0.8884971737861633,1.5,1.5364632606506348,-0.7421483993530273,0.0,-17.0,0.19110402464866638,1.5,2.793952465057373,0.9905340075492859,-0.13726727664470673,0.0,0.9905340075492859,-0.13726727664470673,0.0,0.9905340075492859,-0.13726727664470673,0.0,0,0,none,0.0,2.103145122528076,74,2.103145122528076,69,4,high,0.4222562668678142,5.043748999228218,0.8437489992282154,0.5122863054275513,1.1562424898147583,-1.7038949728012085,1,0,nan,nan,5.0,1.7191468477249146,1.7191468477249146,0.0,0.0,74,1.7191468477249146,0.0,1.7191468477249146,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,263,52.6,0,0,0,-14.135771751403809,-1.1172232627868652,1.5,1.4364285469055176,-1.1436305046081543,0.0,-17.0,0.19110402464866638,1.5,3.148892402648926,0.6774019002914429,-0.735613226890564,0.0,0.6774019002914429,-0.735613226890564,0.0,0.6774019002914429,-0.735613226890564,0.0,0,0,none,0.0,2.390723943710327,73,2.390723943710327,69,4,high,0.4222562668678142,5.043748999228218,0.6437489992282197,0.7753207087516785,1.6052509546279907,-1.7817384004592896,1,0,nan,nan,5.0,2.102156639099121,2.102156639099121,0.0,0.0,74,2.102156639099121,0.0,2.102156639099121,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,264,52.800000000000004,0,0,0,-13.867673873901367,-1.39085853099823,1.5,1.3404890298843384,-1.3681763410568237,0.0,-17.0,0.19110402464866638,1.5,3.509141206741333,0.6311028003692627,-0.7756990790367126,0.0,0.6311028003692627,-0.7756990790367126,0.0,0.6311028003692627,-0.7756990790367126,0.0,0,0,none,0.0,2.2745189666748047,73,2.2745189666748047,69,4,high,0.4222562668678142,5.043748999228218,0.44374899922821687,0.8157901763916016,1.8318767547607422,-1.8133361339569092,1,0,nan,nan,5.0,2.0055558681488037,2.0055558681488037,1.2163406610488892,1.2163406610488892,73,2.390723943710327,1.2163406610488892,2.0055558681488037,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,265,53.0,0,0,0,-13.528812408447266,-1.542459487915039,1.5,1.694307565689087,-0.7580047845840454,0.0,-17.0,0.19110402464866638,1.5,3.879998207092285,0.9915058016777039,-0.13006268441677094,0.0,0.9915058016777039,-0.13006268441677094,0.0,0.9915058016777039,-0.13006268441677094,0.0,0,0,none,0.0,2.244187355041504,73,2.244187355041504,69,4,high,0.4222562668678142,5.043748999228218,0.24374899922822113,0.6532819271087646,1.5989487171173096,-1.854461908340454,1,0,nan,nan,5.0,2.2672572135925293,2.2672572135925293,0.07831648737192154,0.07831648737192154,73,2.2745189666748047,0.07831648737192154,2.2672572135925293,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,266,53.2,0,0,0,-13.18304443359375,-1.50534987449646,1.5,1.7288391590118408,0.1855483055114746,0.0,-17.0,0.19110402464866638,1.5,4.176973342895508,0.8785078525543213,0.47772789001464844,0.0,0.8785078525543213,0.47772789001464844,0.0,0.8785078525543213,0.47772789001464844,0.0,0,0,none,0.0,2.3418796062469482,73,2.3418796062469482,69,4,high,0.4222562668678142,5.043748999228218,0.04374899922821829,1.5867059230804443,1.1165478229522705,-1.504469394683838,1,0,nan,nan,5.0,2.2433784008026123,2.2433784008026123,0.01701965369284153,0.01701965369284153,73,2.244187116622925,0.01701965369284153,2.2433784008026123,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,267,53.400000000000006,0,0,0,-12.875189781188965,-1.329727292060852,1.5,1.539275050163269,0.8781130313873291,0.0,-17.0,0.19110402464866638,1.5,4.396246910095215,0.6922985911369324,0.7216112017631531,0.0,0.6922985911369324,0.7216112017631531,0.0,0.6922985911369324,0.7216112017631531,0.0,0,0,none,0.0,2.662349224090576,73,2.662349224090576,69,4,high,0.4222562668678142,5.043748999228218,0.0,1.833099365234375,0.852914571762085,-1.1404626369476318,1,0,nan,nan,5.0,2.341879367828369,2.341879367828369,0.0,0.0,73,2.341879367828369,0.0,2.341879367828369,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,268,53.6,0,0,0,-12.670108795166016,-1.0409047603607178,1.5,1.0254026651382446,1.4441126585006714,0.0,-17.0,0.19110402464866638,1.5,4.501755714416504,0.30305010080337524,0.9529746174812317,0.0,0.30305010080337524,0.9529746174812317,0.0,0.30305010080337524,0.9529746174812317,0.0,0,0,none,0.0,2.6403274536132812,69,2.6403274536132812,69,4,high,0.4222562668678142,5.043748999228218,0.0,1.999058723449707,0.5409938097000122,-0.591041088104248,1,0,nan,nan,5.0,2.499851703643799,2.499851703643799,0.2808207869529724,0.2808207869529724,69,2.700084686279297,0.2808207869529724,2.499851703643799,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,269,53.800000000000004,0,0,0,-12.76636791229248,-0.7970195412635803,1.5,-0.4812936782836914,1.219426155090332,0.0,-17.0,0.19110402464866638,1.5,4.347416400909424,-0.8553534746170044,0.5180447697639465,0.0,-0.8553534746170044,0.5180447697639465,0.0,-0.8553534746170044,0.5180447697639465,0.0,0,0,none,0.0,2.4719979763031006,69,2.4719979763031006,69,4,high,0.4222562668678142,5.043748999228218,0.0,0.6201457977294922,-0.595547080039978,0.7458599805831909,1,0,nan,nan,5.0,1.680771827697754,1.680771827697754,1.1627713441848755,1.1627713441848755,72,4.742201805114746,1.1627713441848755,1.680771827697754,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,270,54.0,0,0,0,-12.822640419006348,-0.467551589012146,1.5,-0.28136128187179565,1.6473397016525269,0.0,-17.0,0.19110402464866638,1.5,4.22896671295166,-0.05911161005496979,0.9982513785362244,0.0,-0.05911161005496979,0.9982513785362244,0.0,-0.05911161005496979,0.9982513785362244,0.0,0,0,none,0.0,2.478893995285034,69,2.478893995285034,69,4,high,0.4222562668678142,5.043748999228218,0.0,1.953725814819336,-0.006167471408843994,0.5344986319541931,1,0,nan,nan,5.0,2.4473838806152344,2.4473838806152344,0.059880178421735764,0.059880178421735764,69,2.4567909240722656,0.059880178421735764,2.4473838806152344,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,271,54.2,0,0,0,-12.893054008483887,-0.1039162278175354,1.5,-0.3520672619342804,1.8181767463684082,0.0,-17.0,0.19110402464866638,1.5,4.117528915405273,-0.2048804759979248,0.9787869453430176,0.0,-0.2048804759979248,0.9787869453430176,0.0,-0.2048804759979248,0.9787869453430176,0.0,0,0,none,0.0,2.651028871536255,69,2.651028871536255,69,4,high,0.4222562668678142,5.043748999228218,0.0,1.9231833219528198,0.44475454092025757,0.4814344346523285,1,0,nan,nan,5.0,2.451544761657715,2.451544761657715,0.0,0.0,69,2.451544761657715,0.0,2.451544761657715,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,272,54.400000000000006,0,0,0,-12.991613388061523,0.26933231949806213,1.5,-0.49279648065567017,1.86624276638031,0.0,-17.0,0.19110402464866638,1.5,4.00915002822876,-0.3038133978843689,0.9527314901351929,0.0,-0.3038133978843689,0.9527314901351929,0.0,-0.3038133978843689,0.9527314901351929,0.0,0,0,none,0.0,2.957416534423828,69,2.957416534423828,69,4,high,0.4222562668678142,5.043748999228218,0.0,1.9169565439224243,0.7467367649078369,0.456287682056427,1,0,nan,nan,5.0,2.6125738620758057,2.6125738620758057,0.0,0.0,69,2.6125738620758057,0.0,2.6125738620758057,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,273,54.6,0,0,0,-13.169198989868164,0.6123984456062317,1.5,-0.8879278898239136,1.7153306007385254,0.0,-17.0,0.19110402464866638,1.5,3.8538975715637207,-0.6051708459854126,0.7960956692695618,0.0,-0.6051708459854126,0.7960956692695618,0.0,-0.6051708459854126,0.7960956692695618,0.0,0,0,none,0.0,3.040796995162964,72,3.040796995162964,69,4,high,0.4222562668678142,5.043748999228218,0.0,1.7149596214294434,0.6749224662780762,0.6950926780700684,1,0,nan,nan,5.0,2.9049196243286133,2.9049196243286133,0.37420734763145447,0.37420734763145447,72,3.208354949951172,0.37420734763145447,2.9049196243286133,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
