checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,273,54.6,0,0,0,-12.079266548156738,-9.348337173461914,1.5,-0.9641158580780029,-0.7647868394851685,0.0,-17.0,0.19110402464866638,1.5,10.733804702758789,-0.9793649911880493,1.0,0.2678932845592499,-0.5069828033447266,-0.7824143767356873,0.3616575598716736,-0.5069828033447266,-0.7824143767356873,0.3616575598716736,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8463308811187744,3.7380504608154297,74,3.7380504608154297,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.618510127067566,0.16678598523139954,-0.2377052903175354,1,0,1.486261010169983,0.08675526082515717,4.0,0.9946216940879822,0.6393615007400513,4.134067535400391,4.224873065948486,82,13.107562065124512,4.134067535400391,0.9946216940879822,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,274,54.800000000000004,0,0,0,-12.26814079284668,-9.609400749206543,1.5,-0.9443703889846802,-1.305318832397461,0.0,-17.0,0.19110402464866638,1.5,10.883031845092773,-0.639891505241394,1.0,0.09871898591518402,-0.46412938833236694,-0.8731873035430908,0.14875461161136627,-0.46412938833236694,-0.8731873035430908,0.14875461161136627,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8820804357528687,3.555593490600586,74,3.555593490600586,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.5952359437942505,0.7179858684539795,-0.7648746967315674,1,0,1.4653584957122803,0.19844749569892883,3.0,0.9848974943161011,0.3865390419960022,3.811891794204712,4.5,78,11.410109519958496,3.811891794204712,0.9848974943161011,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,275,55.0,0,0,0,-12.462389945983887,-9.9168119430542,1.5,-0.9712449312210083,-1.537055253982544,0.0,-17.0,0.19110402464866638,1.5,11.079705238342285,-0.6687846183776855,1.0,-0.06148369610309601,-0.49658679962158203,-0.8630722165107727,-0.09223853051662445,-0.49658679962158203,-0.8630722165107727,-0.09223853051662445,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8712657690048218,3.3901684284210205,74,3.3901684284210205,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.6129928827285767,0.9876304864883423,-1.0044755935668945,1,0,1.4371123313903809,0.2731679677963257,2.0,1.4105868339538574,0.39927610754966736,3.7808115482330322,4.122663974761963,78,11.45931339263916,3.7808115482330322,1.4105868339538574,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,276,55.2,0,0,0,-12.661890983581543,-10.239749908447266,1.5,-0.997503936290741,-1.614687442779541,0.0,-17.0,0.19110402464866638,1.5,11.29698657989502,-0.6952713131904602,1.0,-0.1303233802318573,-0.509465217590332,-0.8390163779258728,-0.19104133546352386,-0.509465217590332,-0.8390163779258728,-0.19104133546352386,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8493760824203491,3.2328569889068604,74,3.2328569889068604,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.5851839780807495,1.1180014610290527,-1.107843041419983,1,0,1.4177157878875732,0.2699128985404968,2.0,1.4917223453521729,0.5606101751327515,4.4638214111328125,3.7294201850891113,82,13.248923301696777,4.4638214111328125,1.4917223453521729,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,277,55.400000000000006,0,0,0,-12.867148399353027,-10.567708015441895,1.5,-1.0262877941131592,-1.6397916078567505,0.0,-17.0,0.19110402464866638,1.5,11.525298118591309,-0.695510983467102,1.0,-0.12889058887958527,-0.524887204170227,-0.8301379084587097,-0.18805411458015442,-0.524887204170227,-0.8301379084587097,-0.18805411458015442,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8390263319015503,5.350846290588379,85,5.350846290588379,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.5753170251846313,1.1944482326507568,-1.1627217531204224,1,0,1.2363814115524292,0.23108281195163727,2.0,0.9193176031112671,2.3546972274780273,4.481704235076904,1.8883510828018188,82,13.364104270935059,4.481704235076904,0.9193176031112671,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,278,55.6,0,0,0,-13.078092575073242,-10.896105766296387,1.5,-1.054722547531128,-1.6419909000396729,0.0,-17.0,0.19110402464866638,1.5,11.76042366027832,-0.6831344366073608,1.0,-0.1267891377210617,-0.538962185382843,-0.8218926787376404,-0.18442358076572418,-0.538962185382843,-0.8218926787376404,-0.18442358076572418,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8284968137741089,5.5246357917785645,85,5.5246357917785645,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.5643949508666992,1.2444459199905396,-1.1962641477584839,1,0,1.5806264877319336,0.25176241993904114,2.0,0.17919284105300903,5.349797248840332,4.471392631530762,0.0,82,13.473175048828125,4.471392631530762,0.17919284105300903,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,279,55.800000000000004,0,0,0,-13.292736053466797,-11.224222183227539,1.5,-1.073219656944275,-1.640580177307129,0.0,-17.0,0.19110402464866638,1.5,12.002227783203125,-0.6183336973190308,1.0,-0.12223611772060394,-0.5441563725471497,-0.8197145462036133,-0.17877864837646484,-0.5441563725471497,-0.8197145462036133,-0.17877864837646484,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8221032619476318,5.71183443069458,85,5.71183443069458,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.541483759880066,1.2888619899749756,-1.2288591861724854,1,0,1.5259289741516113,0.20000384747982025,3.0,0.32204142212867737,5.523620128631592,4.470552921295166,0.0,82,13.570731163024902,4.470552921295166,0.32204142212867737,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,280,56.0,0,0,0,-13.182415962219238,-11.434837341308594,1.5,0.551598310470581,-1.0530776977539062,0.0,-17.0,0.19110402464866638,1.5,12.236684799194336,-0.5532704591751099,1.0,-0.12074393033981323,0.938697338104248,-0.2868477404117584,-0.19122163951396942,0.938697338104248,-0.2868477404117584,-0.19122163951396942,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9715253114700317,5.9641008377075195,85,5.9641008377075195,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.6047115325927734,1.16213858127594,-1.1726045608520508,1,0,1.5318500995635986,0.14741100370883942,3.0,0.8489800691604614,5.710851669311523,2.522923707962036,0.0,85,5.710851669311523,2.522923707962036,0.8489800691604614,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,281,56.2,0,0,0,-13.045536041259766,-11.327247619628906,1.5,0.6844005584716797,0.5379483699798584,0.0,-17.0,0.19110402464866638,1.5,12.178268432617188,0.43174755573272705,1.0,-0.17157161235809326,0.43174755573272705,1.0,-0.17157161235809326,0.43174755573272705,1.0,-0.17157161235809326,1,0,none,0.0,5.958914756774902,85,5.958914756774902,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.4661338329315186,-0.3338956832885742,0.2865630090236664,1,0,1.7602934837341309,0.11212516576051712,4.0,5.124056816101074,5.124056816101074,1.2724626064300537,1.2724626064300537,85,5.963159561157227,1.2724626064300537,5.124056816101074,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,282,56.400000000000006,0,0,0,-12.927255630493164,-11.066079139709473,1.5,0.5913996696472168,1.3058432340621948,0.0,-17.0,0.19110402464866638,1.5,11.971274375915527,0.2667713463306427,1.0,0.19525200128555298,0.2667713463306427,1.0,0.19525200128555298,0.2667713463306427,1.0,0.19525200128555298,1,0,none,0.0,5.826346397399902,85,5.826346397399902,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.1821361780166626,-1.0948035717010498,1.0267492532730103,1,0,1.5174152851104736,0.0064669521525502205,6.0,4.731510162353516,4.731510162353516,4.381818771362305,4.381818771362305,82,13.462356567382812,4.381818771362305,4.731510162353516,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,283,56.6,0,0,0,-12.838970184326172,-10.731281280517578,1.5,0.44142645597457886,1.673991084098816,0.0,-17.0,0.19110402464866638,1.5,11.688142776489258,0.1615961492061615,1.0,0.1309296041727066,0.1615961492061615,1.0,0.1309296041727066,0.1615961492061615,1.0,0.1309296041727066,1,0,none,0.0,5.633744239807129,85,5.633744239807129,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.0140268802642822,-1.4869405031204224,1.4071685075759888,1,0,1.5963166952133179,0.00234159710817039,6.0,3.17722749710083,3.17722749710083,4.39901065826416,4.39901065826416,82,13.051902770996094,4.39901065826416,3.17722749710083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,284,56.800000000000004,0,0,0,-12.751975059509277,-10.36572265625,1.5,0.43497565388679504,1.8277937173843384,0.0,-17.0,0.19110402464866638,1.5,11.37946891784668,0.21999379992485046,1.0,0.10917259752750397,0.21999379992485046,1.0,0.10917259752750397,0.21999379992485046,1.0,0.10917259752750397,1,0,none,0.0,5.437659740447998,85,5.437659740447998,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.154792308807373,-1.632845401763916,1.5332802534103394,1,0,1.5817090272903442,0.0024680388160049915,7.0,3.3005990982055664,3.3005990982055664,4.213315010070801,4.213315010070801,82,12.55823040008545,4.213315010070801,3.3005990982055664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,285,57.0,0,0,0,-12.650616645812988,-9.990182876586914,1.5,0.5067942142486572,1.8776979446411133,0.0,-17.0,0.19110402464866638,1.5,11.071393013000488,0.29471978545188904,1.0,0.1249811127781868,0.29471978545188904,1.0,0.1249811127781868,0.29471978545188904,1.0,0.1249811127781868,1,0,none,0.0,5.2700042724609375,85,5.2700042724609375,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.3277480602264404,-1.6552244424819946,1.5276433229446411,1,0,1.5510716438293457,0.002718603005632758,7.0,3.811333417892456,3.811333417892456,3.975736141204834,3.975736141204834,82,12.035131454467773,3.975736141204834,3.811333417892456,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,286,57.2,0,0,0,-12.531091690063477,-9.613969802856445,1.5,0.5976263284683228,1.8810670375823975,0.0,-17.0,0.19110402464866638,1.5,10.775463104248047,0.35658594965934753,1.0,0.13905882835388184,0.35658594965934753,1.0,0.13905882835388184,0.35658594965934753,1.0,0.13905882835388184,1,0,none,0.0,5.14603328704834,85,5.14603328704834,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.4784069061279297,-1.6251081228256226,1.463813066482544,1,0,1.5344555377960205,0.002786459866911173,7.0,4.453793525695801,4.453793525695801,3.693068027496338,3.693068027496338,82,11.512585639953613,3.693068027496338,4.453793525695801,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,287,57.400000000000006,0,0,0,-12.39211654663086,-9.24183177947998,1.5,0.6948738098144531,1.8606910705566406,0.0,-17.0,0.19110402464866638,1.5,10.498231887817383,0.4198465943336487,1.0,0.1472076028585434,0.4198465943336487,1.0,0.1472076028585434,0.4198465943336487,1.0,0.1472076028585434,1,0,none,0.0,5.07478141784668,85,5.07478141784668,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.6323262453079224,-1.5675475597381592,1.3668855428695679,1,0,1.5188262462615967,0.0028232408221811056,7.0,5.063616752624512,5.063616752624512,0.381960391998291,0.381960391998291,85,5.144942760467529,0.381960391998291,5.063616752624512,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,288,57.6,0,0,0,-12.238409996032715,-8.8741455078125,1.5,0.7685312032699585,1.8384299278259277,0.0,-17.0,0.19110402464866638,1.5,10.239701271057129,0.45522648096084595,1.0,0.16246336698532104,0.45522648096084595,1.0,0.16246336698532104,0.45522648096084595,1.0,0.16246336698532104,1,0,none,0.0,5.055906772613525,85,5.055906772613525,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.7360527515411377,-1.5127038955688477,1.2701928615570068,1,0,1.5137014389038086,0.0027280673384666443,7.0,5.0620808601379395,5.0620808601379395,0.14163464307785034,0.14163464307785034,85,5.073675155639648,0.14163464307785034,5.0620808601379395,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,289,57.800000000000004,0,0,0,-12.08553409576416,-8.505232810974121,1.5,0.7643781900405884,1.8445624113082886,0.0,-17.0,0.19110402464866638,1.5,9.988906860351562,0.4114421010017395,1.0,0.1980990767478943,0.4114421010017395,1.0,0.1980990767478943,0.4114421010017395,1.0,0.1980990767478943,1,0,none,0.0,5.074328899383545,85,5.074328899383545,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.7003872394561768,-1.5082255601882935,1.2298067808151245,1,0,1.4006942510604858,0.003928184509277344,7.0,5.054418087005615,5.054418087005615,0.026007307693362236,0.026007307693362236,85,5.0547966957092285,0.026007307693362236,5.054418087005615,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,290,58.0,0,0,0,-11.938179969787598,-8.133726119995117,1.5,0.7367697358131409,1.8575327396392822,0.0,-17.0,0.19110402464866638,1.5,9.742937088012695,0.38233286142349243,1.0,0.23720623552799225,0.38233286142349243,1.0,0.23720623552799225,0.38233286142349243,1.0,0.23720623552799225,1,0,none,0.0,4.730257034301758,88,4.730257034301758,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.692441701889038,-1.5182145833969116,1.2043850421905518,1,0,1.237573266029358,0.004377257544547319,6.0,5.073222637176514,5.073222637176514,0.0,0.0,85,5.073222637176514,0.0,5.073222637176514,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,291,58.2,0,0,0,-11.805238723754883,-7.756880283355713,1.5,0.6647068858146667,1.8842283487319946,0.0,-17.0,0.19110402464866638,1.5,9.495051383972168,0.3178921937942505,1.0,0.29014137387275696,0.3178921937942505,1.0,0.29014137387275696,0.3178921937942505,1.0,0.29014137387275696,1,0,none,0.0,4.854008197784424,88,4.854008197784424,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.6263974905014038,-1.5573430061340332,1.213560938835144,1,0,1.204278826713562,0.0037418908905237913,6.0,4.729246616363525,4.729246616363525,0.0,0.0,88,4.729246616363525,0.0,4.729246616363525,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,292,58.400000000000006,0,0,0,-11.727209091186523,-7.368045330047607,1.5,0.3901481330394745,1.944174885749817,0.0,-17.0,0.19110402464866638,1.5,9.216456413269043,0.08334674686193466,1.0,0.3765365779399872,0.08334674686193466,1.0,0.3765365779399872,0.08334674686193466,1.0,0.3765365779399872,1,0,none,0.0,4.575551986694336,89,4.575551986694336,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.2809308767318726,-1.7001372575759888,1.3713663816452026,1,0,1.1097322702407837,0.0034314757212996483,6.0,2.9403467178344727,2.9403467178344727,3.567072629928589,3.567072629928589,84,10.007796287536621,3.567072629928589,2.9403467178344727,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,293,58.6,0,0,0,-11.713567733764648,-6.9741058349609375,1.5,0.06820663809776306,1.9696965217590332,0.0,-17.0,0.19110402464866638,1.5,8.904302597045898,-0.09770645946264267,1.0,0.460991770029068,-0.09770645946264267,1.0,0.460991770029068,-0.09770645946264267,1.0,0.460991770029068,1,0,none,0.0,4.737854957580566,89,4.737854957580566,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.0301413536071777,-1.8316423892974854,1.54450261592865,1,0,1.0026211738586426,0.004995139315724373,5.0,2.14959716796875,2.14959716796875,3.636380910873413,3.636380910873413,84,9.563919067382812,3.636380910873413,2.14959716796875,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,294,58.800000000000004,0,0,0,-11.765880584716797,-6.584723472595215,1.5,-0.26156437397003174,1.946911096572876,0.0,-17.0,0.19110402464866638,1.5,8.562000274658203,-0.2751860022544861,1.0,0.5332031846046448,-0.2751860022544861,1.0,0.5332031846046448,-0.2751860022544861,1.0,0.5332031846046448,1,0,none,0.0,4.874885559082031,89,4.874885559082031,80,5,high,0.38187770377613794,6.050019156601727,0.0,0.7870840430259705,-1.9225810766220093,1.7006531953811646,1,0,0.9926517009735107,0.006949089467525482,5.0,1.7580621242523193,1.7580621242523193,3.641184091567993,3.641184091567993,84,9.13676929473877,3.641184091567993,1.7580621242523193,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,295,59.0,0,0,0,-11.832536697387695,-6.562697410583496,1.5,-0.3332793414592743,0.11013078689575195,0.0,-17.0,0.19110402464866638,1.5,8.503911972045898,-0.4349866509437561,1.0,0.5943232178688049,-0.195898175239563,-0.6943099498748779,0.6925010085105896,-0.195898175239563,-0.6943099498748779,0.6925010085105896,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7139103412628174,4.881726264953613,85,4.881726264953613,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.154969334602356,-0.21131077408790588,0.28998538851737976,1,0,0.9317880272865295,0.006670082453638315,5.0,0.997883677482605,4.520242691040039,3.245126962661743,1.1075630187988281,84,8.671380043029785,3.245126962661743,0.997883677482605,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,296,59.2,0,0,0,-11.921013832092285,-6.74317741394043,1.5,-0.4423867464065552,-0.9023995399475098,0.0,-17.0,0.19110402464866638,1.5,8.595368385314941,-0.5032027959823608,1.0,0.2943713665008545,-0.2657073438167572,-0.8642950654029846,0.4270757734775543,-0.2657073438167572,-0.8642950654029846,0.4270757734775543,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8840410709381104,4.805914402008057,88,4.805914402008057,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.4501372575759888,0.7260109186172485,-0.4666019678115845,1,0,1.1591471433639526,0.00935167632997036,5.0,0.765457808971405,4.3512983322143555,3.258096218109131,0.9547332525253296,84,8.549271583557129,3.258096218109131,0.765457808971405,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,297,59.400000000000006,0,0,0,-12.034664154052734,-7.031733512878418,1.5,-0.5682522654533386,-1.4427794218063354,0.0,-17.0,0.19110402464866638,1.5,8.76492691040039,-0.5878346562385559,1.0,-0.01202850230038166,-0.33547714352607727,-0.9418555498123169,-0.019058499485254288,-0.33547714352607727,-0.9418555498123169,-0.019058499485254288,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9581973552703857,4.649746894836426,88,4.649746894836426,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.6200308799743652,1.224095344543457,-0.8670235276222229,1,0,1.3484469652175903,0.05142989009618759,5.0,0.40601345896720886,4.13816499710083,3.133768320083618,0.8917062282562256,84,8.588541984558105,3.133768320083618,0.40601345896720886,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,298,59.6,0,0,0,-12.172533988952637,-7.3572187423706055,1.5,-0.6893483996391296,-1.627426028251648,0.0,-17.0,0.19110402464866638,1.5,8.960000038146973,-0.7414222955703735,1.0,-0.15512022376060486,-0.39407938718795776,-0.8890457153320312,-0.2330217957496643,-0.39407938718795776,-0.8890457153320312,-0.2330217957496643,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.922292709350586,4.527432918548584,88,4.527432918548584,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.6219812631607056,1.3922241926193237,-0.9996128082275391,1,0,1.1720373630523682,0.05166159197688103,5.0,0.9752195477485657,4.283958435058594,2.6675922870635986,0.7108924388885498,84,8.648825645446777,2.6675922870635986,0.9752195477485657,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,299,59.800000000000004,0,0,0,-12.04715347290039,-7.4106574058532715,1.5,0.6269039511680603,-0.26719236373901367,0.0,-17.0,0.19110402464866638,1.5,9.072896957397461,-0.7956901788711548,1.0,-0.23431150615215302,0.8504606485366821,0.4213561415672302,-0.3149215579032898,0.8504606485366821,0.4213561415672302,-0.3149215579032898,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.746751070022583,4.752707004547119,88,4.752707004547119,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.8851555585861206,0.4212680459022522,-0.5660917162895203,1,0,1.4373925924301147,0.061405014246702194,5.0,0.4126497209072113,4.520291328430176,2.567291736602783,0.0,89,4.756000518798828,2.567291736602783,0.4126497209072113,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,300,60.0,0,0,0,-11.934123992919922,-7.221820831298828,1.5,0.5651463270187378,0.9441816806793213,0.0,-17.0,0.19110402464866638,1.5,8.978560447692871,0.2663501799106598,1.0,0.017056873068213463,0.2663501799106598,1.0,0.017056873068213463,0.2663501799106598,1.0,0.017056873068213463,1,0,none,0.0,4.957895755767822,88,4.957895755767822,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.5682491064071655,-0.7612732648849487,0.46067366003990173,1,0,1.343266248703003,0.006692527327686548,7.0,4.740839004516602,4.740839004516602,0.0,0.0,88,4.740839004516602,0.0,4.740839004516602,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,301,60.2,0,0,0,-11.899026870727539,-6.917262077331543,1.5,0.17548590898513794,1.5227925777435303,0.0,-17.0,0.19110402464866638,1.5,8.749216079711914,-0.0714133158326149,1.0,0.2364097535610199,-0.0714133158326149,1.0,0.2364097535610199,-0.0714133158326149,1.0,0.2364097535610199,1,0,none,0.0,5.010299205780029,89,5.010299205780029,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.050000548362732,-1.4222396612167358,1.1348923444747925,1,0,1.3031986951828003,0.001313918735831976,7.0,3.210240602493286,3.210240602493286,3.115858554840088,3.115858554840088,84,8.543566703796387,3.115858554840088,3.210240602493286,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_density,0,1000,302,60.400000000000006,0,0,0,-11.928958892822266,-6.961104393005371,1.5,-0.14965972304344177,-0.21921110153198242,0.0,-17.0,0.19110402464866638,1.5,8.76752758026123,-0.28724226355552673,1.0,0.3862951397895813,-0.20748381316661835,-0.8203136324882507,0.5329503417015076,-0.20748381316661835,-0.8203136324882507,0.5329503417015076,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8279527425765991,5.045197010040283,89,5.045197010040283,80,5,high,0.38187770377613794,6.050019156601727,0.0,1.2874351739883423,0.17403222620487213,-0.0922623798251152,1,0,1.0634859800338745,0.0008434397750534117,7.0,0.447340726852417,5.007705211639404,2.9310548305511475,0.2016667276620865,84,8.140666961669922,2.9310548305511475,0.447340726852417,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
