checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,156,31.200000000000003,0,0,0,-14.002232551574707,0.044913746416568756,1.5,-0.739693820476532,-0.20664870738983154,0.0,-17.0,0.19110402464866638,1.5,3.0013298988342285,-1.0,-0.7076271176338196,0.16618365049362183,-0.699999988079071,8.572527306351685e-17,0.16618365049362183,-0.699999988079071,8.572527306351685e-17,0.16618365049362183,1,1,vo_like_filter_h4.5_cpa2_h16,0.7685936093330383,2.2259256839752197,25,2.2259256839752197,25,0,high,0.48599877585148843,2.9842367131519736,0.0,0.06819190084934235,-0.6979016065597534,0.7287502884864807,0,0,1.3133213520050049,0.12174482643604279,4.0,0.8837310671806335,2.0641260147094727,0.9193857312202454,0.522041916847229,25,2.2924349308013916,0.9193857312202454,0.8837310671806335,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,157,31.400000000000002,0,0,0,-14.288712501525879,0.037072040140628815,1.5,-1.4324007034301758,-0.03920853137969971,0.0,-17.0,0.19110402464866638,1.5,2.7156593799591064,-1.0,-0.11938810348510742,0.5978105068206787,-0.9988130331039429,0.04870850220322609,0.5978105068206787,-0.9988130331039429,0.04870850220322609,0.5978105068206787,1,1,vo_like_filter_h4.5_cpa2_h16,0.16810078918933868,2.1178503036499023,25,2.1178503036499023,25,0,high,0.48599877585148843,2.9842367131519736,0.0,0.016045017167925835,-0.9504238963127136,1.4278708696365356,0,0,0.9619470834732056,0.033807434141635895,4.0,1.8849859237670898,2.021822929382324,0.49951350688934326,0.37338775396347046,25,2.22471284866333,0.49951350688934326,1.8849859237670898,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,158,31.6,0,0,0,-14.637350082397461,0.04604214057326317,1.5,-1.7431881427764893,0.04485050588846207,0.0,-17.0,0.19110402464866638,1.5,2.3670990467071533,-1.0,0.4570552408695221,1.0,-0.9983901381492615,0.05671992152929306,1.0,-0.9983901381492615,0.05671992152929306,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.4003385603427887,2.82252836227417,28,2.82252836227417,28,4,high,0.5769504878520059,3.4871525891338724,0.0,0.009141175076365471,-1.4496948719024658,1.7426602840423584,0,0,0.7092897891998291,0.6628573536872864,1.0,0.9393683075904846,2.0481655597686768,1.721103310585022,0.21380214393138885,28,2.9763357639312744,1.721103310585022,0.9393683075904846,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,159,31.8,0,0,0,-15.0138578414917,0.06357128173112869,1.5,-1.8825368881225586,0.08764569461345673,0.0,-17.0,0.19110402464866638,1.5,1.9902324676513672,-1.0,0.5705746412277222,1.0,-0.9981204271316528,0.061282556504011154,1.0,-0.9981204271316528,0.061282556504011154,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5092955231666565,2.696920394897461,28,2.696920394897461,28,4,high,0.5769504878520059,3.4871525891338724,0.0,0.005604537669569254,-1.4788016080856323,1.884284257888794,0,0,0.6922619342803955,0.6151315569877625,1.0,1.3438045978546143,2.389389991760254,1.4222464561462402,1.1074657440185547,28,2.821277379989624,1.4222464561462402,1.3438045978546143,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,160,32.0,0,0,0,-15.386534690856934,-0.012845441699028015,1.5,-1.8633856773376465,-0.38208359479904175,0.0,-17.0,0.19110402464866638,1.5,1.626304268836975,-1.0,0.6403896808624268,1.0,-0.9238795042037964,-0.3826834261417389,1.0,-0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.025900959968567,2.620537281036377,28,2.620537281036377,28,4,high,0.5769504878520059,3.4871525891338724,0.0,0.9910459518432617,-0.9526057243347168,1.800759196281433,1,0,0.991631031036377,0.4546949863433838,1.0,0.6748366951942444,2.0127668380737305,1.0604991912841797,1.6864991188049316,31,4.466037273406982,1.0604991912841797,0.6748366951942444,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,161,32.2,0,0,0,-15.709742546081543,-0.20293498039245605,1.5,-1.6160396337509155,-0.950447678565979,0.0,-17.0,0.19110402464866638,1.5,1.3490852117538452,-1.0,0.7979893088340759,1.0,-0.7071067690849304,-0.7071067690849304,1.0,-0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.5333298444747925,2.727125883102417,28,2.727125883102417,28,4,high,0.5769504878520059,3.4871525891338724,0.0,1.7656073570251465,-0.0592799186706543,1.26796555519104,1,0,0.91768479347229,0.5826875567436218,1.0,0.6739267110824585,2.0147430896759033,0.8801665306091309,2.0191521644592285,31,3.9743635654449463,0.8801665306091309,0.6739267110824585,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,162,32.4,0,0,0,-16.04483413696289,-0.40001392364501953,1.5,-1.675459861755371,-0.9853947758674622,0.0,-17.0,0.19110402464866638,1.5,1.1232819557189941,-1.0,1.0,0.7587395310401917,-0.8619723916053772,-0.5069552063941956,0.7587395310401917,-0.8619723916053772,-0.5069552063941956,0.7587395310401917,1,1,vo_like_filter_h4.5_cpa2_h16,1.5132631063461304,2.5481181144714355,32,2.5481181144714355,32,3,high,0.512678209384702,0.8,0.6000000000000043,1.7693753242492676,-1.588064432144165,0.9061459898948669,1,0,1.004138469696045,0.000677041825838387,4.0,0.6883893609046936,2.0692403316497803,0.7358954548835754,1.4120590686798096,31,3.615576982498169,0.7358954548835754,0.6883893609046936,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,163,32.6,0,0,0,-15.991899490356445,-0.4042741358280182,1.5,0.2646747827529907,-0.0213010311126709,0.0,-17.0,0.19110402464866638,1.5,1.170786738395691,-1.0,1.0,0.7872244119644165,0.9238795042037964,0.3826834261417389,0.7872244119644165,0.9238795042037964,0.3826834261417389,0.7872244119644165,1,1,vo_like_filter_h4.5_cpa2_h16,2.0204930305480957,2.0798068046569824,32,2.0798068046569824,32,3,high,0.512678209384702,0.8,0.40000000000000147,1.5986531972885132,0.10554788261651993,-0.23872916400432587,1,0,1.2369861602783203,0.1535971760749817,3.0,0.847648561000824,2.066580295562744,0.6559579372406006,0.6590946912765503,31,3.2754580974578857,0.6559579372406006,0.847648561000824,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,164,32.800000000000004,0,0,0,-15.812360763549805,-0.25043508410453796,1.5,0.8976925015449524,0.7691952586174011,0.0,-17.0,0.19110402464866638,1.5,1.2670609951019287,1.0,1.0,0.8637773394584656,1.0,1.0,0.8637773394584656,1.0,1.0,0.8637773394584656,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.8230137825012207,32,1.8230137825012207,32,3,high,0.512678209384702,0.8,0.19999999999999862,2.5715861320495605,1.1401753425598145,-0.5733780860900879,1,0,0.3154362738132477,0.9265087246894836,1.0,1.6516838073730469,1.6516838073730469,0.4518989026546478,0.4518989026546478,31,2.8014166355133057,0.4518989026546478,1.6516838073730469,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,165,33.0,0,0,0,-15.513967514038086,-0.14791321754455566,1.5,1.4919681549072266,0.5126093626022339,0.0,-17.0,0.19110402464866638,1.5,1.5242129564285278,1.0,0.15339544415473938,0.5572408437728882,1.0,0.15339544415473938,0.5572408437728882,1.0,0.15339544415473938,0.5572408437728882,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.6509029865264893,32,1.6509029865264893,32,3,high,0.512678209384702,0.8,2.886579864025407e-15,0.7439483404159546,1.4345192909240723,-1.3405801057815552,1,0,0.35713276267051697,0.9125409126281738,1.0,1.6695269346237183,1.6695269346237183,0.2945084869861603,0.2945084869861603,32,1.8221632242202759,0.2945084869861603,1.6695269346237183,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,166,33.2,0,0,0,-15.186071395874023,-0.20650111138820648,1.5,1.6394785642623901,-0.2929394841194153,0.0,-17.0,0.19110402464866638,1.5,1.8569940328598022,1.0,-0.5399576425552368,0.08400070667266846,1.0,-0.5399576425552368,0.08400070667266846,1.0,-0.5399576425552368,0.08400070667266846,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.5352592468261719,32,1.5352592468261719,32,3,high,0.512678209384702,0.8,0.0,0.6266465783119202,1.3896076679229736,-1.6641795635223389,1,0,0.2311631143093109,0.9540023803710938,1.0,1.52989661693573,1.52989661693573,0.16495858132839203,0.16495858132839203,32,1.6484980583190918,0.16495858132839203,1.52989661693573,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,167,33.4,0,0,0,-14.848685264587402,-0.34417277574539185,1.5,1.6869302988052368,-0.6883583664894104,0.0,-17.0,0.19110402464866638,1.5,2.216907024383545,1.0,-0.5858703851699829,0.16401506960391998,1.0,-0.5858703851699829,0.16401506960391998,1.0,-0.5858703851699829,0.16401506960391998,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.6433074474334717,32,1.6433074474334717,32,3,high,0.512678209384702,0.8,0.0,0.6541680693626404,1.6837331056594849,-1.8032242059707642,1,0,0.2927388846874237,0.9375911951065063,1.0,1.5300426483154297,1.5300426483154297,0.010377938859164715,0.010377938859164715,32,1.5305511951446533,0.010377938859164715,1.5300426483154297,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,168,33.6,0,0,0,-14.498698234558105,-0.5017391443252563,1.5,1.7499347925186157,-0.787831723690033,0.0,-17.0,0.19110402464866638,1.5,2.595484972000122,1.0,-0.48241665959358215,-0.03602037578821182,1.0,-0.48241665959358215,-0.03602037578821182,1.0,-0.48241665959358215,-0.03602037578821182,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.986075520515442,32,1.986075520515442,32,3,high,0.512678209384702,0.8,0.0,0.3959386944770813,1.909003734588623,-1.8967394828796387,1,0,0.915566086769104,0.6749305129051208,1.0,1.6378129720687866,1.6378129720687866,0.0,0.0,32,1.6378129720687866,0.0,1.6378129720687866,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,169,33.800000000000004,0,0,0,-14.403739929199219,-0.6348395943641663,1.5,0.4747898578643799,-0.6655021905899048,0.0,-17.0,0.19110402464866638,1.5,2.7244722843170166,0.21437481045722961,-0.39055335521698,-0.13033238053321838,-0.2828427255153656,-0.2828427255153656,-0.13033238053321838,-0.2828427255153656,-0.2828427255153656,-0.13033238053321838,1,1,vo_like_filter_h4.5_cpa2_h16,0.5087502598762512,2.22904109954834,32,2.22904109954834,32,3,high,0.512678209384702,0.8,0.0,0.7105562090873718,0.7606112360954285,-0.6541982889175415,1,0,1.1651806831359863,0.3236783742904663,2.0,1.9806289672851562,1.9790565967559814,0.0,0.025163084268569946,32,1.9806289672851562,0.0,1.9806289672851562,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,170,34.0,0,0,0,-14.442473411560059,-0.7283626794815063,1.5,-0.19366610050201416,-0.46761554479599,0.0,-17.0,0.19110402464866638,1.5,2.7177860736846924,-1.0,0.6250552535057068,-0.07362525165081024,-0.36955180764198303,-0.15307337045669556,-0.07362525165081024,-0.36955180764198303,-0.15307337045669556,-0.07362525165081024,1,1,vo_like_filter_h4.5_cpa2_h16,1.0014734268188477,2.379615068435669,31,2.379615068435669,32,3,high,0.512678209384702,0.8,0.0,0.5381437540054321,0.1981780081987381,0.024045035243034363,1,0,0.8994516134262085,0.13676293194293976,3.0,0.7150183916091919,2.065722942352295,1.280266284942627,4.127288341522217,29,3.3558757305145264,1.280266284942627,0.7150183916091919,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,171,34.2,0,0,0,-14.680146217346191,-0.7703853249549866,1.5,-1.1883618831634521,-0.21011319756507874,0.0,-17.0,0.19110402464866638,1.5,2.511211633682251,-1.0,1.0,0.09741303324699402,-1.0,1.2246468525851679e-16,0.09741303324699402,-1.0,1.2246468525851679e-16,0.09741303324699402,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,2.3188114166259766,31,2.3188114166259766,32,3,high,0.512678209384702,0.8,0.0,0.7657573819160461,-0.44189274311065674,1.0173591375350952,1,0,0.4774394631385803,0.028655871748924255,3.0,0.1999850571155548,2.114344358444214,1.0159965753555298,1.2294152975082397,29,3.3166136741638184,1.0159965753555298,0.1999850571155548,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,172,34.4,0,0,0,-15.007207870483398,-0.7892673015594482,1.5,-1.6353075504302979,-0.09440994262695312,0.0,-17.0,0.19110402464866638,1.5,2.220889091491699,-1.0,1.0,0.6336181163787842,-1.0,1.2246468525851679e-16,0.6336181163787842,-1.0,1.2246468525851679e-16,0.6336181163787842,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,2.302325963973999,31,2.302325963973999,32,3,high,0.512678209384702,0.8,0.0,0.8828638195991516,-0.4433439075946808,1.4256772994995117,1,0,0.45554810762405396,0.010368325747549534,3.0,0.43877097964286804,2.200392961502075,0.9528577923774719,1.04847252368927,29,3.1297872066497803,0.9528577923774719,0.43877097964286804,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,173,34.6,0,0,0,-15.374068260192871,-0.8104469776153564,1.5,-1.834302306175232,-0.10589835047721863,0.0,-17.0,0.19110402464866638,1.5,1.9096487760543823,-1.0,1.0,1.0,-0.9983376264572144,-0.05763625353574753,1.0,-0.9983376264572144,-0.05763625353574753,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0576375722885132,2.3895223140716553,31,2.3895223140716553,32,3,high,0.512678209384702,0.8,0.0,1.1453402042388916,-0.16384530067443848,1.5062391757965088,1,0,0.40256577730178833,0.0058072879910469055,3.0,0.16015855967998505,2.08298397064209,0.9688039422035217,1.260701298713684,29,2.9266879558563232,0.9688039422035217,0.16015855967998505,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,174,34.800000000000004,0,0,0,-15.759178161621094,-0.8199636340141296,1.5,-1.9255472421646118,-0.0475831963121891,0.0,-17.0,0.19110402464866638,1.5,1.6005926132202148,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,2.6056926250457764,31,2.6056926250457764,32,3,high,0.512678209384702,0.8,0.0,1.2633665800094604,0.05533785745501518,1.4626777172088623,1,0,0.3154049813747406,0.0026247852947562933,3.0,0.5311545133590698,2.0620923042297363,0.8614957928657532,0.9623157382011414,29,2.710641622543335,0.8614957928657532,0.5311545133590698,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,175,35.0,0,0,0,-16.15248680114746,-0.8242397308349609,1.5,-1.9665461778640747,-0.021380508318543434,0.0,-17.0,0.19110402464866638,1.5,1.3225739002227783,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,2.4171741008758545,29,2.4171741008758545,32,3,high,0.512678209384702,0.8,0.0,1.5354057550430298,0.26059892773628235,1.243760585784912,1,0,0.542031466960907,0.005008785054087639,3.0,0.7166091799736023,2.1523187160491943,0.835239052772522,0.7998148798942566,29,2.5339386463165283,0.835239052772522,0.7166091799736023,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,176,35.2,0,0,0,-16.1867618560791,-0.7671559453010559,1.5,-0.1713709831237793,0.28541886806488037,0.0,-17.0,0.19110402464866638,1.5,1.256828784942627,-1.0,1.0,1.0,0.6467157006263733,0.2678784132003784,1.0,0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.8021305799484253,2.222792863845825,29,2.222792863845825,32,3,high,0.512678209384702,0.8,0.0,1.332831859588623,-0.258685827255249,0.3285020887851715,1,0,0.050431638956069946,0.007648376747965813,2.0,0.7356615662574768,2.145481586456299,0.7185824513435364,0.42755329608917236,29,2.3328237533569336,0.7185824513435364,0.7356615662574768,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,177,35.4,0,0,0,-15.998661041259766,-0.6572135090827942,1.5,0.9405053853988647,0.5497123003005981,0.0,-17.0,0.19110402464866638,1.5,1.3123728036880493,1.0,1.0,0.8251140713691711,0.9238795042037964,0.3826834261417389,0.8251140713691711,0.9238795042037964,0.3826834261417389,0.8251140713691711,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,2.0477869510650635,29,2.0477869510650635,33,2,high,0.5367974532391666,5.18382831246922,3.783828312469222,1.778365135192871,0.5629929900169373,-0.36227065324783325,1,0,0.29023054242134094,1.8557338989921845e-05,5.0,1.7572358846664429,2.0092642307281494,0.329488068819046,0.2647775113582611,29,2.138099193572998,0.329488068819046,1.7572358846664429,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,178,35.6,0,0,0,-15.75838851928711,-0.45205989480018616,1.5,1.2013627290725708,1.0257680416107178,0.0,-17.0,0.19110402464866638,1.5,1.3983056545257568,1.0,1.0,0.010634327307343483,1.0,1.0,0.010634327307343483,1.0,1.0,0.010634327307343483,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.9435278177261353,29,1.9435278177261353,33,2,high,0.5367974532391666,5.18382831246922,3.583828312469219,2.695798635482788,1.1008907556533813,-0.5949262380599976,1,0,1.2324550151824951,0.00021501623268704861,5.0,1.7682952880859375,1.7682952880859375,0.21444977819919586,0.21444977819919586,29,1.952539086341858,0.21444977819919586,1.7682952880859375,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,179,35.800000000000004,0,0,0,-15.471399307250977,-0.23155438899993896,1.5,1.434948205947876,1.1025274991989136,0.0,-17.0,0.19110402464866638,1.5,1.5859571695327759,1.0,0.7167810201644897,-0.21605069935321808,1.0,0.7167810201644897,-0.21605069935321808,1.0,0.7167810201644897,-0.21605069935321808,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.876300573348999,35,1.876300573348999,33,2,high,0.5367974532391666,5.18382831246922,3.383828312469216,1.9147180318832397,1.2721221446990967,-1.0892287492752075,1,0,0.9090586304664612,0.000990328611806035,5.0,1.8518424034118652,1.8518424034118652,0.005364969372749329,0.005364969372749329,29,1.851925015449524,0.005364969372749329,1.8518424034118652,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,180,36.0,0,0,0,-15.123485565185547,-0.15643559396266937,1.5,1.7395703792572021,0.37559396028518677,0.0,-17.0,0.19110402464866638,1.5,1.9084261655807495,1.0,-0.1094290018081665,-0.5409899950027466,1.0,-0.1094290018081665,-0.5409899950027466,1.0,-0.1094290018081665,-0.5409899950027466,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.8414666652679443,35,1.8414666652679443,33,2,high,0.5367974532391666,5.18382831246922,3.1838283124692204,0.1490175724029541,0.7181795835494995,-1.6420834064483643,1,0,0.7827150821685791,0.0057018171064555645,5.0,1.796155333518982,1.796155333518982,0.14784294366836548,0.14784294366836548,35,1.8761550188064575,0.14784294366836548,1.796155333518982,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,181,36.2,0,0,0,-14.780570983886719,-0.23974524438381195,1.5,1.7145715951919556,-0.4165482521057129,0.0,-17.0,0.19110402464866638,1.5,2.260861873626709,1.0,-0.6273912191390991,-0.7776429653167725,1.0,-0.6273912191390991,-0.7776429653167725,1.0,-0.6273912191390991,-0.7776429653167725,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.9406182765960693,35,1.9406182765960693,33,2,high,0.5367974532391666,5.18382831246922,2.9838283124692175,0.8506500124931335,0.09749144315719604,-1.762531042098999,1,0,1.3227362632751465,0.06232111155986786,4.0,1.8276811838150024,1.8276811838150024,0.05025491118431091,0.05025491118431091,35,1.8414653539657593,0.05025491118431091,1.8276811838150024,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,182,36.4,0,0,0,-14.458090782165527,-0.4191642999649048,1.5,1.612402319908142,-0.8970952033996582,0.0,-17.0,0.19110402464866638,1.5,2.614140272140503,1.0,-0.8431493043899536,-0.17719250917434692,1.0,-0.8431493043899536,-0.17719250917434692,1.0,-0.8431493043899536,-0.17719250917434692,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,2.1360371112823486,36,2.1360371112823486,33,2,high,0.5367974532391666,5.18382831246922,2.783828312469222,1.172806739807129,-0.2011743187904358,-1.7772760391235352,1,0,1.3467257022857666,0.366916298866272,2.0,1.94041907787323,1.94041907787323,0.0,0.0,35,1.94041907787323,0.0,1.94041907787323,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,183,36.6,0,0,0,-14.13482666015625,-0.6290280818939209,1.5,1.6163195371627808,-1.0493189096450806,0.0,-17.0,0.19110402464866638,1.5,2.980240821838379,1.0,-0.7246167063713074,-0.12238959968090057,1.0,-0.7246167063713074,-0.12238959968090057,1.0,-0.7246167063713074,-0.12238959968090057,1,0,none,0.0,2.207062005996704,40,2.207062005996704,33,2,high,0.5367974532391666,5.18382831246922,2.583828312469219,0.8428986072540283,-0.10340011119842529,-1.8426752090454102,1,0,0.7424255609512329,0.8042485117912292,1.0,2.136035203933716,2.136035203933716,0.0,0.0,36,2.136035203933716,0.0,2.136035203933716,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,184,36.800000000000004,0,0,0,-13.799501419067383,-0.8346378207206726,1.5,1.6766254901885986,-1.0280486345291138,0.0,-17.0,0.19110402464866638,1.5,3.360853672027588,1.0,-0.585625946521759,-0.22621765732765198,1.0,-0.585625946521759,-0.22621765732765198,1.0,-0.585625946521759,-0.22621765732765198,1,0,none,0.0,2.3270466327667236,40,2.3270466327667236,33,2,high,0.5367974532391666,5.18382831246922,2.383828312469216,0.5049628615379333,0.22341477870941162,-1.9103925228118896,1,0,0.40731820464134216,0.9031906723976135,1.0,2.207022190093994,2.207022190093994,0.0,0.0,40,2.207022190093994,0.0,2.207022190093994,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,185,37.0,0,0,0,-13.459671974182129,-1.0398837327957153,1.5,1.699148416519165,-1.0262296199798584,0.0,-17.0,0.19110402464866638,1.5,3.7482333183288574,1.0,-0.5966402292251587,-0.2862491309642792,1.0,-0.5966402292251587,-0.2862491309642792,1.0,-0.5966402292251587,-0.2862491309642792,1,0,none,0.0,2.5628490447998047,40,2.5628490447998047,33,2,high,0.5367974532391666,5.18382831246922,2.1838283124692204,0.47025588154792786,0.5400088429450989,-1.941933274269104,1,0,0.37338703870773315,0.896626889705658,1.0,2.3269035816192627,2.3269035816192627,0.0,0.0,40,2.3269035816192627,0.0,2.3269035816192627,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,186,37.2,0,0,0,-13.117238998413086,-1.2439898252487183,1.5,1.7121641635894775,-1.0205305814743042,0.0,-17.0,0.19110402464866638,1.5,4.13948392868042,0.99728924036026,-0.5880750417709351,-0.3538604974746704,0.99728924036026,-0.5880750417709351,-0.3538604974746704,0.99728924036026,-0.5880750417709351,-0.3538604974746704,1,0,none,0.0,2.8978188037872314,40,2.8978188037872314,33,2,high,0.5367974532391666,5.18382831246922,1.9838283124692175,0.4117185175418854,0.853102445602417,-1.9597808122634888,1,0,0.30525603890419006,0.9193645119667053,1.0,2.562561511993408,2.562561511993408,0.0,0.0,40,2.562561511993408,0.0,2.562561511993408,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
