checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-6.030611991882324,-1.5134812593460083,1.5,-1.9761383533477783,0.3080064058303833,0.0,-17.0,0.19110402464866638,1.5,11.10103988647461,-0.9879782795906067,0.15459246933460236,0.0,-0.9879782795906067,0.15459246933460236,0.0,-0.9879782795906067,0.15459246933460236,0.0,0,0,none,0.0,3.3238253593444824,12,3.3238253593444824,15,2,high,0.4967776948254137,4.837265058053703,1.8372650580537027,0.0021063711028546095,-1.5142654180526733,1.9999974966049194,0,0,nan,nan,3.0,0.35572293400764465,0.35572293400764465,1.682938575744629,1.682938575744629,12,3.7674195766448975,1.682938575744629,0.35572293400764465,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-6.425778388977051,-1.451486349105835,1.5,-1.975831151008606,0.30997434258461,0.0,-17.0,0.19110402464866638,1.5,10.701040267944336,-0.9877902269363403,0.1557900607585907,0.0,-0.9877902269363403,0.1557900607585907,0.0,-0.9877902269363403,0.1557900607585907,0.0,0,0,none,0.0,2.881161689758301,12,2.881161689758301,15,2,high,0.4967776948254137,4.837265058053703,1.6372650580537034,0.004639522638171911,-1.5357866287231445,1.9999959468841553,0,0,nan,nan,3.0,0.35850873589515686,0.35850873589515686,1.4836355447769165,1.4836355447769165,12,3.323805809020996,1.4836355447769165,0.35850873589515686,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-6.820797443389893,-1.3885647058486938,1.5,-1.9750950336456299,0.31460821628570557,0.0,-17.0,0.19110402464866638,1.5,10.301044464111328,-0.9872471690177917,0.15919464826583862,0.0,-0.9872471690177917,0.15919464826583862,0.0,-0.9872471690177917,0.15919464826583862,0.0,0,0,none,0.0,2.4402122497558594,12,2.4402122497558594,15,2,high,0.4967776948254137,4.837265058053703,1.4372650580537023,0.011833962053060532,-1.5577508211135864,1.99997878074646,0,0,nan,nan,3.0,0.3655843734741211,0.3655843734741211,1.2853596210479736,1.2853596210479736,12,2.881143808364868,1.2853596210479736,0.3655843734741211,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-7.215301513671875,-1.322548747062683,1.5,-1.9725204706192017,0.3300795257091522,0.0,-17.0,0.19110402464866638,1.5,9.901083946228027,-0.9852098822593689,0.17135179042816162,0.0,-0.9852098822593689,0.17135179042816162,0.0,-0.9852098822593689,0.17135179042816162,0.0,0,0,none,0.0,2.00331449508667,12,2.00331449508667,15,2,high,0.4967776948254137,4.837265058053703,1.237265058053703,0.037442371249198914,-1.5805785655975342,1.99979567527771,0,0,nan,nan,3.0,0.3871610462665558,0.3871610462665558,1.0903841257095337,1.0903841257095337,12,2.4401957988739014,1.0903841257095337,0.3871610462665558,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-7.6077141761779785,-1.245680332183838,1.5,-1.9620639085769653,0.3843419849872589,0.0,-17.0,0.19110402464866638,1.5,9.501546859741211,-0.9767658710479736,0.21430915594100952,0.0,-0.9767658710479736,0.21430915594100952,0.0,-0.9767658710479736,0.21430915594100952,0.0,0,0,none,0.0,1.5784333944320679,12,1.5784333944320679,15,2,high,0.4967776948254137,4.837265058053703,1.0372650580537037,0.12828457355499268,-1.5922660827636719,1.9976202249526978,0,0,nan,nan,3.0,0.4497659206390381,0.4497659206390381,0.9037731289863586,0.9037731289863586,12,2.0032997131347656,0.9037731289863586,0.4497659206390381,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-7.988363265991211,-1.1288689374923706,1.5,-1.9032464027404785,0.5840569734573364,0.0,-17.0,0.19110402464866638,1.5,9.107794761657715,-0.9276266098022461,0.37350884079933167,0.0,-0.9276266098022461,0.37350884079933167,0.0,-0.9276266098022461,0.37350884079933167,0.0,0,0,none,0.0,1.1990972757339478,12,1.1990972757339478,15,2,high,0.4967776948254137,4.837265058053703,0.8372650580537027,0.47025302052497864,-1.4913544654846191,1.9677984714508057,1,0,nan,nan,3.0,0.4022267460823059,0.4022267460823059,1.6930893659591675,1.6930893659591675,14,3.5078682899475098,1.6930893659591675,0.4022267460823059,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-8.281896591186523,-0.8933175206184387,1.5,-1.4676682949066162,1.1777571439743042,0.0,-17.0,0.19110402464866638,1.5,8.78528881072998,-0.5561257004737854,0.831098198890686,0.0,-0.5561257004737854,0.831098198890686,0.0,-0.5561257004737854,0.831098198890686,0.0,0,0,none,0.0,0.9972881078720093,12,0.9972881078720093,15,2,high,0.4967776948254137,4.837265058053703,0.6372650580537034,1.512192726135254,-0.8628060817718506,1.601822018623352,1,0,nan,nan,3.0,0.6225425004959106,0.6225425004959106,2.658298969268799,2.658298969268799,15,2.4711532592773438,2.658298969268799,0.6225425004959106,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-8.508217811584473,-0.5884763598442078,1.5,-1.131608247756958,1.5242058038711548,0.0,-17.0,0.19110402464866638,1.5,8.527491569519043,-0.4286973178386688,0.9034481048583984,0.0,-0.4286973178386688,0.9034481048583984,0.0,-0.4286973178386688,0.9034481048583984,0.0,0,0,none,0.0,0.9433395862579346,12,0.9433395862579346,15,2,high,0.4967776948254137,4.837265058053703,0.4372650580537023,1.720947027206421,-0.408883273601532,1.266211986541748,1,0,nan,nan,3.0,0.822094738483429,0.822094738483429,3.356806755065918,3.356806755065918,15,2.195935010910034,3.356806755065918,0.822094738483429,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-8.725496292114258,-0.2639971077442169,1.5,-1.0863902568817139,1.6223962306976318,0.0,-17.0,0.19110402464866638,1.5,8.287009239196777,-0.5247469544410706,0.8512581586837769,0.0,-0.5247469544410706,0.8512581586837769,0.0,-0.5247469544410706,0.8512581586837769,0.0,0,0,none,0.0,0.9698016047477722,12,0.9698016047477722,15,2,high,0.4967776948254137,4.837265058053703,0.23726505805370302,1.6423115730285645,-0.29235202074050903,1.1738486289978027,1,0,nan,nan,3.0,0.4399798512458801,0.4399798512458801,2.5969455242156982,2.5969455242156982,15,2.018296480178833,2.5969455242156982,0.4399798512458801,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.98839282989502,0.02742019295692444,1.5,-1.314481496810913,1.457086443901062,0.0,-17.0,0.19110402464866638,1.5,8.01327896118164,-0.7502981424331665,0.6610996127128601,0.0,-0.7502981424331665,0.6610996127128601,0.0,-0.7502981424331665,0.6610996127128601,0.0,0,0,none,0.0,1.0256421566009521,12,1.0256421566009521,15,2,high,0.4967776948254137,4.837265058053703,0.037265058053703726,1.2912713289260864,-0.5336959958076477,1.3439706563949585,1,0,nan,nan,3.0,0.11848528683185577,0.11848528683185577,1.3375351428985596,1.3375351428985596,15,1.843902349472046,1.3375351428985596,0.11848528683185577,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-9.209439277648926,-0.036383144557476044,1.5,-1.1052300930023193,-0.319016695022583,0.0,-17.0,0.19110402464866638,1.5,7.793881416320801,-0.4672439992427826,-0.8841283917427063,0.0,-0.4672439992427826,-0.8841283917427063,0.0,-0.4672439992427826,-0.8841283917427063,0.0,0,0,none,0.0,0.8049910068511963,14,0.8049910068511963,15,2,high,0.4967776948254137,4.837265058053703,0.0,1.7947791814804077,-1.1459683179855347,1.0954477787017822,1,0,nan,nan,3.0,0.492869108915329,0.492869108915329,0.28333064913749695,0.28333064913749695,12,1.025641918182373,0.28333064913749695,0.492869108915329,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.498141288757324,-0.17753899097442627,1.5,-1.443512201309204,-0.7057792544364929,0.0,-17.0,0.19110402464866638,1.5,7.510910987854004,-0.8597695231437683,-0.510682225227356,0.0,-0.8597695231437683,-0.510682225227356,0.0,-0.8597695231437683,-0.510682225227356,0.0,0,0,none,0.0,0.6748546957969666,14,0.6748546957969666,15,2,high,0.4967776948254137,4.837265058053703,0.0,1.1045302152633667,-1.1993820667266846,1.4071321487426758,1,0,nan,nan,3.0,0.723351776599884,0.723351776599884,0.21590769290924072,0.21590769290924072,14,0.8046968579292297,0.21590769290924072,0.723351776599884,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.79101276397705,-0.3889530301094055,1.5,-1.4643559455871582,-1.057070255279541,0.0,-17.0,0.19110402464866638,1.5,7.23228645324707,-0.7406818866729736,-0.6718559265136719,0.0,-0.7406818866729736,-0.6718559265136719,0.0,-0.7406818866729736,-0.6718559265136719,0.0,0,0,none,0.0,0.9122397303581238,14,0.9122397303581238,15,2,high,0.4967776948254137,4.837265058053703,0.0,1.4581941366195679,-0.20765697956085205,1.3748574256896973,1,0,nan,nan,3.0,0.6743612289428711,0.6743612289428711,0.0,0.0,14,0.6743612289428711,0.0,0.6743612289428711,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-10.120359420776367,-0.580967128276825,1.5,-1.6467313766479492,-0.9600704312324524,0.0,-17.0,0.19110402464866638,1.5,6.922828197479248,-0.8977717757225037,-0.4404609203338623,0.0,-0.8977717757225037,-0.4404609203338623,0.0,-0.8977717757225037,-0.4404609203338623,0.0,0,0,none,0.0,1.4246317148208618,14,1.4246317148208618,15,2,high,0.4967776948254137,4.837265058053703,0.0,1.0756750106811523,0.34929734468460083,1.529386043548584,1,0,nan,nan,3.0,0.9117512702941895,0.9117512702941895,0.0,0.0,14,0.9117512702941895,0.0,0.9117512702941895,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-10.486723899841309,-0.6960296034812927,1.5,-1.8318215608596802,-0.5753123760223389,0.0,-17.0,0.19110402464866638,1.5,6.573413848876953,-0.9914244413375854,-0.1306813657283783,0.0,-0.9914244413375854,-0.1306813657283783,0.0,-0.9914244413375854,-0.1306813657283783,0.0,0,0,none,0.0,2.2288014888763428,15,2.2288014888763428,15,2,high,0.4967776948254137,4.837265058053703,0.0,0.526572585105896,0.41253775358200073,1.7374199628829956,1,0,nan,nan,3.0,1.424228549003601,1.424228549003601,0.0,0.0,14,1.424228549003601,0.0,1.424228549003601,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.871254920959473,-0.7352279424667358,1.5,-1.9226568937301636,-0.1959916651248932,0.0,-17.0,0.19110402464866638,1.5,6.198355197906494,-0.9983877539634705,0.056760624051094055,0.0,-0.9983877539634705,0.056760624051094055,0.0,-0.9983877539634705,0.056760624051094055,0.0,0,0,none,0.0,2.5971410274505615,15,2.5971410274505615,15,2,high,0.4967776948254137,4.837265058053703,0.0,0.18616782128810883,0.3811783790588379,1.8717740774154663,1,0,nan,nan,3.0,1.8826568126678467,1.8826568126678467,0.0,0.0,15,1.8826568126678467,0.0,1.8826568126678467,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-11.26292896270752,-0.7282665967941284,1.5,-1.9583719968795776,0.0348067432641983,0.0,-17.0,0.19110402464866638,1.5,5.810268878936768,-0.9937571287155151,0.11156522482633591,0.0,-0.9937571287155151,0.11156522482633591,0.0,-0.9937571287155151,0.11156522482633591,0.0,0,0,none,0.0,2.9378418922424316,15,2.9378418922424316,15,2,high,0.4967776948254137,4.837265058053703,0.0,0.09416896849870682,0.43077561259269714,1.939207911491394,1,0,nan,nan,3.0,2.252765417098999,2.252765417098999,0.0,0.0,15,2.252765417098999,0.0,2.252765417098999,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-11.657068252563477,-0.6946536898612976,1.5,-1.9706965684890747,0.16806447505950928,0.0,-17.0,0.19110402464866638,1.5,5.4158549308776855,-0.9903765320777893,0.138399139046669,0.0,-0.9903765320777893,0.138399139046669,0.0,-0.9903765320777893,0.138399139046669,0.0,0,0,none,0.0,3.311797618865967,15,3.311797618865967,15,2,high,0.4967776948254137,4.837265058053703,0.0,0.05087892711162567,0.5018653273582458,1.9716484546661377,1,0,nan,nan,3.0,1.6132973432540894,1.6132973432540894,4.1577467918396,4.1577467918396,26,8.308809280395508,4.1577467918396,1.6132973432540894,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-12.051807403564453,-0.6456313729286194,1.5,-1.9736967086791992,0.24511146545410156,0.0,-17.0,0.19110402464866638,1.5,5.018439769744873,-0.988072395324707,0.15398959815502167,0.0,-0.988072395324707,0.15398959815502167,0.0,-0.988072395324707,0.15398959815502167,0.0,0,0,none,0.0,6.8296051025390625,23,6.8296051025390625,27,2,medium,2.0809006394393785,5.972453851280214,5.772453851280215,0.02581873908638954,-0.5422483682632446,1.9869372844696045,0,0,nan,nan,3.0,1.4574532508850098,1.4574532508850098,4.087356090545654,4.087356090545654,26,7.9536519050598145,4.087356090545654,1.4574532508850098,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-12.44636058807373,-0.5868784189224243,1.5,-1.9727648496627808,0.2937648594379425,0.0,-17.0,0.19110402464866638,1.5,4.619619846343994,-0.9860022664070129,0.16673219203948975,0.0,-0.9860022664070129,0.16673219203948975,0.0,-0.9860022664070129,0.16673219203948975,0.0,0,0,none,0.0,6.493922233581543,23,6.493922233581543,23,0,medium,2.334320787459758,3.6504724858335424,2.450472485833543,0.0034003884065896273,-1.3058539628982544,1.99406099319458,0,0,nan,nan,1.0,1.5505903959274292,1.5505903959274292,3.5837960243225098,3.5837960243225098,26,7.561794757843018,3.5837960243225098,1.5505903959274292,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-12.840766906738281,-0.5233839750289917,1.5,-1.9720324277877808,0.3174722492694855,0.0,-17.0,0.19110402464866638,1.5,4.220155239105225,-0.9857173562049866,0.1684083342552185,0.0,-0.9857173562049866,0.1684083342552185,0.0,-0.9857173562049866,0.1684083342552185,0.0,0,0,none,0.0,6.131457805633545,23,6.131457805633545,32,2,medium,1.8017358171785594,5.440412466952454,5.2404124669524546,0.001816882286220789,-0.5874517560005188,1.997313380241394,0,0,nan,nan,3.0,2.1852896213531494,2.1852896213531494,3.522974729537964,3.522974729537964,26,7.196273326873779,3.522974729537964,2.1852896213531494,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-13.235074043273926,-0.45756182074546814,1.5,-1.9715343713760376,0.3291108012199402,0.0,-17.0,0.19110402464866638,1.5,3.820397138595581,-0.9855639934539795,0.16930373013019562,0.0,-0.9855639934539795,0.16930373013019562,0.0,-0.9855639934539795,0.16930373013019562,0.0,0,0,none,0.0,5.768458843231201,23,5.768458843231201,32,2,medium,1.8017358171785594,5.440412466952454,5.040412466952452,0.000987179228104651,-0.4809972643852234,1.9987879991531372,0,0,nan,nan,3.0,1.7905582189559937,1.7905582189559937,2.883690118789673,2.883690118789673,26,6.76224946975708,2.883690118789673,1.7905582189559937,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-13.629317283630371,-0.39058661460876465,1.5,-1.9712183475494385,0.33487606048583984,0.0,-17.0,0.19110402464866638,1.5,3.420506477355957,-0.9854802489280701,0.16979016363620758,0.0,-0.9854802489280701,0.16979016363620758,0.0,-0.9854802489280701,0.16979016363620758,0.0,0,0,none,0.0,5.423853874206543,23,5.423853874206543,32,2,medium,1.8017358171785594,5.440412466952454,4.840412466952452,0.0005472103366628289,-0.3588590621948242,1.999454140663147,0,0,nan,nan,3.0,2.444803237915039,2.444803237915039,2.478386402130127,2.478386402130127,26,6.326998710632324,2.478386402130127,2.444803237915039,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-14.02352237701416,-0.3230338990688324,1.5,-1.9710252285003662,0.3377635180950165,0.0,-17.0,0.19110402464866638,1.5,3.0205557346343994,-0.98543381690979,0.17005980014801025,0.0,-0.98543381690979,0.17005980014801025,0.0,-0.98543381690979,0.17005980014801025,0.0,0,0,none,0.0,5.085450649261475,23,5.085450649261475,32,2,medium,1.8017358171785594,5.440412466952454,4.640412466952453,0.0003110147372353822,-0.21975409984588623,1.9997544288635254,0,0,nan,nan,3.0,1.8956775665283203,1.8956775665283203,2.374659538269043,2.374659538269043,26,5.882030963897705,2.374659538269043,1.8956775665283203,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-14.417704582214355,-0.2551879584789276,1.5,-1.9709092378616333,0.3392297029495239,0.0,-17.0,0.19110402464866638,1.5,2.620577335357666,-0.985407292842865,0.1702130287885666,0.0,-0.985407292842865,0.1702130287885666,0.0,-0.985407292842865,0.1702130287885666,0.0,0,0,none,0.0,4.785342216491699,23,4.785342216491699,32,2,medium,1.8017358171785594,5.440412466952454,4.440412466952454,0.00018244933744426817,-0.06639605760574341,1.999889612197876,0,0,nan,nan,3.0,1.5138293504714966,1.5138293504714966,2.018498182296753,2.018498182296753,26,5.388859748840332,2.018498182296753,1.5138293504714966,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-14.811872482299805,-0.187190443277359,1.5,-1.9708400964736938,0.33998751640319824,0.0,-17.0,0.19110402464866638,1.5,2.2205874919891357,-0.9853917956352234,0.17030292749404907,0.0,-0.9853917956352234,0.17030292749404907,0.0,-0.9853917956352234,0.17030292749404907,0.0,0,0,none,0.0,4.37141227722168,26,4.37141227722168,32,2,medium,1.8017358171785594,5.440412466952454,4.2404124669524546,0.00011143620213260874,0.09523029625415802,1.9999504089355469,0,0,nan,nan,3.0,1.2078098058700562,1.2078098058700562,1.7751060724258423,1.7751060724258423,26,4.872239112854004,1.7751060724258423,1.2078098058700562,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-15.206031799316406,-0.11911274492740631,1.5,-1.9707984924316406,0.3403884768486023,0.0,-17.0,0.19110402464866638,1.5,1.8205922842025757,-0.9853822588920593,0.1703578233718872,0.0,-0.9853822588920593,0.1703578233718872,0.0,-0.9853822588920593,0.1703578233718872,0.0,0,0,none,0.0,3.8946311473846436,26,3.8946311473846436,32,2,medium,1.8017358171785594,5.440412466952454,4.040412466952452,7.206359441624954e-05,0.2572486400604248,1.999977707862854,1,0,nan,nan,3.0,1.3377373218536377,1.3377373218536377,1.5757514238357544,1.5757514238357544,26,4.367356777191162,1.5757514238357544,1.3377373218536377,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-15.600218772888184,-0.051176272332668304,1.5,-1.9709327220916748,0.33968234062194824,0.0,-17.0,0.19110402464866638,1.5,1.4205939769744873,-0.9855210781097412,0.16955307126045227,0.0,-0.9855210781097412,0.16955307126045227,0.0,-0.9855210781097412,0.16955307126045227,0.0,0,0,none,0.0,3.495718002319336,26,3.495718002319336,32,2,medium,1.8017358171785594,5.440412466952454,3.8404124669524524,0.0020204843021929264,0.4109853506088257,1.99998939037323,1,0,nan,nan,3.0,1.7303955554962158,1.7303955554962158,1.3039300441741943,1.3039300441741943,26,3.883329153060913,1.3039300441741943,1.7303955554962158,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-15.994579315185547,0.015745073556900024,1.5,-1.9718009233474731,0.33460670709609985,0.0,-17.0,0.19110402464866638,1.5,1.0205985307693481,-0.9862546324729919,0.1652325838804245,0.0,-0.9862546324729919,0.1652325838804245,0.0,-0.9862546324729919,0.1652325838804245,0.0,0,0,none,0.0,3.0854616165161133,26,3.0854616165161133,32,2,medium,1.8017358171785594,5.440412466952454,3.640412466952453,0.01336534135043621,0.5475948452949524,1.999969244003296,1,0,nan,nan,3.0,1.7545408010482788,1.7545408010482788,1.2507256269454956,1.2507256269454956,26,3.4627625942230225,1.2507256269454956,1.7545408010482788,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_mixed_ood,0,1000,95,19.0,1,1,0,-16.38938331604004,0.07995951920747757,1.5,-1.974016547203064,0.32107222080230713,0.0,-17.0,0.19110402464866638,1.5,0.620649516582489,-0.9879122376441956,0.1550142616033554,0.0,-0.9879122376441956,0.1550142616033554,0.0,-0.9879122376441956,0.1550142616033554,0.0,0,0,none,0.0,2.749159336090088,26,2.749159336090088,32,2,medium,1.8017358171785594,5.440412466952454,3.440412466952454,0.04880927875638008,0.6610898375511169,1.999603271484375,1,0,nan,nan,3.0,1.7547482252120972,1.7547482252120972,0.8951827883720398,0.8951827883720398,26,3.0023584365844727,0.8951827883720398,1.7547482252120972,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
