checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,64,12.8,0,0,0,-4.086069107055664,-1.8624768257141113,1.5,0.23284077644348145,1.5050342082977295,0.0,-17.0,0.19110402464866638,1.5,13.076191902160645,0.586022675037384,0.8102946281433105,0.0,0.586022675037384,0.8102946281433105,0.0,0.586022675037384,0.8102946281433105,0.0,0,0,none,0.0,1.1742942333221436,32,1.1742942333221436,30,4,high,0.6585320576463756,4.054963198310347,0.0,1.784546136856079,-1.521667242050171,0.0064101070165634155,1,0,nan,nan,5.0,1.1324999332427979,1.1324999332427979,0.0,0.0,32,1.1324999332427979,0.0,1.1324999332427979,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,65,13.0,0,0,0,-4.261942386627197,-1.6282868385314941,1.5,-0.8793655633926392,1.170949935913086,0.0,-17.0,0.19110402464866638,1.5,12.867334365844727,-0.8934441804885864,0.449174165725708,0.0,-0.8934441804885864,0.449174165725708,0.0,-0.8934441804885864,0.449174165725708,0.0,0,0,none,0.0,1.0035943984985352,32,1.0035943984985352,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.6366636753082275,-1.0705243349075317,1.0360984802246094,1,0,nan,nan,5.0,0.5342557430267334,0.5342557430267334,0.5132889151573181,0.5132889151573181,32,1.1742743253707886,0.5132889151573181,0.5342557430267334,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,66,13.200000000000001,0,0,0,-4.121206760406494,-1.538007140159607,1.5,0.7036784887313843,0.4513986110687256,0.0,-17.0,0.19110402464866638,1.5,12.99435043334961,0.9976944327354431,-0.06786546111106873,0.0,0.9976944327354431,-0.06786546111106873,0.0,0.9976944327354431,-0.06786546111106873,0.0,0,0,none,0.0,1.2041985988616943,32,1.2041985988616943,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.13099528849124908,-0.45584532618522644,-0.6373547911643982,0,0,nan,nan,5.0,1.0035942792892456,1.0035942792892456,0.0,0.0,32,1.0035942792892456,0.0,1.0035942792892456,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-4.275639533996582,-1.5311788320541382,1.5,-0.7721642255783081,0.03414127230644226,0.0,-17.0,0.19110402464866638,1.5,12.8403902053833,-0.9882009029388428,-0.15316329896450043,0.0,-0.9882009029388428,-0.15316329896450043,0.0,-0.9882009029388428,-0.15316329896450043,0.0,0,0,none,0.0,1.2437533140182495,32,1.2437533140182495,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.5686535239219666,-0.031277887523174286,0.769766092300415,1,0,nan,nan,5.0,1.107261061668396,1.107261061668396,0.16077570617198944,0.16077570617198944,32,1.2041836977005005,0.16077570617198944,1.107261061668396,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-4.553912162780762,-1.5980156660079956,1.5,-1.3913631439208984,-0.3341844081878662,0.0,-17.0,0.19110402464866638,1.5,12.57402229309082,-0.9483042359352112,-0.31736284494400024,0.0,-0.9483042359352112,-0.31736284494400024,0.0,-0.9483042359352112,-0.31736284494400024,0.0,0,0,none,0.0,1.3944530487060547,32,1.3944530487060547,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.8981303572654724,0.3849312663078308,1.3296566009521484,1,0,nan,nan,5.0,1.2436914443969727,1.2436914443969727,0.0,0.0,32,1.2436914443969727,0.0,1.2436914443969727,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-4.8955078125,-1.6682970523834229,1.5,-1.7079787254333496,-0.35140693187713623,0.0,-17.0,0.19110402464866638,1.5,12.24647331237793,-0.9831631779670715,-0.18272997438907623,0.0,-0.9831631779670715,-0.18272997438907623,0.0,-0.9831631779670715,-0.18272997438907623,0.0,0,0,none,0.0,1.687869668006897,32,1.687869668006897,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.6597733497619629,0.4946213960647583,1.6348223686218262,1,0,nan,nan,5.0,1.394326090812683,1.394326090812683,0.0,0.0,32,1.394326090812683,0.0,1.394326090812683,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-5.269265174865723,-1.6999845504760742,1.5,-1.8687862157821655,-0.15843747556209564,0.0,-17.0,0.19110402464866638,1.5,11.882186889648438,-0.9999998807907104,-0.0004904538509435952,0.0,-0.9999998807907104,-0.0004904538509435952,0.0,-0.9999998807907104,-0.0004904538509435952,0.0,0,0,none,0.0,2.0550050735473633,32,2.0550050735473633,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.3192748725414276,0.418141633272171,1.8197505474090576,1,0,nan,nan,5.0,1.6876810789108276,1.6876810789108276,0.0,0.0,32,1.6876810789108276,0.0,1.6876810789108276,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-5.656460762023926,-1.6931242942810059,1.5,-1.9359779357910156,0.034301310777664185,0.0,-17.0,0.19110402464866638,1.5,11.4989652633667,-0.9954020380973816,0.09578481316566467,0.0,-0.9954020380973816,0.09578481316566467,0.0,-0.9954020380973816,0.09578481316566467,0.0,0,0,none,0.0,2.455587148666382,32,2.455587148666382,41,0,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.13723430037498474,-1.186632752418518,1.9154307842254639,0,0,nan,nan,1.0,1.7199981212615967,1.7199981212615967,2.79638934135437,2.79638934135437,41,9.42468547821045,2.79638934135437,1.7199981212615967,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-6.04859733581543,-1.65962815284729,1.5,-1.960684061050415,0.16748057305812836,0.0,-17.0,0.19110402464866638,1.5,11.106683731079102,-0.990421712398529,0.13807517290115356,0.0,-0.990421712398529,0.13807517290115356,0.0,-0.990421712398529,0.13807517290115356,0.0,0,0,none,0.0,2.8753809928894043,32,2.8753809928894043,41,0,high,0.7070427350313853,2.960859013911984,0.7608590139119848,0.05778294801712036,-1.284752607345581,1.9611797332763672,0,0,nan,nan,1.0,1.5569720268249512,1.5569720268249512,2.576805591583252,2.576805591583252,41,8.805660247802734,2.576805591583252,1.5569720268249512,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-6.442400932312012,-1.6104270219802856,1.5,-1.9690170288085938,0.24600590765476227,0.0,-17.0,0.19110402464866638,1.5,10.710201263427734,-0.9879082441329956,0.1550399661064148,0.0,-0.9879082441329956,0.1550399661064148,0.0,-0.9879082441329956,0.1550399661064148,0.0,0,0,none,0.0,3.3096067905426025,32,3.3096067905426025,41,0,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.02668437734246254,-1.3277517557144165,1.9823417663574219,0,0,nan,nan,1.0,1.0336840152740479,1.0336840152740479,3.508138656616211,3.508138656616211,43,11.85291862487793,3.508138656616211,1.0336840152740479,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-6.836648941040039,-1.5522829294204712,1.5,-1.9712393283843994,0.2907204329967499,0.0,-17.0,0.19110402464866638,1.5,10.31179428100586,-0.9865263104438782,0.16360297799110413,0.0,-0.9865263104438782,0.16360297799110413,0.0,-0.9865263104438782,0.16360297799110413,0.0,0,0,none,0.0,3.75531268119812,32,3.75531268119812,41,0,high,0.7070427350313853,2.960859013911984,0.3608590139119845,0.01108295377343893,-1.3362983465194702,1.992013692855835,0,0,nan,nan,1.0,1.0007604360580444,1.0007604360580444,3.3000895977020264,3.3000895977020264,43,11.194400787353516,3.3000895977020264,1.0007604360580444,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-7.230935096740723,-1.4891594648361206,1.5,-1.9714299440383911,0.3156173825263977,0.0,-17.0,0.19110402464866638,1.5,9.912513732910156,-0.9857926964759827,0.16796621680259705,0.0,-0.9857926964759827,0.16796621680259705,0.0,-0.9857926964759827,0.16796621680259705,0.0,0,0,none,0.0,4.210267543792725,32,4.210267543792725,41,0,high,0.7070427350313853,2.960859013911984,0.1608590139119852,0.00313110020942986,-1.321720838546753,1.9964004755020142,0,0,nan,nan,1.0,0.98580002784729,0.98580002784729,3.0965371131896973,3.0965371131896973,43,10.528181076049805,3.0965371131896973,0.98580002784729,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-7.625180244445801,-1.4234586954116821,1.5,-1.9712246656417847,0.3285037875175476,0.0,-17.0,0.19110402464866638,1.5,9.512836456298828,-0.9855285882949829,0.16950933635234833,0.0,-0.9855285882949829,0.16950933635234833,0.0,-0.9855285882949829,0.16950933635234833,0.0,0,0,none,0.0,5.539086818695068,41,5.539086818695068,44,2,high,0.48599877585148843,3.270172311816949,3.0701723118169477,0.00043695096974261105,-1.2083200216293335,1.9983803033828735,0,0,nan,nan,3.0,0.6255640983581543,0.6255640983581543,2.3837356567382812,2.3837356567382812,39,6.59815788269043,2.3837356567382812,0.6255640983581543,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-8.01939868927002,-1.3565524816513062,1.5,-1.971091628074646,0.33453115820884705,0.0,-17.0,0.19110402464866638,1.5,9.112981796264648,-0.9854915142059326,0.16972464323043823,0.0,-0.9854915142059326,0.16972464323043823,0.0,-0.9854915142059326,0.16972464323043823,0.0,0,0,none,0.0,4.887696743011475,41,4.887696743011475,44,2,high,0.48599877585148843,3.270172311816949,2.8701723118169484,0.00021356124489102513,-1.168269395828247,1.9992717504501343,0,0,nan,nan,3.0,0.5052321553230286,0.5052321553230286,2.53743314743042,2.53743314743042,39,6.1205973625183105,2.53743314743042,0.5052321553230286,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-8.41360092163086,-1.2890814542770386,1.5,-1.9710118770599365,0.3373553156852722,0.0,-17.0,0.19110402464866638,1.5,8.713047981262207,-0.9854733943939209,0.16982987523078918,0.0,-0.9854733943939209,0.16982987523078918,0.0,-0.9854733943939209,0.16982987523078918,0.0,0,0,none,0.0,4.244565486907959,41,4.244565486907959,44,2,high,0.48599877585148843,3.270172311816949,2.6701723118169474,0.00010474305599927902,-1.129988431930542,1.9996726512908936,0,0,nan,nan,3.0,0.9823909401893616,0.9823909401893616,2.496192216873169,2.496192216873169,43,8.513500213623047,2.496192216873169,0.9823909401893616,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-8.807794570922852,-1.2213451862335205,1.5,-1.9709662199020386,0.338681161403656,0.0,-17.0,0.19110402464866638,1.5,8.31307601928711,-0.9854645133018494,0.16988149285316467,0.0,-0.9854645133018494,0.16988149285316467,0.0,-0.9854645133018494,0.16988149285316467,0.0,0,0,none,0.0,3.614593505859375,41,3.614593505859375,44,2,high,0.48599877585148843,3.270172311816949,2.470172311816948,5.160124055691995e-05,-1.0924711227416992,1.9998528957366943,0,0,nan,nan,3.0,0.9824902415275574,0.9824902415275574,2.296257972717285,2.296257972717285,43,7.841261386871338,2.296257972717285,0.9824902415275574,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-9.202191352844238,-1.1547150611877441,1.5,-1.9719840288162231,0.3331508934497833,0.0,-17.0,0.19110402464866638,1.5,7.913093566894531,-0.9864072203636169,0.16431918740272522,0.0,-0.9864072203636169,0.16431918740272522,0.0,-0.9864072203636169,0.16431918740272522,0.0,0,0,none,0.0,3.0074384212493896,41,3.0074384212493896,44,2,high,0.48599877585148843,3.270172311816949,2.270172311816949,0.011675859801471233,-1.0606915950775146,1.9999151229858398,0,0,nan,nan,3.0,0.9987541437149048,0.9987541437149048,2.1007652282714844,2.1007652282714844,43,7.169717788696289,2.1007652282714844,0.9987541437149048,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-9.597397804260254,-1.0931956768035889,1.5,-1.976033329963684,0.30759692192077637,0.0,-17.0,0.19110402464866638,1.5,7.513184547424316,-0.9896687269210815,0.14337287843227386,0.0,-0.9896687269210815,0.14337287843227386,0.0,-0.9896687269210815,0.14337287843227386,0.0,0,0,none,0.0,2.443538188934326,41,2.443538188934326,44,2,high,0.48599877585148843,3.270172311816949,2.0701723118169495,0.05582156404852867,-1.0466779470443726,1.9995297193527222,0,0,nan,nan,3.0,1.052781343460083,1.052781343460083,1.9157015085220337,1.9157015085220337,43,6.500312328338623,1.9157015085220337,1.052781343460083,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-9.994327545166016,-1.0454813241958618,1.5,-1.9846489429473877,0.23857170343399048,0.0,-17.0,0.19110402464866638,1.5,7.11397123336792,-0.9958394765853882,0.09112472087144852,0.0,-0.9958394765853882,0.09112472087144852,0.0,-0.9958394765853882,0.09112472087144852,0.0,0,0,none,0.0,1.9662758111953735,41,1.9662758111953735,44,2,high,0.48599877585148843,3.270172311816949,1.8701723118169467,0.1667284071445465,-1.071175217628479,1.9959055185317993,0,0,nan,nan,3.0,1.1700307130813599,1.1700307130813599,1.7491652965545654,1.7491652965545654,43,5.836925506591797,1.7491652965545654,1.1700307130813599,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-10.392928123474121,-1.0270057916641235,1.5,-1.9930026531219482,0.09237740933895111,0.0,-17.0,0.19110402464866638,1.5,6.718421936035156,-0.9999094605445862,-0.013456089422106743,0.0,-0.9999094605445862,-0.013456089422106743,0.0,-0.9999094605445862,-0.013456089422106743,0.0,0,0,none,0.0,1.657019019126892,41,1.657019019126892,44,2,high,0.48599877585148843,3.270172311816949,1.6701723118169474,0.3890511989593506,-1.1668064594268799,1.976719856262207,1,0,nan,nan,3.0,0.21107839047908783,0.21107839047908783,1.5750867128372192,1.5750867128372192,39,3.647334337234497,1.5750867128372192,0.21107839047908783,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-10.791597366333008,-1.0362701416015625,1.5,-1.993348240852356,-0.04632151126861572,0.0,-17.0,0.19110402464866638,1.5,6.3285627365112305,-0.9968150854110718,-0.07974757254123688,0.0,-0.9968150854110718,-0.07974757254123688,0.0,-0.9968150854110718,-0.07974757254123688,0.0,0,0,none,0.0,1.5915957689285278,41,1.5915957689285278,44,2,high,0.48599877585148843,3.270172311816949,1.470172311816948,0.5431154370307922,-1.2537639141082764,1.9465168714523315,1,0,nan,nan,3.0,0.4328107237815857,0.4328107237815857,1.144168734550476,1.144168734550476,39,3.084728479385376,1.144168734550476,0.4328107237815857,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-11.190938949584961,-1.045616865158081,1.5,-1.9967061281204224,-0.04673384875059128,0.0,-17.0,0.19110402464866638,1.5,5.939248085021973,-0.9997230768203735,-0.023535151034593582,0.0,-0.9997230768203735,-0.023535151034593582,0.0,-0.9997230768203735,-0.023535151034593582,0.0,0,0,none,0.0,1.7671349048614502,41,1.7671349048614502,44,2,high,0.48599877585148843,3.270172311816949,1.2701723118169488,0.46238023042678833,-1.2296863794326782,1.9432075023651123,1,0,nan,nan,3.0,0.6347106099128723,0.6347106099128723,0.747564971446991,0.747564971446991,39,2.4653215408325195,0.747564971446991,0.6347106099128723,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-11.587224006652832,-1.0884730815887451,1.5,-1.9814271926879883,-0.21428102254867554,0.0,-17.0,0.19110402464866638,1.5,5.561965465545654,-0.9844800233840942,-0.1754969209432602,0.0,-0.9844800233840942,-0.1754969209432602,0.0,-0.9844800233840942,-0.1754969209432602,0.0,0,0,none,0.0,1.2233076095581055,39,1.2233076095581055,44,2,high,0.48599877585148843,3.270172311816949,1.0701723118169495,0.7945549488067627,-1.330348014831543,1.8789818286895752,1,0,nan,nan,3.0,0.8094311952590942,0.8094311952590942,1.9721412658691406,1.9721412658691406,44,6.609287738800049,1.9721412658691406,0.8094311952590942,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-11.852751731872559,-1.3098881244659424,1.5,-1.327636957168579,-1.1070753335952759,0.0,-17.0,0.19110402464866638,1.5,5.361636161804199,-0.39708319306373596,-0.9177826642990112,0.0,-0.39708319306373596,-0.9177826642990112,0.0,-0.39708319306373596,-0.9177826642990112,0.0,0,0,none,0.0,1.0363491773605347,39,1.0363491773605347,44,2,high,0.48599877585148843,3.270172311816949,0.8701723118169467,1.9844964742660522,-1.6816922426223755,0.9646245241165161,1,0,nan,nan,3.0,1.1738070249557495,1.1738070249557495,0.15915559232234955,0.15915559232234955,39,1.222723126411438,0.15915559232234955,1.1738070249557495,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-12.1346435546875,-1.5579866170883179,1.5,-1.4094595909118652,-1.2404924631118774,0.0,-17.0,0.19110402464866638,1.5,5.170204162597656,-0.7381120920181274,-0.6746782064437866,0.0,-0.7381120920181274,-0.6746782064437866,0.0,-0.7381120920181274,-0.6746782064437866,0.0,0,0,none,0.0,1.1137429475784302,39,1.1137429475784302,44,2,high,0.48599877585148843,3.270172311816949,0.6701723118169474,1.7692047357559204,-1.8468294143676758,0.9066933393478394,1,0,nan,nan,3.0,0.809921383857727,0.809921383857727,1.3503612279891968,1.3503612279891968,44,5.264604091644287,1.3503612279891968,0.809921383857727,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-12.472114562988281,-1.733321189880371,1.5,-1.68735671043396,-0.8766729831695557,0.0,-17.0,0.19110402464866638,1.5,4.91987419128418,-0.9570556879043579,-0.28990429639816284,0.0,-0.9570556879043579,-0.28990429639816284,0.0,-0.9570556879043579,-0.28990429639816284,0.0,0,0,none,0.0,1.308427333831787,39,1.308427333831787,44,2,high,0.48599877585148843,3.270172311816949,0.4701723118169481,1.2823237180709839,-1.7425940036773682,1.2100038528442383,1,0,nan,nan,3.0,0.17063815891742706,0.17063815891742706,1.3086563348770142,1.3086563348770142,44,4.530249118804932,1.3086563348770142,0.17063815891742706,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-12.844014167785645,-1.8107168674468994,1.5,-1.8594985008239746,-0.3869781792163849,0.0,-17.0,0.19110402464866638,1.5,4.612971305847168,-0.9999802112579346,0.00629812479019165,0.0,-0.9999802112579346,0.00629812479019165,0.0,-0.9999802112579346,0.00629812479019165,0.0,0,0,none,0.0,1.5203920602798462,39,1.5203920602798462,44,2,high,0.48599877585148843,3.270172311816949,0.2701723118169488,0.8565438389778137,-1.4572336673736572,1.5073556900024414,1,0,nan,nan,3.0,0.6509232521057129,0.6509232521057129,1.2157188653945923,1.2157188653945923,44,3.820624351501465,1.2157188653945923,0.6509232521057129,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-13.229435920715332,-1.8162319660186768,1.5,-1.927107572555542,-0.02757546305656433,0.0,-17.0,0.19110402464866638,1.5,4.2715983390808105,-0.9911371469497681,0.13284249603748322,0.0,-0.9911371469497681,0.13284249603748322,0.0,-0.9911371469497681,0.13284249603748322,0.0,0,0,none,0.0,1.5324164628982544,43,1.5324164628982544,44,2,high,0.48599877585148843,3.270172311816949,0.0701723118169495,0.6970009207725525,-1.1607425212860107,1.6881103515625,1,0,nan,nan,3.0,0.7616314888000488,0.7616314888000488,1.0516636371612549,1.0516636371612549,44,3.1660244464874268,1.0516636371612549,0.7616314888000488,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-13.612136840820312,-1.7507421970367432,1.5,-1.9135041236877441,0.32744908332824707,0.0,-17.0,0.19110402464866638,1.5,3.9049179553985596,-0.9512020945549011,0.3085685670375824,0.0,-0.9512020945549011,0.3085685670375824,0.0,-0.9512020945549011,0.3085685670375824,0.0,0,0,none,0.0,1.5310680866241455,43,1.5310680866241455,44,2,high,0.48599877585148843,3.270172311816949,0.0,0.41061049699783325,-0.7281296253204346,1.8229694366455078,1,0,nan,nan,3.0,0.918336033821106,0.918336033821106,0.9010322690010071,0.9010322690010071,44,2.5614013671875,0.9010322690010071,0.918336033821106,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-13.971067428588867,-1.6048691272735596,1.5,-1.7946505546569824,0.7293654680252075,0.0,-17.0,0.19110402464866638,1.5,3.5213565826416016,-0.8488350510597229,0.528657853603363,0.0,-0.8488350510597229,0.528657853603363,0.0,-0.8488350510597229,0.528657853603363,0.0,0,0,none,0.0,1.5911402702331543,44,1.5911402702331543,44,2,high,0.48599877585148843,3.270172311816949,0.0,0.043610453605651855,-0.054313838481903076,1.9156811237335205,0,0,nan,nan,3.0,1.0748273134231567,1.0748273134231567,0.7594753503799438,0.7594753503799438,44,2.024042844772339,0.7594753503799438,1.0748273134231567,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-14.273545265197754,-1.3702654838562012,1.5,-1.5123870372772217,1.1730180978775024,0.0,-17.0,0.19110402464866638,1.5,3.141883373260498,-0.6410347819328308,0.7675118446350098,0.0,-0.6410347819328308,0.7675118446350098,0.0,-0.6410347819328308,0.7675118446350098,0.0,0,0,none,0.0,1.309046745300293,44,1.309046745300293,44,2,high,0.48599877585148843,3.270172311816949,0.0,0.6949297785758972,0.8333380222320557,1.8953502178192139,1,0,nan,nan,3.0,0.10461142659187317,0.10461142659187317,1.9074625968933105,1.9074625968933105,45,6.856194496154785,1.9074625968933105,0.10461142659187317,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-14.520758628845215,-1.0747721195220947,1.5,-1.2360684871673584,1.4774665832519531,0.0,-17.0,0.19110402464866638,1.5,2.783717155456543,-0.5053008794784546,0.862943172454834,0.0,-0.5053008794784546,0.862943172454834,0.0,-0.5053008794784546,0.862943172454834,0.0,0,0,none,0.0,1.1659103631973267,44,1.1659103631973267,44,2,high,0.48599877585148843,3.270172311816949,0.0,1.0775492191314697,1.5201764106750488,1.7727382183074951,1,0,nan,nan,3.0,0.08859028667211533,0.08859028667211533,2.1919901371002197,2.1919901371002197,46,7.837315082550049,2.1919901371002197,0.08859028667211533,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
