checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-9.197572708129883,-0.5570418834686279,1.5,-1.97046959400177,-0.2415238618850708,0.0,-17.0,0.19110402464866638,1.5,7.838213920593262,-0.9741213917732239,-0.22602541744709015,0.0,-0.9741213917732239,-0.22602541744709015,0.0,-0.9741213917732239,-0.22602541744709015,0.0,0,0,none,0.0,0.9546458721160889,29,0.9546458721160889,29,4,high,0.3908014788446415,2.8453554181779115,0.0,0.6359438300132751,0.6830558776855469,1.938420057296753,1,0,nan,nan,5.0,0.2851223945617676,0.2851223945617676,2.5227928161621094,2.5227928161621094,26,5.513229846954346,2.5227928161621094,0.2851223945617676,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,69,13.8,0,0,0,-9.582780838012695,-0.6508561372756958,1.5,-1.9260426759719849,-0.4690711498260498,0.0,-17.0,0.19110402464866638,1.5,7.464853286743164,-0.9448959231376648,-0.3273710310459137,0.0,-0.9448959231376648,-0.3273710310459137,0.0,-0.9448959231376648,-0.3273710310459137,0.0,0,0,none,0.0,1.0633572340011597,29,1.0633572340011597,29,4,high,0.3908014788446415,2.8453554181779115,0.0,0.8637135028839111,1.5732612609863281,1.860845923423767,1,0,nan,nan,5.0,0.7255188226699829,0.7255188226699829,2.275695562362671,2.275695562362671,26,5.086522579193115,2.275695562362671,0.7255188226699829,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,70,14.0,0,0,0,-9.974408149719238,-0.720532238483429,1.5,-1.9581375122070312,-0.3483804166316986,0.0,-17.0,0.19110402464866638,1.5,7.084491729736328,-0.9921629428863525,-0.12495043128728867,0.0,-0.9921629428863525,-0.12495043128728867,0.0,-0.9921629428863525,-0.12495043128728867,0.0,0,0,none,0.0,1.3294507265090942,29,1.3294507265090942,29,4,high,0.3908014788446415,2.8453554181779115,0.0,0.5031673312187195,1.8480216264724731,1.8970280885696411,1,0,nan,nan,5.0,0.18682758510112762,0.18682758510112762,2.161362886428833,2.161362886428833,26,4.653719902038574,2.161362886428833,0.18682758510112762,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-10.370427131652832,-0.7420215606689453,1.5,-1.9800952672958374,-0.10744661092758179,0.0,-17.0,0.19110402464866638,1.5,6.694920539855957,-0.9990060329437256,0.044573623687028885,0.0,-0.9990060329437256,0.044573623687028885,0.0,-0.9990060329437256,0.044573623687028885,0.0,0,0,none,0.0,1.6883180141448975,29,1.6883180141448975,29,4,high,0.3908014788446415,2.8453554181779115,0.0,0.19020214676856995,1.9147250652313232,1.945792317390442,1,0,nan,nan,5.0,0.2954009175300598,0.2954009175300598,2.842372417449951,2.842372417449951,38,4.261168003082275,2.842372417449951,0.2954009175300598,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,72,14.4,0,0,0,-10.767165184020996,-0.7262470126152039,1.5,-1.983691692352295,0.07887263596057892,0.0,-17.0,0.19110402464866638,1.5,6.299981117248535,-0.9933131337165833,0.11545141786336899,0.0,-0.9933131337165833,0.11545141786336899,0.0,-0.9933131337165833,0.11545141786336899,0.0,0,0,none,0.0,2.5575029850006104,37,2.5575029850006104,40,4,high,0.523546338526756,6.325706959655997,6.125706959655997,0.060834191739559174,-0.9671962261199951,1.9740338325500488,0,0,nan,nan,5.0,0.628484845161438,0.628484845161438,2.6697990894317627,2.6697990894317627,38,3.9393978118896484,2.6697990894317627,0.628484845161438,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-11.16338062286377,-0.687282383441925,1.5,-1.9810783863067627,0.1948232352733612,0.0,-17.0,0.19110402464866638,1.5,5.902346134185791,-0.9894730448722839,0.1447174996137619,0.0,-0.9894730448722839,0.1447174996137619,0.0,-0.9894730448722839,0.1447174996137619,0.0,0,0,none,0.0,2.411731243133545,37,2.411731243133545,40,4,high,0.523546338526756,6.325706959655997,5.925706959655996,0.00829453393816948,-0.8146970272064209,1.988011360168457,0,0,nan,nan,5.0,0.8043387532234192,0.8043387532234192,2.33831524848938,2.33831524848938,38,3.621730089187622,2.33831524848938,0.8043387532234192,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,74,14.8,0,0,0,-11.559331893920898,-0.6376941204071045,1.5,-1.9797548055648804,0.24794143438339233,0.0,-17.0,0.19110402464866638,1.5,5.5034332275390625,-0.9893373847007751,0.14564204216003418,0.0,-0.9893373847007751,0.14564204216003418,0.0,-0.9893373847007751,0.14564204216003418,0.0,0,0,none,0.0,2.3852322101593018,37,2.3852322101593018,40,4,high,0.523546338526756,6.325706959655997,5.725706959655997,0.010019554756581783,-0.7039564251899719,1.9945154190063477,0,0,nan,nan,5.0,0.8825095295906067,0.8825095295906067,1.9408992528915405,1.9408992528915405,38,3.294936418533325,1.9408992528915405,0.8825095295906067,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,75,15.0,0,0,0,-11.955087661743164,-0.5828157067298889,1.5,-1.9787766933441162,0.27439194917678833,0.0,-17.0,0.19110402464866638,1.5,5.103929042816162,-0.9889892935752869,0.14798733592033386,0.0,-0.9889892935752869,0.14798733592033386,0.0,-0.9889892935752869,0.14798733592033386,0.0,0,0,none,0.0,2.2443675994873047,26,2.2443675994873047,40,4,high,0.523546338526756,6.325706959655997,5.525706959655998,0.007372812367975712,-0.6054859161376953,1.9975028038024902,0,0,nan,nan,5.0,0.9696952700614929,0.9696952700614929,1.550525426864624,1.550525426864624,38,2.948154926300049,1.550525426864624,0.9696952700614929,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-12.350398063659668,-0.5232579112052917,1.5,-1.9765522480010986,0.2977890372276306,0.0,-17.0,0.19110402464866638,1.5,4.704158782958984,-0.9873685836791992,0.15844012796878815,0.0,-0.9873685836791992,0.15844012796878815,0.0,-0.9873685836791992,0.15844012796878815,0.0,0,0,none,0.0,1.8930109739303589,26,1.8930109739303589,40,4,high,0.523546338526756,6.325706959655997,5.325706959655997,0.013326508924365044,-0.5040727853775024,1.9988505840301514,0,0,nan,nan,5.0,1.0612776279449463,1.0612776279449463,1.1908396482467651,1.1908396482467651,38,2.5784599781036377,1.1908396482467651,1.0612776279449463,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,77,15.4,0,0,0,-12.7445068359375,-0.4558458924293518,1.5,-1.9705462455749512,0.3370600938796997,0.0,-17.0,0.19110402464866638,1.5,4.304389476776123,-0.9828227758407593,0.18455198407173157,0.0,-0.9828227758407593,0.18455198407173157,0.0,-0.9828227758407593,0.18455198407173157,0.0,0,0,none,0.0,1.577730417251587,26,1.577730417251587,40,4,high,0.523546338526756,6.325706959655997,5.125706959655997,0.0694744884967804,-0.3816021680831909,1.99882173538208,0,0,nan,nan,5.0,1.1278777122497559,1.1278777122497559,0.7422507405281067,0.7422507405281067,26,1.8930068016052246,0.7422507405281067,1.1278777122497559,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-13.135076522827148,-0.3713134825229645,1.5,-1.9528497457504272,0.42266204953193665,0.0,-17.0,0.19110402464866638,1.5,3.905630111694336,-0.9692050218582153,0.24625517427921295,0.0,-0.9692050218582153,0.24625517427921295,0.0,-0.9692050218582153,0.24625517427921295,0.0,0,0,none,0.0,1.332459568977356,26,1.332459568977356,40,4,high,0.523546338526756,6.325706959655997,4.925706959655996,0.20824271440505981,-0.20680677890777588,1.993360161781311,0,0,nan,nan,5.0,1.1871144771575928,1.1871144771575928,0.5129172205924988,0.5129172205924988,26,1.577728509902954,0.5129172205924988,1.1871144771575928,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,79,15.8,0,0,0,-13.515239715576172,-0.2519121468067169,1.5,-1.9008145332336426,0.597006618976593,0.0,-17.0,0.19110402464866638,1.5,3.512807607650757,-0.9291778206825256,0.36963292956352234,0.0,-0.9291778206825256,0.36963292956352234,0.0,-0.9291778206825256,0.36963292956352234,0.0,0,0,none,0.0,1.2168551683425903,26,1.2168551683425903,40,4,high,0.523546338526756,6.325706959655997,4.725706959655997,0.49899762868881226,0.06599384546279907,1.9609291553497314,1,0,nan,nan,5.0,1.2438514232635498,1.2438514232635498,0.24130603671073914,0.24130603671073914,26,1.3324593305587769,0.24130603671073914,1.2438514232635498,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,80,16.0,0,0,0,-13.882889747619629,-0.09939102828502655,1.5,-1.8382501602172852,0.7626055479049683,0.0,-17.0,0.19110402464866638,1.5,3.130617141723633,-0.8935999274253845,0.44886431097984314,0.0,-0.8935999274253845,0.44886431097984314,0.0,-0.8935999274253845,0.44886431097984314,0.0,0,0,none,0.0,1.259399175643921,26,1.259399175643921,40,4,high,0.523546338526756,6.325706959655997,4.525706959655998,0.7280182838439941,0.33204346895217896,1.9010825157165527,1,0,nan,nan,5.0,1.2168549299240112,1.2168549299240112,0.0,0.0,26,1.2168549299240112,0.0,1.2168549299240112,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,81,16.2,0,0,0,-14.25550651550293,0.04326862096786499,1.5,-1.863081932067871,0.7132982015609741,0.0,-17.0,0.19110402464866638,1.5,2.748472213745117,-0.9416719079017639,0.3365325331687927,0.0,-0.9416719079017639,0.3365325331687927,0.0,-0.9416719079017639,0.3365325331687927,0.0,0,0,none,0.0,1.4066005945205688,26,1.4066005945205688,40,4,high,0.523546338526756,6.325706959655997,4.3257069596559985,0.5707890391349792,0.36597099900245667,1.898751974105835,1,0,nan,nan,5.0,1.2593971490859985,1.2593971490859985,0.0,0.0,26,1.2593971490859985,0.0,1.2593971490859985,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-14.640256881713867,0.1432705521583557,1.5,-1.9237518310546875,0.5000095963478088,0.0,-17.0,0.19110402464866638,1.5,2.3602278232574463,-0.9866282343864441,0.1629866659641266,0.0,-0.9866282343864441,0.1629866659641266,0.0,-0.9866282343864441,0.1629866659641266,0.0,0,0,none,0.0,1.6084709167480469,26,1.6084709167480469,40,4,high,0.523546338526756,6.325706959655997,4.125706959655996,0.28591543436050415,0.23312518000602722,1.9334901571273804,1,0,nan,nan,5.0,1.4065954685211182,1.4065954685211182,0.0,0.0,26,1.4065954685211182,0.0,1.4065954685211182,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,83,16.6,0,0,0,-15.033082962036133,0.20009878277778625,1.5,-1.96413254737854,0.2841411530971527,0.0,-17.0,0.19110402464866638,1.5,1.9669376611709595,-0.9985409379005432,0.05399990454316139,0.0,-0.9985409379005432,0.05399990454316139,0.0,-0.9985409379005432,0.05399990454316139,0.0,0,0,none,0.0,1.8498010635375977,26,1.8498010635375977,40,4,high,0.523546338526756,6.325706959655997,3.9257069596559964,0.11713128536939621,0.10359188914299011,1.9628125429153442,0,0,nan,nan,5.0,1.6084619760513306,1.6084619760513306,0.0,0.0,26,1.6084619760513306,0.0,1.6084619760513306,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,84,16.8,0,0,0,-15.429856300354004,0.22679893672466278,1.5,-1.9838682413101196,0.13350075483322144,0.0,-17.0,0.19110402464866638,1.5,1.5705493688583374,-0.999985933303833,0.005291643086820841,0.0,-0.999985933303833,0.005291643086820841,0.0,-0.999985933303833,0.005291643086820841,0.0,0,0,none,0.0,2.1273019313812256,26,2.1273019313812256,40,4,high,0.523546338526756,6.325706959655997,3.725706959655997,0.05603523552417755,0.0466434508562088,1.9803216457366943,0,0,nan,nan,5.0,1.8497881889343262,1.8497881889343262,0.0,0.0,26,1.8497881889343262,0.0,1.8497881889343262,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,85,17.0,0,0,0,-15.82838249206543,0.2355218231678009,1.5,-1.992629885673523,0.04361444711685181,0.0,-17.0,0.19110402464866638,1.5,1.1724591255187988,-0.9998895525932312,-0.01486486941576004,0.0,-0.9998895525932312,-0.01486486941576004,0.0,-0.9998895525932312,-0.01486486941576004,0.0,0,0,none,0.0,3.2825162410736084,56,3.2825162410736084,40,4,high,0.523546338526756,6.325706959655997,3.525706959655998,0.04605184122920036,0.056879665702581406,1.9895471334457397,0,0,nan,nan,5.0,1.8429675102233887,1.8429675102233887,1.1313949823379517,1.1313949823379517,47,4.367985248565674,1.1313949823379517,1.8429675102233887,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,86,17.2,0,0,0,-16.227561950683594,0.231096550822258,1.5,-1.995897889137268,-0.022126346826553345,0.0,-17.0,0.19110402464866638,1.5,0.7734726667404175,-0.99928218126297,-0.03788430616259575,0.0,-0.99928218126297,-0.03788430616259575,0.0,-0.99928218126297,-0.03788430616259575,0.0,0,0,none,0.0,2.70015811920166,56,2.70015811920166,40,4,high,0.523546338526756,6.325706959655997,3.3257069596559985,0.027668828144669533,0.09731048345565796,1.9943721294403076,0,0,nan,nan,5.0,1.5075068473815918,1.5075068473815918,0.9643591642379761,0.9643591642379761,51,3.3159806728363037,0.9643591642379761,1.5075068473815918,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
1500000,naive_apf,naive_apf_d3_w0p6,eval_flow_high_density,0,1000,87,17.400000000000002,1,1,0,-16.626951217651367,0.21878889203071594,1.5,-1.9969475269317627,-0.061538271605968475,0.0,-17.0,0.19110402464866638,1.5,0.37407466769218445,-0.9989020228385925,-0.04684853553771973,0.0,-0.9989020228385925,-0.04684853553771973,0.0,-0.9989020228385925,-0.04684853553771973,0.0,0,0,none,0.0,2.158209800720215,56,2.158209800720215,40,4,high,0.523546338526756,6.325706959655997,3.1257069596559957,0.054415248334407806,0.16985918581485748,1.9960253238677979,1,0,nan,nan,5.0,1.4063197374343872,1.4063197374343872,0.6815452575683594,0.6815452575683594,56,2.699934959411621,0.6815452575683594,1.4063197374343872,b1_coarse,naive_apf,naive_apf_d3_w0p6,apf
