checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,236,47.2,0,0,0,-13.615033149719238,-0.003198683261871338,1.5,0.6190387010574341,-0.8368794918060303,0.0,-17.0,0.19110402464866638,1.5,3.3905386924743652,0.7733842730522156,-0.6339374780654907,0.0,0.7733842730522156,-0.6339374780654907,0.0,0.7733842730522156,-0.6339374780654907,0.0,0,0,none,0.0,3.1120100021362305,92,3.1120100021362305,101,6,high,0.45313458242685917,5.740673954307554,3.940673954307557,1.1771502494812012,-0.4253324568271637,-0.6659806966781616,1,0,nan,nan,7.0,2.830806016921997,2.830806016921997,1.2509877681732178,1.2509877681732178,95,3.909444808959961,1.2509877681732178,2.830806016921997,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,237,47.400000000000006,0,0,0,-13.515941619873047,0.1375327706336975,1.5,0.4954553246498108,0.7036572694778442,0.0,-17.0,0.19110402464866638,1.5,3.4844701290130615,0.1973077356815338,0.9803415536880493,0.0,0.1973077356815338,0.9803415536880493,0.0,0.1973077356815338,0.9803415536880493,0.0,0,0,none,0.0,3.16974139213562,92,3.16974139213562,101,6,high,0.45313458242685917,5.740673954307554,3.740673954307554,1.9665182828903198,0.8591898679733276,-0.48457852005958557,1,0,nan,nan,7.0,2.991211175918579,2.991211175918579,0.8062012195587158,0.8062012195587158,96,3.6134445667266846,0.8062012195587158,2.991211175918579,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,238,47.6,0,0,0,-13.44359302520752,0.4192714989185333,1.5,0.3617420196533203,1.4086936712265015,0.0,-17.0,0.19110402464866638,1.5,3.563718557357788,0.12631823122501373,0.99198979139328,0.0,0.12631823122501373,0.99198979139328,0.0,0.12631823122501373,0.99198979139328,0.0,0,0,none,0.0,3.267916679382324,92,3.267916679382324,101,6,high,0.45313458242685917,5.740673954307554,3.5406739543075583,1.9637339115142822,1.3765449523925781,-0.45119160413742065,1,0,nan,nan,7.0,2.944251537322998,2.944251537322998,0.7702973484992981,0.7702973484992981,96,3.5263803005218506,0.7702973484992981,2.944251537322998,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,239,47.800000000000004,0,0,0,-13.631346702575684,0.5475748777389526,1.5,-0.938767671585083,0.6415169835090637,0.0,-17.0,0.19110402464866638,1.5,3.3874616622924805,-0.9999698400497437,0.007763360161334276,0.0,-0.9999698400497437,0.007763360161334276,0.0,-0.9999698400497437,0.007763360161334276,0.0,0,0,none,0.0,3.0523500442504883,92,3.0523500442504883,101,6,high,0.45313458242685917,5.740673954307554,3.3406739543075554,0.22589905560016632,0.02490079402923584,0.8660469055175781,0,0,nan,nan,7.0,0.24735598266124725,0.24735598266124725,1.4440780878067017,1.4440780878067017,92,3.267897367477417,1.4440780878067017,0.24735598266124725,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,240,48.0,0,0,0,-13.565736770629883,0.44389891624450684,1.5,0.32805049419403076,-0.5183798670768738,0.0,-17.0,0.19110402464866638,1.5,3.4435548782348633,0.6808656454086304,-0.7324082851409912,0.0,0.6808656454086304,-0.7324082851409912,0.0,0.6808656454086304,-0.7324082851409912,0.0,0,0,none,0.0,2.9629032611846924,92,2.9629032611846924,101,6,high,0.45313458242685917,5.740673954307554,3.1406739543075597,1.5608302354812622,-0.23420006036758423,-0.28911054134368896,1,0,nan,nan,7.0,3.050943613052368,3.050943613052368,0.028089415282011032,0.028089415282011032,92,3.052349328994751,0.028089415282011032,3.050943613052368,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,241,48.2,0,0,0,-13.341089248657227,0.2951967120170593,1.5,1.1232377290725708,-0.7435110807418823,0.0,-17.0,0.19110402464866638,1.5,3.660391092300415,0.8860418200492859,-0.46360528469085693,0.0,0.8860418200492859,-0.46360528469085693,0.0,0.8860418200492859,-0.46360528469085693,0.0,0,0,none,0.0,3.082111120223999,92,3.082111120223999,101,6,high,0.45313458242685917,5.740673954307554,2.940673954307557,0.9772293567657471,0.1146891713142395,-1.101639747619629,1,0,nan,nan,7.0,2.9628915786743164,2.9628915786743164,0.0,0.0,92,2.9628915786743164,0.0,2.9628915786743164,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,242,48.400000000000006,0,0,0,-13.022615432739258,0.19377802312374115,1.5,1.5923709869384766,-0.5070934295654297,0.0,-17.0,0.19110402464866638,1.5,3.9773852825164795,0.9875838756561279,-0.15709230303764343,0.0,0.9875838756561279,-0.15709230303764343,0.0,0.9875838756561279,-0.15709230303764343,0.0,0,0,none,0.0,3.385796308517456,92,3.385796308517456,101,6,high,0.45313458242685917,5.740673954307554,2.740673954307554,0.31551241874694824,0.681419849395752,-1.5920298099517822,1,0,nan,nan,7.0,3.082052230834961,3.082052230834961,0.0,0.0,92,3.082052230834961,0.0,3.082052230834961,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,243,48.6,0,0,0,-13.099305152893066,0.1627335399389267,1.5,-0.3834463357925415,-0.15522244572639465,0.0,-17.0,0.19110402464866638,1.5,3.9007980823516846,-0.997823178768158,0.06594619154930115,0.0,-0.997823178768158,0.06594619154930115,0.0,-0.997823178768158,0.06594619154930115,0.0,0,0,none,0.0,3.3509116172790527,92,3.3509116172790527,101,6,high,0.45313458242685917,5.740673954307554,2.5406739543075583,0.11737456172704697,-0.3713816702365875,0.382307231426239,0,0,nan,nan,7.0,0.5122863054275513,0.5122863054275513,3.0374255180358887,3.0374255180358887,95,3.682488441467285,3.0374255180358887,0.5122863054275513,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,244,48.800000000000004,0,0,0,-12.938468933105469,0.25065740942955017,1.5,0.804180383682251,0.43961939215660095,0.0,-17.0,0.19110402464866638,1.5,4.061967372894287,0.8866217732429504,0.4624951481819153,0.0,0.8866217732429504,0.4624951481819153,0.0,0.8866217732429504,0.4624951481819153,0.0,0,0,none,0.0,3.5626466274261475,96,3.5626466274261475,101,6,high,0.45313458242685917,5.740673954307554,2.3406739543075554,0.8988929986953735,0.8684999942779541,-0.8105393648147583,1,0,nan,nan,7.0,3.3506672382354736,3.3506672382354736,0.0,0.0,92,3.3506672382354736,0.0,3.3506672382354736,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,245,49.0,0,0,0,-13.053197860717773,0.17375829815864563,1.5,-0.5736430883407593,-0.3844955861568451,0.0,-17.0,0.19110402464866638,1.5,3.9468400478363037,-0.8489502668380737,-0.5284727811813354,0.0,-0.8489502668380737,-0.5284727811813354,0.0,-0.8489502668380737,-0.5284727811813354,0.0,0,0,none,0.0,3.401231527328491,96,3.401231527328491,101,6,high,0.45313458242685917,5.740673954307554,2.1406739543075597,1.0643974542617798,-0.6716446876525879,0.5719478130340576,1,0,nan,nan,7.0,0.54994136095047,0.54994136095047,1.521851658821106,1.521851658821106,101,5.817152976989746,1.521851658821106,0.54994136095047,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,246,49.2,0,0,0,-12.934717178344727,0.27923187613487244,1.5,0.5924035310745239,0.5273678302764893,0.0,-17.0,0.19110402464866638,1.5,4.066237926483154,0.7719290256500244,0.635708749294281,0.0,0.7719290256500244,0.635708749294281,0.0,0.7719290256500244,0.635708749294281,0.0,0,0,none,0.0,3.401035785675049,96,3.401035785675049,101,6,high,0.45313458242685917,5.740673954307554,1.9406739543075568,1.2376587390899658,0.7902587056159973,-0.6036940217018127,1,0,nan,nan,7.0,3.401156187057495,3.401156187057495,0.0,0.0,96,3.401156187057495,0.0,3.401156187057495,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,247,49.400000000000006,0,0,0,-12.84908676147461,0.5444976687431335,1.5,0.4281507730484009,1.326328992843628,0.0,-17.0,0.19110402464866638,1.5,4.165929317474365,0.14706304669380188,0.9891270995140076,0.0,0.14706304669380188,0.9891270995140076,0.0,0.14706304669380188,0.9891270995140076,0.0,0,0,none,0.0,3.40156626701355,96,3.40156626701355,101,6,high,0.45313458242685917,5.740673954307554,1.740673954307554,1.9461729526519775,1.2614493370056152,-0.539119303226471,1,0,nan,nan,7.0,3.3643038272857666,3.3643038272857666,0.14553330838680267,0.14553330838680267,96,3.400914192199707,0.14553330838680267,3.3643038272857666,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,248,49.6,0,0,0,-12.981402397155762,0.5245910286903381,1.5,-0.6615785360336304,-0.0995333194732666,0.0,-17.0,0.19110402464866638,1.5,4.032411098480225,-0.7753804326057434,-0.631494402885437,0.0,-0.7753804326057434,-0.631494402885437,0.0,-0.7753804326057434,-0.631494402885437,0.0,0,0,none,0.0,3.2617125511169434,96,3.2617125511169434,101,6,high,0.45313458242685917,5.740673954307554,1.5406739543075583,1.1304117441177368,-0.528415858745575,0.6675438284873962,1,0,nan,nan,7.0,0.2050391584634781,0.2050391584634781,1.3888884782791138,1.3888884782791138,101,5.034594535827637,1.3888884782791138,0.2050391584634781,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,249,49.800000000000004,0,0,0,-12.867433547973633,0.3798419237136841,1.5,0.56984543800354,-0.7237455248832703,0.0,-17.0,0.19110402464866638,1.5,4.136874198913574,0.7873229384422302,-0.616540789604187,0.0,0.7873229384422302,-0.616540789604187,0.0,0.7873229384422302,-0.616540789604187,0.0,0,0,none,0.0,3.380722761154175,96,3.380722761154175,101,6,high,0.45313458242685917,5.740673954307554,1.3406739543075554,1.3036381006240845,-0.05469411611557007,-0.5362324118614197,1,0,nan,nan,7.0,3.2614476680755615,3.2614476680755615,0.0,0.0,96,3.2614476680755615,0.0,3.2614476680755615,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,250,50.0,0,0,0,-13.035375595092773,0.3369530737400055,1.5,-0.8397109508514404,-0.21444427967071533,0.0,-17.0,0.19110402464866638,1.5,3.967306137084961,-0.9949305653572083,0.10056416690349579,0.0,-0.9949305653572083,0.10056416690349579,0.0,-0.9949305653572083,0.10056416690349579,0.0,0,0,none,0.0,3.2397584915161133,96,3.2397584915161133,101,6,high,0.45313458242685917,5.740673954307554,1.1406739543075597,0.27414512634277344,-0.7862396836280823,0.8470268845558167,0,0,nan,nan,7.0,0.2555082142353058,0.2555082142353058,1.564751386642456,1.564751386642456,95,4.135565280914307,1.564751386642456,0.2555082142353058,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,251,50.2,0,0,0,-12.94253158569336,0.1755853146314621,1.5,0.46422111988067627,-0.8068387508392334,0.0,-17.0,0.19110402464866638,1.5,4.057497978210449,0.764092743396759,-0.645106315612793,0.0,0.764092743396759,-0.645106315612793,0.0,0.764092743396759,-0.645106315612793,0.0,0,0,none,0.0,3.352900981903076,96,3.352900981903076,101,6,high,0.45313458242685917,5.740673954307554,0.9406739543075568,1.2843583822250366,-0.0371728241443634,-0.46730366349220276,1,0,nan,nan,7.0,3.2393014430999756,3.2393014430999756,0.0,0.0,96,3.2393014430999756,0.0,3.2393014430999756,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,252,50.400000000000006,0,0,0,-13.08601188659668,0.22232583165168762,1.5,-0.717400074005127,0.23370254039764404,0.0,-17.0,0.19110402464866638,1.5,3.9141125679016113,-0.8407815098762512,0.5413745045661926,0.0,-0.8407815098762512,0.5413745045661926,0.0,-0.8407815098762512,0.5413745045661926,0.0,0,0,none,0.0,3.155183792114258,95,3.155183792114258,101,6,high,0.45313458242685917,5.740673954307554,0.740673954307554,1.0961278676986694,-0.5154765248298645,0.7155131101608276,1,0,nan,nan,7.0,0.5081415772438049,0.5081415772438049,1.2279163599014282,1.2279163599014282,95,3.5684826374053955,1.2279163599014282,0.5081415772438049,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,253,50.6,0,0,0,-12.939970016479492,0.1784982979297638,1.5,0.7302114963531494,-0.21913766860961914,0.0,-17.0,0.19110402464866638,1.5,4.060049533843994,0.9557068943977356,-0.2943199872970581,0.0,0.9557068943977356,-0.2943199872970581,0.0,0.9557068943977356,-0.2943199872970581,0.0,0,0,none,0.0,3.0404369831085205,95,3.0404369831085205,101,6,high,0.45313458242685917,5.740673954307554,0.5406739543075583,0.5827025175094604,0.5931282639503479,-0.7308883666992188,1,0,nan,nan,7.0,3.1551685333251953,3.1551685333251953,0.0,0.0,95,3.1551685333251953,0.0,3.1551685333251953,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,254,50.800000000000004,0,0,0,-12.896970748901367,-0.06029839813709259,1.5,0.2149965763092041,-1.1939834356307983,0.0,-17.0,0.19110402464866638,1.5,4.110723972320557,-0.10270071029663086,-0.9947122931480408,0.0,-0.10270071029663086,-0.9947122931480408,0.0,-0.10270071029663086,-0.9947122931480408,0.0,0,0,none,0.0,2.89969801902771,95,2.89969801902771,101,6,high,0.45313458242685917,5.740673954307554,0.3406739543075554,1.9982625246047974,-0.0792732834815979,-0.28761541843414307,1,0,nan,nan,7.0,2.520878553390503,2.520878553390503,4.5,4.5,96,3.5138237476348877,4.5,2.520878553390503,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,255,51.0,0,0,0,-12.91609001159668,-0.3844849467277527,1.5,-0.09559586644172668,-1.6209328174591064,0.0,-17.0,0.19110402464866638,1.5,4.124272346496582,-0.17451442778110504,-0.9846546053886414,0.0,-0.17451442778110504,-0.9846546053886414,0.0,-0.17451442778110504,-0.9846546053886414,0.0,0,0,none,0.0,2.8501245975494385,95,2.8501245975494385,101,6,high,0.45313458242685917,5.740673954307554,0.1406739543075597,1.99874746799469,-0.24094772338867188,-0.13155922293663025,1,0,nan,nan,7.0,1.905834436416626,1.905834436416626,4.5,4.5,96,3.5742084980010986,4.5,1.905834436416626,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,256,51.2,0,0,0,-12.986875534057617,-0.7414566874504089,1.5,-0.353929728269577,-1.7848587036132812,0.0,-17.0,0.19110402464866638,1.5,4.120052814483643,-0.282360702753067,-0.959308385848999,0.0,-0.282360702753067,-0.959308385848999,0.0,-0.282360702753067,-0.959308385848999,0.0,0,0,none,0.0,2.937260150909424,95,2.937260150909424,101,6,high,0.45313458242685917,5.740673954307554,0.0,1.9966453313827515,-0.24248145520687103,-0.05925288796424866,1,0,nan,nan,7.0,0.9524240493774414,0.9524240493774414,4.5,4.5,96,3.5461785793304443,4.5,0.9524240493774414,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,257,51.400000000000006,0,0,0,-12.817706108093262,-0.8117044568061829,1.5,0.8458466529846191,-0.3512389659881592,0.0,-17.0,0.19110402464866638,1.5,4.300837993621826,0.9124118685722351,0.4092732071876526,0.0,0.9124118685722351,0.4092732071876526,0.0,0.9124118685722351,0.4092732071876526,0.0,0,0,none,0.0,3.2046070098876953,95,3.2046070098876953,101,6,high,0.45313458242685917,5.740673954307554,0.0,1.2214713096618652,0.8856310844421387,-0.9044294357299805,1,0,nan,nan,7.0,2.9372079372406006,2.9372079372406006,0.0,0.0,95,2.9372079372406006,0.0,2.9372079372406006,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,258,51.6,0,0,0,-12.932662963867188,-0.9530352354049683,1.5,-0.5747860670089722,-0.7066539525985718,0.0,-17.0,0.19110402464866638,1.5,4.225196361541748,-0.8669872879981995,-0.498330295085907,0.0,-0.8669872879981995,-0.498330295085907,0.0,-0.8669872879981995,-0.498330295085907,0.0,0,0,none,0.0,3.3598990440368652,95,3.3598990440368652,101,6,high,0.45313458242685917,5.740673954307554,0.0,1.4289661645889282,-0.3995077908039093,0.3619566559791565,1,0,nan,nan,7.0,1.1366163492202759,1.1366163492202759,1.8963435888290405,1.8963435888290405,82,3.6497933864593506,1.8963435888290405,1.1366163492202759,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,259,51.800000000000004,0,0,0,-12.826919555664062,-1.1706315279006958,1.5,0.5287157297134399,-1.0879814624786377,0.0,-17.0,0.19110402464866638,1.5,4.389638423919678,0.714568018913269,-0.6995658874511719,0.0,0.714568018913269,-0.6995658874511719,0.0,0.714568018913269,-0.6995658874511719,0.0,0,0,none,0.0,3.551586389541626,82,3.551586389541626,101,6,high,0.45313458242685917,5.740673954307554,0.0,0.8867664933204651,0.8484077453613281,-0.8401412963867188,1,0,nan,nan,7.0,3.359830856323242,3.359830856323242,0.0,0.0,95,3.359830856323242,0.0,3.359830856323242,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,260,52.0,0,0,0,-12.993894577026367,-1.2182759046554565,1.5,-0.8348758220672607,-0.23822200298309326,0.0,-17.0,0.19110402464866638,1.5,4.246790885925293,-0.973760187625885,0.22757652401924133,0.0,-0.973760187625885,0.22757652401924133,0.0,-0.973760187625885,0.22757652401924133,0.0,0,0,none,0.0,3.3175008296966553,82,3.3175008296966553,101,6,high,0.45313458242685917,5.740673954307554,0.0,0.2169649600982666,-0.6717736124992371,0.7085009217262268,0,0,nan,nan,7.0,0.69185471534729,0.69185471534729,1.8554946184158325,1.8554946184158325,73,4.08406925201416,1.8554946184158325,0.69185471534729,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,261,52.2,0,0,0,-12.851541519165039,-1.2041316032409668,1.5,0.7117676734924316,0.07072171568870544,0.0,-17.0,0.19110402464866638,1.5,4.376801490783691,0.9868883490562439,0.16140465438365936,0.0,0.9868883490562439,0.16140465438365936,0.0,0.9868883490562439,0.16140465438365936,0.0,0,0,none,0.0,3.3675155639648438,82,3.3675155639648438,101,6,high,0.45313458242685917,5.740673954307554,0.0,0.9351680278778076,0.6063088774681091,-0.6520892381668091,1,0,nan,nan,7.0,3.3174164295196533,3.3174164295196533,0.0,0.0,82,3.3174164295196533,0.0,3.3174164295196533,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,262,52.400000000000006,0,0,0,-13.001729011535645,-1.1462270021438599,1.5,-0.7509397268295288,0.2895228862762451,0.0,-17.0,0.19110402464866638,1.5,4.215996265411377,-0.9722297787666321,0.23402860760688782,0.0,-0.9722297787666321,0.23402860760688782,0.0,-0.9722297787666321,0.23402860760688782,0.0,0,0,none,0.0,3.1512162685394287,82,3.1512162685394287,101,6,high,0.45313458242685917,5.740673954307554,0.0,0.17290492355823517,-0.7933876514434814,0.8039970397949219,0,0,nan,nan,7.0,0.5414730906486511,0.5414730906486511,1.8116215467453003,1.8116215467453003,73,3.9719791412353516,1.8116215467453003,0.5414730906486511,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,263,52.6,0,0,0,-12.876227378845215,-1.0140260457992554,1.5,0.6275084018707275,0.6610047817230225,0.0,-17.0,0.19110402464866638,1.5,4.296258926391602,0.8761377930641174,0.4820607006549835,0.0,0.8761377930641174,0.4820607006549835,0.0,0.8761377930641174,0.4820607006549835,0.0,0,0,none,0.0,3.2047839164733887,82,3.2047839164733887,101,6,high,0.45313458242685917,5.740673954307554,0.0,1.41693913936615,0.1656138002872467,-0.41689881682395935,1,0,nan,nan,7.0,3.1510939598083496,3.1510939598083496,0.0,0.0,82,3.1510939598083496,0.0,3.1510939598083496,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,264,52.800000000000004,0,0,0,-12.979415893554688,-0.8027940988540649,1.5,-0.515941858291626,1.0561598539352417,0.0,-17.0,0.19110402464866638,1.5,4.1416096687316895,-0.7244793772697449,0.689296543598175,0.0,-0.7244793772697449,0.689296543598175,0.0,-0.7244793772697449,0.689296543598175,0.0,0,0,none,0.0,3.0505409240722656,82,3.0505409240722656,101,6,high,0.45313458242685917,5.740673954307554,0.0,0.9905887842178345,-1.0402966737747192,0.7543209195137024,1,0,nan,nan,7.0,1.4519652128219604,1.4519652128219604,1.4663726091384888,1.4663726091384888,73,3.7501165866851807,1.4663726091384888,1.4519652128219604,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,265,53.0,0,0,0,-13.193390846252441,-0.564965009689331,1.5,-1.0698769092559814,1.189145565032959,0.0,-17.0,0.19110402464866638,1.5,3.8809680938720703,-0.760934591293335,0.6488286852836609,0.0,-0.760934591293335,0.6488286852836609,0.0,-0.760934591293335,0.6488286852836609,0.0,0,0,none,0.0,2.811445713043213,82,2.811445713043213,101,6,high,0.45313458242685917,5.740673954307554,0.0,0.9763121604919434,-1.584839105606079,1.2810410261154175,1,0,nan,nan,7.0,1.066529393196106,1.066529393196106,4.5,4.5,95,4.786023139953613,4.5,1.066529393196106,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,266,53.2,0,0,0,-13.184438705444336,-0.6516801714897156,1.5,0.044760704040527344,-0.43357574939727783,0.0,-17.0,0.19110402464866638,1.5,3.9075303077697754,0.477133572101593,-0.8788307905197144,0.0,0.477133572101593,-0.8788307905197144,0.0,0.477133572101593,-0.8788307905197144,0.0,0,0,none,0.0,2.8152217864990234,82,2.8152217864990234,101,6,high,0.45313458242685917,5.740673954307554,0.0,1.5104743242263794,0.3401581943035126,-0.13722170889377594,1,0,nan,nan,7.0,2.8112714290618896,2.8112714290618896,0.0,0.0,82,2.8112714290618896,0.0,2.8112714290618896,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,267,53.400000000000006,0,0,0,-13.261392593383789,-0.4858000874519348,1.5,-0.3847714364528656,0.8294003009796143,0.0,-17.0,0.19110402464866638,1.5,3.7993927001953125,-0.3676275610923767,0.9299730658531189,0.0,-0.3676275610923767,0.9299730658531189,0.0,-0.3676275610923767,0.9299730658531189,0.0,0,0,none,0.0,2.742337703704834,82,2.742337703704834,101,6,high,0.45313458242685917,5.740673954307554,0.0,1.6991956233978271,-0.8755629062652588,0.5263825058937073,1,0,nan,nan,7.0,0.7345570921897888,0.7345570921897888,3.691544771194458,3.691544771194458,95,4.796170234680176,3.691544771194458,0.7345570921897888,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,268,53.6,0,0,0,-13.292369842529297,-0.19102635979652405,1.5,-0.15488609671592712,1.4738686084747314,0.0,-17.0,0.19110402464866638,1.5,3.7272703647613525,0.016346296295523643,0.9998664259910583,0.0,0.016346296295523643,0.9998664259910583,0.0,0.016346296295523643,0.9998664259910583,0.0,0,0,none,0.0,2.768293857574463,82,2.768293857574463,101,6,high,0.45313458242685917,5.740673954307554,0.0,1.9925473928451538,-1.2156612873077393,0.30517515540122986,1,0,nan,nan,7.0,1.0710232257843018,1.0710232257843018,4.5,4.5,101,4.380452632904053,4.5,1.0710232257843018,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,269,53.800000000000004,0,0,0,-13.215067863464355,-0.25906771421432495,1.5,0.38650956749916077,-0.34020674228668213,0.0,-17.0,0.19110402464866638,1.5,3.8116092681884766,0.41413503885269165,-0.910215437412262,0.0,0.41413503885269165,-0.910215437412262,0.0,0.41413503885269165,-0.910215437412262,0.0,0,0,none,0.0,2.8510899543762207,82,2.8510899543762207,101,6,high,0.45313458242685917,5.740673954307554,0.0,1.7098665237426758,0.5076002478599548,-0.42398470640182495,1,0,nan,nan,7.0,2.768075942993164,2.768075942993164,0.0,0.0,82,2.768075942993164,0.0,2.768075942993164,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
