checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,65,13.0,0,0,0,-5.789821624755859,-7.42603874206543,1.5,-1.8341163396835327,0.5117428302764893,0.0,-17.0,0.19110402464866638,1.5,13.553190231323242,-1.0,0.41614866256713867,-0.662796139717102,-1.0,0.41614866256713867,-0.662796139717102,-1.0,0.41614866256713867,-0.662796139717102,1,0,none,0.0,5.565238952636719,15,5.565238952636719,20,3,high,0.668517764985466,7.573467366778754,1.7734673667787542,0.4356231987476349,-1.235283374786377,1.8046519756317139,1,0,1.330769658088684,0.510515034198761,1.0,1.718403935432434,1.718403935432434,3.925203323364258,3.925203323364258,29,8.257187843322754,3.925203323364258,1.718403935432434,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,66,13.200000000000001,0,0,0,-6.036046504974365,-7.3463335037231445,1.5,-1.2311246395111084,0.39852702617645264,0.0,-17.0,0.19110402464866638,1.5,13.304932594299316,-1.0,0.6220878958702087,-0.37925073504447937,-0.36955180764198303,0.15307337045669556,-0.37925073504447937,-0.36955180764198303,0.15307337045669556,-0.37925073504447937,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7857732176780701,5.512101650238037,15,5.512101650238037,20,3,high,0.668517764985466,7.573467366778754,1.573467366778753,0.16643217206001282,-0.8630244731903076,1.2402817010879517,0,0,1.4284217357635498,0.4499165713787079,1.0,0.2790386378765106,5.303360939025879,3.679765462875366,4.5,29,7.908183574676514,3.679765462875366,0.2790386378765106,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,67,13.4,0,0,0,-6.300870418548584,-7.310519695281982,1.5,-1.3241194486618042,0.17906972765922546,0.0,-17.0,0.19110402464866638,1.5,13.066970825195312,-1.0,0.6786792874336243,-0.27093660831451416,-0.699999988079071,8.572527306351685e-17,-0.27093660831451416,-0.699999988079071,8.572527306351685e-17,-0.27093660831451416,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.742027997970581,5.505756378173828,15,5.505756378173828,20,3,high,0.668517764985466,7.573467366778754,1.3734673667787538,0.8037266731262207,-0.6783984899520874,1.1869804859161377,1,0,1.449344515800476,0.3933858275413513,1.0,0.013913126662373543,5.223636150360107,3.5151093006134033,3.626681089401245,29,7.682379722595215,3.5151093006134033,0.013913126662373543,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-6.574051380157471,-7.294427394866943,1.5,-1.365904688835144,0.08046121150255203,0.0,-17.0,0.19110402464866638,1.5,12.834858894348145,-1.0,0.65860915184021,-0.30639785528182983,-0.699999988079071,8.572527306351685e-17,-0.30639785528182983,-0.699999988079071,8.572527306351685e-17,-0.30639785528182983,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7237167954444885,5.5379862785339355,15,5.5379862785339355,20,3,high,0.668517764985466,7.573467366778754,1.1734673667787527,0.8165063858032227,-0.5802205801010132,1.1564713716506958,1,0,1.4167747497558594,0.3696134686470032,1.0,0.31457948684692383,5.196038246154785,3.4313437938690186,3.4443273544311523,29,7.457916736602783,3.4313437938690186,0.31457948684692383,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,69,13.8,0,0,0,-6.850987434387207,-7.287196636199951,1.5,-1.3846800327301025,0.03615355119109154,0.0,-17.0,0.19110402464866638,1.5,12.606642723083496,-1.0,0.6415938138961792,-0.3299219608306885,-0.699999988079071,8.572527306351685e-17,-0.3299219608306885,-0.699999988079071,8.572527306351685e-17,-0.3299219608306885,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.708267331123352,5.594684600830078,15,5.594684600830078,20,3,high,0.668517764985466,7.573467366778754,0.9734673667787535,0.8304844498634338,-0.5225816369056702,1.1361868381500244,1,0,1.525807499885559,0.32398107647895813,2.0,0.5876351594924927,5.183637619018555,4.5,3.2522566318511963,38,9.630764961242676,4.5,0.5876351594924927,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,70,14.0,0,0,0,-7.056823253631592,-7.250230312347412,1.5,-1.0291798114776611,0.18483097851276398,0.0,-17.0,0.19110402464866638,1.5,12.419347763061523,-1.0,0.6570178866386414,-0.3206758201122284,-0.36955180764198303,0.15307337045669556,-0.3206758201122284,-0.36955180764198303,0.15307337045669556,-0.3206758201122284,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8071090579032898,5.625943660736084,15,5.625943660736084,20,3,high,0.668517764985466,7.573467366778754,0.7734673667787542,0.19774354994297028,-0.5284425020217896,0.9347274303436279,0,0,1.5605159997940063,0.28522661328315735,2.0,0.6044633984565735,5.110500812530518,4.5,4.5,38,9.375489234924316,4.5,0.6044633984565735,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-7.303499221801758,-7.2336201667785645,1.5,-1.2333797216415405,0.08304990828037262,0.0,-17.0,0.19110402464866638,1.5,12.212642669677734,-1.0,0.7512981295585632,-0.22000689804553986,-0.699999988079071,8.572527306351685e-17,-0.22000689804553986,-0.699999988079071,8.572527306351685e-17,-0.22000689804553986,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8089801669120789,5.685971736907959,15,5.685971736907959,20,3,high,0.668517764985466,7.573467366778754,0.5734673667787531,0.8511354327201843,-0.4892619550228119,1.0297600030899048,1,0,1.5840940475463867,0.21139024198055267,2.0,0.3173201382160187,5.171342372894287,3.060483932495117,2.9089925289154053,29,6.86722993850708,3.060483932495117,0.3173201382160187,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,72,14.4,0,0,0,-7.568525791168213,-7.226156711578369,1.5,-1.3251326084136963,0.03731672838330269,0.0,-17.0,0.19110402464866638,1.5,11.998686790466309,-1.0,0.7330242395401001,-0.21124738454818726,-0.699999988079071,8.572527306351685e-17,-0.21124738454818726,-0.699999988079071,8.572527306351685e-17,-0.21124738454818726,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7920382618904114,5.780770778656006,15,5.780770778656006,20,3,high,0.668517764985466,7.573467366778754,0.3734673667787538,0.8654417991638184,-0.4593120515346527,1.064678430557251,1,0,1.689916729927063,0.2050267606973648,3.0,0.18694104254245758,5.168320655822754,3.570793867111206,2.7328851222991943,38,8.84315013885498,3.570793867111206,0.18694104254245758,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-7.841797828674316,-7.222803115844727,1.5,-1.3663599491119385,0.016767486929893494,0.0,-17.0,0.19110402464866638,1.5,11.78298282623291,-1.0,0.7408877015113831,-0.16340544819831848,-0.699999988079071,8.572527306351685e-17,-0.16340544819831848,-0.699999988079071,8.572527306351685e-17,-0.16340544819831848,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7993213534355164,5.899249076843262,15,5.899249076843262,20,3,high,0.668517764985466,7.573467366778754,0.17346736677875274,0.880886435508728,-0.4337388575077057,1.0725394487380981,1,0,1.7043706178665161,0.17446579039096832,3.0,0.05533689633011818,5.166963577270508,3.280061721801758,2.5436203479766846,38,8.497047424316406,3.280061721801758,0.05533689633011818,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,74,14.8,0,0,0,-8.1187744140625,-7.221296310424805,1.5,-1.3848845958709717,0.007534117437899113,0.0,-17.0,0.19110402464866638,1.5,11.568052291870117,-1.0,0.7486650943756104,-0.11421754956245422,-0.699999988079071,8.572527306351685e-17,-0.11421754956245422,-0.699999988079071,8.572527306351685e-17,-0.11421754956245422,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8065354824066162,5.956265926361084,32,5.956265926361084,20,3,high,0.668517764985466,7.573467366778754,0.0,0.897070586681366,-0.40971478819847107,1.068055272102356,1,0,1.6594274044036865,0.18670371174812317,3.0,0.45109647512435913,5.16635274887085,3.1197714805603027,2.3484442234039307,38,8.149480819702148,3.1197714805603027,0.45109647512435913,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,75,15.0,0,0,0,-8.397416114807129,-7.220619201660156,1.5,-1.3932081460952759,0.0033852970227599144,0.0,-17.0,0.19110402464866638,1.5,11.355090141296387,-1.0,0.7734001278877258,-0.061424076557159424,-0.699999988079071,8.572527306351685e-17,-0.061424076557159424,-0.699999988079071,8.572527306351685e-17,-0.061424076557159424,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8295467495918274,5.91597318649292,32,5.91597318649292,20,3,high,0.668517764985466,7.573467366778754,0.0,0.9138113856315613,-0.385328471660614,1.0577001571655273,1,0,1.7647693157196045,0.18402163684368134,3.0,0.2743402123451233,5.166079044342041,3.890068531036377,2.150611639022827,42,8.851438522338867,3.890068531036377,0.2743402123451233,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-8.604018211364746,-7.18659782409668,1.5,-1.0330116748809814,0.17010724544525146,0.0,-17.0,0.19110402464866638,1.5,11.176895141601562,-1.0,0.8066420555114746,0.005508290603756905,-0.36955180764198303,0.15307337045669556,0.005508290603756905,-0.36955180764198303,0.15307337045669556,0.005508290603756905,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9080842733383179,5.873126983642578,29,5.873126983642578,20,3,high,0.668517764985466,7.573467366778754,0.0,0.2578966021537781,-0.43804943561553955,0.8882742524147034,0,0,1.6591079235076904,0.21316836774349213,3.0,0.620107889175415,4.865939617156982,3.848802328109741,4.5,42,8.627263069152832,3.848802328109741,0.620107889175415,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,77,15.4,0,0,0,-8.778251647949219,-7.137593746185303,1.5,-0.8711650371551514,0.24502025544643402,0.0,-17.0,0.19110402464866638,1.5,11.013943672180176,-1.0,0.8865199089050293,0.10311036556959152,-0.36955180764198303,0.15307337045669556,0.10311036556959152,-0.36955180764198303,0.15307337045669556,0.10311036556959152,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9671653509140015,5.777483940124512,29,5.777483940124512,20,3,high,0.668517764985466,7.573467366778754,0.0,0.26326680183410645,-0.4619118571281433,0.8133488893508911,0,0,1.6761397123336792,0.17107908427715302,3.0,0.10169847309589386,2.0714285373687744,2.783384084701538,3.375117540359497,38,7.278176784515381,2.783384084701538,0.10169847309589386,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-8.93794059753418,-7.081857681274414,1.5,-0.7984426617622375,0.27868083119392395,0.0,-17.0,0.19110402464866638,1.5,10.857844352722168,-1.0,0.93376225233078,0.18089759349822998,-0.36955180764198303,0.15307337045669556,0.18089759349822998,-0.36955180764198303,0.15307337045669556,0.18089759349822998,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0034641027450562,5.692929267883301,29,5.692929267883301,20,3,high,0.668517764985466,7.573467366778754,0.0,0.2677602469921112,-0.47037991881370544,0.7795218825340271,0,0,1.5834945440292358,0.1568494737148285,3.0,0.14872172474861145,1.8938636779785156,2.6633894443511963,3.0319085121154785,38,7.062355041503906,2.6633894443511963,0.14872172474861145,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,79,15.8,0,0,0,-9.091094017028809,-7.023096561431885,1.5,-0.7657663822174072,0.2938055098056793,0.0,-17.0,0.19110402464866638,1.5,10.704928398132324,-1.0,0.972952663898468,0.22455637156963348,-0.36955180764198303,0.15307337045669556,0.22455637156963348,-0.36955180764198303,0.15307337045669556,0.22455637156963348,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0342470407485962,5.615316390991211,29,5.615316390991211,20,3,high,0.668517764985466,7.573467366778754,0.0,0.2719080150127411,-0.47042417526245117,0.7637553215026855,0,0,1.6519969701766968,0.21107788383960724,2.0,0.18709500133991241,2.038235664367676,2.816366672515869,2.931488275527954,38,6.910833358764648,2.816366672515869,0.18709500133991241,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,80,16.0,0,0,0,-9.241311073303223,-6.962976455688477,1.5,-0.7510839700698853,0.3006014823913574,0.0,-17.0,0.19110402464866638,1.5,10.553583145141602,-1.0,0.9939125776290894,0.30087223649024963,-0.36955180764198303,0.15307337045669556,0.30087223649024963,-0.36955180764198303,0.15307337045669556,0.30087223649024963,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0509402751922607,5.542970657348633,29,5.542970657348633,20,3,high,0.668517764985466,7.573467366778754,0.0,0.27595454454421997,-0.46520504355430603,0.755947470664978,0,0,1.513670563697815,0.2386959344148636,2.0,0.2376270592212677,2.504868268966675,2.8285253047943115,3.0304338932037354,38,6.7854156494140625,2.8285253047943115,0.2376270592212677,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,81,16.2,0,0,0,-9.39020824432373,-6.90224552154541,1.5,-0.7444867491722107,0.30365508794784546,0.0,-17.0,0.19110402464866638,1.5,10.403101921081543,-1.0,1.0,0.3677593469619751,-0.36955180764198303,0.15307337045669556,0.3677593469619751,-0.36955180764198303,0.15307337045669556,0.3677593469619751,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0558170080184937,5.4752655029296875,29,5.4752655029296875,20,3,high,0.668517764985466,7.573467366778754,0.0,0.2800133228302002,-0.45601850748062134,0.7516335844993591,0,0,1.5103049278259277,0.33204472064971924,1.0,0.29703545570373535,3.3691954612731934,3.0694243907928467,3.191908836364746,42,7.84257173538208,3.0694243907928467,0.29703545570373535,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-9.53851318359375,-6.841239929199219,1.5,-0.7415224313735962,0.30502715706825256,0.0,-17.0,0.19110402464866638,1.5,10.253177642822266,-1.0,1.0,0.4347694516181946,-0.36955180764198303,0.15307337045669556,0.4347694516181946,-0.36955180764198303,0.15307337045669556,0.4347694516181946,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0558170080184937,5.412021636962891,29,5.412021636962891,20,3,high,0.668517764985466,7.573467366778754,0.0,0.28413835167884827,-0.4433164596557617,0.7488328218460083,0,0,1.4838318824768066,0.38497740030288696,1.0,0.2521648108959198,4.3190388679504395,3.0073211193084717,4.5,42,7.706480503082275,3.0073211193084717,0.2521648108959198,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,83,16.6,0,0,0,-9.747601509094238,-6.754823207855225,1.5,-1.0454427003860474,0.4320833086967468,0.0,-17.0,0.19110402464866638,1.5,10.042070388793945,-1.0,1.0,0.5050365924835205,-0.6467157006263733,0.2678784132003784,0.5050365924835205,-0.6467157006263733,0.2678784132003784,0.5050365924835205,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,5.2951884269714355,29,5.2951884269714355,20,3,high,0.668517764985466,7.573467366778754,0.0,0.5077198147773743,-0.5961059331893921,1.0538848638534546,1,0,1.3569319248199463,0.45837530493736267,1.0,0.7002899050712585,4.0891594886779785,2.974379062652588,3.8029959201812744,42,7.58193826675415,2.974379062652588,0.7002899050712585,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,84,16.8,0,0,0,-9.984002113342285,-6.656988620758057,1.5,-1.1820029020309448,0.4891733229160309,0.0,-17.0,0.19110402464866638,1.5,9.80411148071289,-1.0,1.0,0.6777360439300537,-0.6467157006263733,0.2678784132003784,0.6777360439300537,-0.6467157006263733,0.2678784132003784,0.6777360439300537,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,5.159548759460449,29,5.159548759460449,20,3,high,0.668517764985466,7.573467366778754,0.0,0.520054280757904,-0.6289725303649902,1.1875460147857666,1,0,1.3222501277923584,0.41890865564346313,1.0,1.0365667343139648,4.228699207305908,3.043353796005249,2.3856422901153564,42,7.424014091491699,3.043353796005249,1.0365667343139648,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,85,17.0,0,0,0,-10.29372501373291,-6.528735637664795,1.5,-1.5486154556274414,0.6412650942802429,0.0,-17.0,0.19110402464866638,1.5,9.493701934814453,-1.0,1.0,0.8412216305732727,-0.9238795042037964,0.3826834261417389,0.8412216305732727,-0.9238795042037964,0.3826834261417389,0.8412216305732727,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.966043472290039,29,4.966043472290039,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.7672332525253296,-1.21903395652771,1.54783034324646,1,0,1.3768495321273804,0.23451976478099823,3.0,0.8726595640182495,3.820124626159668,2.8152856826782227,1.8263983726501465,42,7.215600967407227,2.8152856826782227,0.8726595640182495,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,86,17.2,0,0,0,-10.51429271697998,-6.4373908042907715,1.5,-1.1028406620025635,0.4567251205444336,0.0,-17.0,0.19110402464866638,1.5,9.273691177368164,-1.0,1.0,0.9994450211524963,-0.36955180764198303,0.15307337045669556,0.9994450211524963,-0.36955180764198303,0.15307337045669556,0.9994450211524963,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0558170080184937,4.863425254821777,29,4.863425254821777,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.31417545676231384,-0.8574150800704956,1.0977400541305542,1,0,1.2648146152496338,0.3669504225254059,2.0,0.7854805588722229,4.806443214416504,2.863760471343994,3.799617290496826,42,6.9597554206848145,2.863760471343994,0.7854805588722229,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-10.755851745605469,-6.337341785430908,1.5,-1.2077934741973877,0.5002455711364746,0.0,-17.0,0.19110402464866638,1.5,9.033824920654297,-1.0,1.0,0.9077587723731995,-0.6467157006263733,0.2678784132003784,0.9077587723731995,-0.6467157006263733,0.2678784132003784,0.9077587723731995,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,4.7520012855529785,29,4.7520012855529785,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.5644068121910095,-0.920830249786377,1.1963335275650024,1,0,1.199439525604248,0.5406134724617004,1.0,0.9607579708099365,3.550985336303711,2.5860185623168945,3.2063186168670654,44,5.782761573791504,2.5860185623168945,0.9607579708099365,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,88,17.6,0,0,0,-11.006841659545898,-6.233381748199463,1.5,-1.25495183467865,0.51980060338974,0.0,-17.0,0.19110402464866638,1.5,8.785895347595215,-1.0,1.0,0.9477391242980957,-0.6467157006263733,0.2678784132003784,0.9477391242980957,-0.6467157006263733,0.2678784132003784,0.9477391242980957,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,4.643777847290039,29,4.643777847290039,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.5803342461585999,-0.9322128295898438,1.2361377477645874,1,0,1.2705090045928955,0.5277847647666931,1.0,0.30861231684684753,3.703922748565674,2.412614345550537,2.574522018432617,44,5.557224273681641,2.412614345550537,0.30861231684684753,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,89,17.8,0,0,0,-11.228646278381348,-6.07764196395874,1.5,-1.1090227365493774,0.7786979675292969,0.0,-17.0,0.19110402464866638,1.5,8.52089786529541,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7142135500907898,4.511590480804443,29,4.511590480804443,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.05778651311993599,-1.1058449745178223,1.324041485786438,0,0,1.1239594221115112,0.6308692693710327,1.0,0.18207208812236786,1.9199599027633667,2.3693196773529053,4.5,44,5.339627265930176,2.3693196773529053,0.18207208812236786,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,90,18.0,0,0,0,-11.437336921691895,-5.898636341094971,1.5,-1.043452501296997,0.8950280547142029,0.0,-17.0,0.19110402464866638,1.5,8.247918128967285,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7142135500907898,4.370822429656982,29,4.370822429656982,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.06326200067996979,-1.1790540218353271,1.364570140838623,0,0,1.0804429054260254,0.6723139882087708,1.0,0.043494921177625656,1.7961353063583374,2.356428623199463,4.5,44,5.152695655822754,2.356428623199463,0.043494921177625656,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,91,18.2,0,0,0,-11.73460865020752,-5.733911037445068,1.5,-1.486360788345337,0.8236273527145386,0.0,-17.0,0.19110402464866638,1.5,7.926547050476074,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,4.198496341705322,43,4.198496341705322,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.8727689385414124,-1.2069344520568848,1.603002667427063,1,0,1.3094501495361328,0.5538273453712463,1.0,0.3922666311264038,1.2100200653076172,1.6805211305618286,2.6548960208892822,43,4.6667985916137695,1.6805211305618286,0.3922666311264038,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-12.060848236083984,-5.553134441375732,1.5,-1.6311962604522705,0.9038840532302856,0.0,-17.0,0.19110402464866638,1.5,7.575717449188232,-1.0,1.0,1.0,-0.8746885657310486,0.48468542098999023,1.0,-0.8746885657310486,0.48468542098999023,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5303320288658142,3.682856798171997,43,3.682856798171997,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.6944517493247986,-1.26864755153656,1.7488574981689453,1,0,1.3156383037567139,0.3856174051761627,2.0,0.06656714528799057,1.377614974975586,1.366971492767334,1.4360395669937134,43,4.198365688323975,1.366971492767334,0.06656714528799057,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,93,18.6,0,0,0,-12.400103569030762,-5.365145206451416,1.5,-1.696274995803833,0.9399457573890686,0.0,-17.0,0.19110402464866638,1.5,7.213248252868652,-1.0,1.0,1.0,-0.8746885657310486,0.48468542098999023,1.0,-0.8746885657310486,0.48468542098999023,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5303320288658142,3.181279182434082,43,3.181279182434082,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.7293481826782227,-1.249006748199463,1.805741548538208,1,0,0.9847435355186462,0.16654911637306213,2.0,0.16946327686309814,1.372313141822815,1.1514493227005005,1.183314323425293,43,3.6827335357666016,1.1514493227005005,0.16946327686309814,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,94,18.8,0,0,0,-12.745206832885742,-5.173915386199951,1.5,-1.7255167961120605,0.9561493396759033,0.0,-17.0,0.19110402464866638,1.5,6.847385883331299,-1.0,1.0,1.0,-0.8746885657310486,0.4846854507923126,1.0,-0.8746885657310486,0.4846854507923126,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5303320288658142,2.7427217960357666,43,2.7427217960357666,47,1,high,0.8840399390730638,3.287425426202292,3.0874254262022927,0.7683178186416626,-1.3925609588623047,1.8213486671447754,1,0,0.7227229475975037,0.136941060423851,2.0,0.34199121594429016,1.3906514644622803,1.0147180557250977,1.0187180042266846,43,3.181163787841797,1.0147180557250977,0.34199121594429016,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
