checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,66,13.200000000000001,0,0,0,-6.097226619720459,-8.875887870788574,1.5,-1.8811074495315552,0.6676890850067139,0.0,-17.0,-1.7869397401809692,1.5,13.004755020141602,-1.0,0.546421468257904,-0.401307076215744,-0.9423962831497192,0.3344985544681549,-0.401307076215744,-0.9423962831497192,0.3344985544681549,-0.401307076215744,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.21961218118667603,3.85798716545105,30,3.85798716545105,28,7,high,0.46581731472097293,8.458489348346669,2.458489348346668,0.4665427505970001,-1.9512780904769897,1.9410207271575928,1,0,1.390852689743042,0.01634352281689644,5.0,1.4480292797088623,2.219623327255249,1.8684583902359009,1.8061014413833618,30,4.184331893920898,1.8684583902359009,1.4480292797088623,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,67,13.4,0,0,0,-6.469775199890137,-8.731592178344727,1.5,-1.8627433776855469,0.7214773893356323,0.0,-17.0,-1.7869397401809692,1.5,12.614032745361328,-1.0,0.5689359903335571,-0.2101365476846695,-0.9238795042037964,0.3826834261417389,-0.2101365476846695,-0.9238795042037964,0.3826834261417389,-0.2101365476846695,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.201207235455513,3.5414187908172607,30,3.5414187908172607,28,7,high,0.46581731472097293,8.458489348346669,2.258489348346669,0.37835317850112915,-1.950416088104248,1.952231764793396,1,0,1.374477744102478,0.025769049301743507,5.0,1.453332543373108,2.0626487731933594,1.6948750019073486,1.6942003965377808,30,3.8577544689178467,1.6948750019073486,1.453332543373108,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,68,13.600000000000001,0,0,0,-6.840673446655273,-8.582463264465332,1.5,-1.854491949081421,0.745646059513092,0.0,-17.0,-1.7869397401809692,1.5,12.222562789916992,-1.0,0.636540412902832,0.041736431419849396,-0.9238795042037964,0.3826834261417389,0.041736431419849396,-0.9238795042037964,0.3826834261417389,0.041736431419849396,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.26502397656440735,3.2385966777801514,30,3.2385966777801514,28,7,high,0.46581731472097293,8.458489348346669,2.0584893483466677,0.3911517560482025,-1.9386656284332275,1.9560091495513916,1,0,1.4049187898635864,0.04841359704732895,4.0,1.3285410404205322,2.071416139602661,1.5367324352264404,1.4926269054412842,30,3.5411877632141113,1.5367324352264404,1.3285410404205322,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,69,13.8,0,0,0,-7.210830211639404,-8.431161880493164,1.5,-1.8507843017578125,0.7565057277679443,0.0,-17.0,-1.7869397401809692,1.5,11.831040382385254,-1.0,0.7006361484527588,0.3298884332180023,-0.9238795042037964,0.3826834261417389,0.3298884332180023,-0.9238795042037964,0.3826834261417389,0.3298884332180023,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3269377052783966,2.9542922973632812,30,2.9542922973632812,28,7,high,0.46581731472097293,8.458489348346669,1.8584893483466685,0.40441206097602844,-1.9162200689315796,1.9562128782272339,1,0,1.4521276950836182,0.10271169990301132,4.0,1.254868984222412,2.0753562450408936,1.3759325742721558,1.2919199466705322,30,3.2383675575256348,1.3759325742721558,1.254868984222412,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,70,14.0,0,0,0,-7.580653667449951,-8.278884887695312,1.5,-1.8491183519363403,0.7613853216171265,0.0,-17.0,-1.7869397401809692,1.5,11.439817428588867,-1.0,0.7578811049461365,0.6446719765663147,-0.9238795042037964,0.3826834261417389,0.6446719765663147,-0.9238795042037964,0.3826834261417389,0.6446719765663147,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3828415274620056,2.6947078704833984,30,2.6947078704833984,28,7,high,0.46581731472097293,8.458489348346669,1.6584893483466692,0.4183890223503113,-1.8815007209777832,1.9546078443527222,1,0,1.4621307849884033,0.2165263444185257,2.0,1.225522756576538,2.0771262645721436,4.5,1.0916022062301636,37,14.88840389251709,4.5,1.225522756576538,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,71,14.200000000000001,0,0,0,-7.928191184997559,-8.08546257019043,1.5,-1.7376883029937744,0.9671095609664917,0.0,-17.0,-1.7869397401809692,1.5,11.043962478637695,-1.0,0.8007655739784241,0.9493507146835327,-0.823382556438446,0.5674867630004883,0.9493507146835327,-0.823382556438446,0.5674867630004883,0.9493507146835327,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2925965189933777,2.445981740951538,30,2.445981740951538,28,7,high,0.46581731472097293,8.458489348346669,1.458489348346668,0.006874830462038517,-1.9062695503234863,1.9789397716522217,0,0,1.337911605834961,0.3733605444431305,2.0,0.5848050713539124,1.6724750995635986,4.5,1.1996451616287231,37,14.40820598602295,4.5,0.5848050713539124,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,72,14.4,0,0,0,-8.27681827545166,-7.891434669494629,1.5,-1.743133544921875,0.9701400995254517,0.0,-17.0,-1.7869397401809692,1.5,10.64700698852539,-1.0,0.858102560043335,1.0,-0.8737883567810059,0.48630645871162415,1.0,-0.8737883567810059,0.48630645871162415,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3926343321800232,2.228442668914795,30,2.228442668914795,28,7,high,0.46581731472097293,8.458489348346669,1.2584893483466688,0.20510879158973694,-1.8689615726470947,1.9843968152999878,0,0,1.219590663909912,0.45694679021835327,1.0,0.2575434744358063,1.8721444606781006,4.298193454742432,0.8576427102088928,37,13.910628318786621,4.298193454742432,0.2575434744358063,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,73,14.600000000000001,0,0,0,-8.54249382019043,-7.695224761962891,1.5,-1.3283768892288208,0.9810485243797302,0.0,-17.0,-1.7869397401809692,1.5,10.316843032836914,-1.0,0.8827613592147827,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6367330551147461,2.0785341262817383,30,2.0785341262817383,28,7,high,0.46581731472097293,8.458489348346669,1.0584893483466677,0.24460971355438232,-1.582394003868103,1.6508026123046875,0,0,1.1106232404708862,0.5567492842674255,1.0,0.18426889181137085,1.753615379333496,4.0963945388793945,1.263018250465393,37,13.412200927734375,4.0963945388793945,0.18426889181137085,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,74,14.8,0,0,0,-8.842440605163574,-7.480917930603027,1.5,-1.4997327327728271,1.0715339183807373,0.0,-17.0,-1.7869397401809692,1.5,9.948224067687988,-1.0,0.8932682275772095,1.0,-0.8197765946388245,0.5726834535598755,1.0,-0.8197765946388245,0.5726834535598755,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.36777040362358093,1.9335662126541138,30,1.9335662126541138,28,7,high,0.46581731472097293,8.458489348346669,0.8584893483466685,0.0007859197212383151,-1.7183330059051514,1.843087911605835,0,0,1.2047889232635498,0.5607741475105286,1.0,0.12729892134666443,1.5420551300048828,3.940058469772339,3.568801164627075,37,12.96390438079834,3.940058469772339,0.12729892134666443,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,75,15.0,0,0,0,-9.08624267578125,-7.275596618652344,1.5,-1.2190098762512207,1.0266077518463135,0.0,-17.0,-1.7869397401809692,1.5,9.630831718444824,-1.0,0.9284514784812927,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6655468344688416,1.8462427854537964,30,1.8462427854537964,28,7,high,0.46581731472097293,8.458489348346669,0.6584893483466692,0.2492751032114029,-1.5007679462432861,1.5867421627044678,0,0,1.2565128803253174,0.5377493500709534,1.0,0.02572680450975895,1.773333191871643,3.7309279441833496,0.7076399922370911,37,12.480116844177246,3.7309279441833496,0.02572680450975895,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,76,15.200000000000001,0,0,0,-9.304817199707031,-7.074312210083008,1.5,-1.092872977256775,1.0064210891723633,0.0,-17.0,-1.7869397401809692,1.5,9.336602210998535,-1.0,0.8725764751434326,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6305819153785706,1.7964180707931519,30,1.7964180707931519,40,0,high,0.42009285209787633,3.3344509451052775,3.1344509451052764,0.25529739260673523,-0.6464416980743408,1.4706828594207764,0,0,1.4850748777389526,0.00040280670509673655,8.0,0.3716250956058502,1.775321364402771,3.7660183906555176,0.46505337953567505,37,12.05046558380127,3.7660183906555176,0.3716250956058502,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,77,15.4,0,0,0,-9.512056350708008,-6.874842166900635,1.5,-1.036195993423462,0.9973506331443787,0.0,-17.0,-1.7869397401809692,1.5,9.052958488464355,-1.0,0.8570984601974487,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.621437132358551,1.7772068977355957,30,1.7772068977355957,40,0,high,0.42009285209787633,3.3344509451052775,2.934450945105277,0.26244670152664185,-0.5500743389129639,1.4175918102264404,0,0,1.5676748752593994,7.040627679089084e-05,8.0,0.5661178231239319,1.776214599609375,3.7353405952453613,0.2459178864955902,37,11.651872634887695,3.7353405952453613,0.5661178231239319,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,78,15.600000000000001,0,0,0,-9.714201927185059,-6.676187038421631,1.5,-1.0107293128967285,0.9932750463485718,0.0,-17.0,-1.7869397401809692,1.5,8.77425765991211,-1.0,0.9193083643913269,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6596283316612244,1.786123514175415,30,1.786123514175415,40,0,high,0.42009285209787633,3.3344509451052775,2.734450945105276,0.270389199256897,-0.483540415763855,1.3927488327026367,0,0,1.4357573986053467,5.733236685045995e-05,8.0,0.3814852237701416,1.7766162157058716,3.5759503841400146,0.03731966391205788,37,11.273885726928711,3.5759503841400146,0.3814852237701416,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,79,15.8,0,0,0,-9.86733341217041,-6.524624347686768,1.5,-0.7656565308570862,0.7578138113021851,0.0,-17.0,-1.7869397401809692,1.5,8.562744140625,-0.9829102158546448,0.9641944766044617,1.0,-0.2828427255153656,0.2828427255153656,1.0,-0.2828427255153656,0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.976900577545166,1.8460477590560913,30,1.8460477590560913,40,0,high,0.42009285209787633,3.3344509451052775,2.534450945105277,0.1582210510969162,-0.34003135561943054,1.0570741891860962,0,0,1.0340983867645264,3.0097709895926528e-05,8.0,0.0012087897630408406,1.5732289552688599,1.8587034940719604,2.259260654449463,31,6.329224586486816,1.8587034940719604,0.0012087897630408406,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,80,16.0,0,0,0,-10.090327262878418,-6.4565229415893555,1.5,-1.1149711608886719,0.3405076861381531,0.0,-17.0,-1.7869397401809692,1.5,8.339579582214355,-0.7756116986274719,0.8567443490028381,0.8848916888237,-0.699999988079071,8.572527306351685e-17,0.8848916888237,-0.699999988079071,8.572527306351685e-17,0.8848916888237,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8600744605064392,2.02514386177063,30,2.02514386177063,40,0,high,0.42009285209787633,3.3344509451052775,2.3344509451052775,0.7839024066925049,-0.8266346454620361,1.114458441734314,1,0,0.703676700592041,2.154569847334642e-05,8.0,0.38084110617637634,1.8459662199020386,1.8058477640151978,0.0,31,5.918864727020264,1.8058477640151978,0.38084110617637634,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,81,16.2,0,0,0,-10.332976341247559,-6.366917610168457,1.5,-1.213244080543518,0.44802573323249817,0.0,-17.0,-1.7869397401809692,1.5,8.088597297668457,-1.0,0.8650723099708557,0.9579421877861023,-0.6467157006263733,0.2678784132003784,0.9579421877861023,-0.6467157006263733,0.2678784132003784,0.9579421877861023,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6938662528991699,2.211176633834839,30,2.211176633834839,40,0,high,0.42009285209787633,3.3344509451052775,2.134450945105278,0.29077768325805664,-0.8891997933387756,1.2537001371383667,0,0,0.2624285817146301,9.342836165160406e-06,8.0,0.5933773517608643,2.025085210800171,3.35260272026062,0.0,37,10.3076753616333,3.35260272026062,0.5933773517608643,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,82,16.400000000000002,0,0,0,-10.584456443786621,-6.267650127410889,1.5,-1.2574008703231812,0.4963366985321045,0.0,-17.0,-1.7869397401809692,1.5,7.82534122467041,-1.0,0.8913507461547852,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7166083455085754,2.409893751144409,30,2.409893751144409,40,0,high,0.42009285209787633,3.3344509451052775,1.9344509451052754,0.30136969685554504,-0.9357303977012634,1.3150674104690552,1,0,0.1597902774810791,0.0006426213658414781,7.0,0.5351340770721436,2.171360969543457,3.210108757019043,4.5,37,9.993582725524902,3.210108757019043,0.5351340770721436,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,83,16.6,0,0,0,-10.851641654968262,-6.22304630279541,1.5,-1.3359260559082031,0.22301843762397766,0.0,-17.0,-1.7869397401809692,1.5,7.581645965576172,-1.0,0.9143209457397461,1.0,-0.699999988079071,8.572527306351685e-17,1.0,-0.699999988079071,8.572527306351685e-17,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9622800350189209,3.240118980407715,33,3.240118980407715,40,0,high,0.42009285209787633,3.3344509451052775,1.734450945105276,0.8191558718681335,-1.1504307985305786,1.2138638496398926,1,0,0.18839426338672638,0.0010250590275973082,6.0,0.5003886222839355,2.4098658561706543,3.0712785720825195,0.0,37,9.667007446289062,3.0712785720825195,0.5003886222839355,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,84,16.8,0,0,0,-11.125884056091309,-6.203004360198975,1.5,-1.371209740638733,0.10020864009857178,0.0,-17.0,-1.7869397401809692,1.5,7.348936557769775,-1.0,1.0,1.0,-0.699999988079071,8.572527306351685e-17,1.0,-0.699999988079071,8.572527306351685e-17,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,3.1104891300201416,33,3.1104891300201416,40,0,high,0.42009285209787633,3.3344509451052775,1.5344509451052768,0.8412768840789795,-1.2586849927902222,1.156245231628418,1,0,0.3915717899799347,0.002123504877090454,6.0,0.2894822061061859,2.4527299404144287,2.8612782955169678,2.89864182472229,37,9.37511920928955,2.8612782955169678,0.2894822061061859,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,85,17.0,0,0,0,-11.40329647064209,-6.19399881362915,1.5,-1.38706374168396,0.04502664506435394,0.0,-17.0,-1.7869397401809692,1.5,7.123570919036865,-1.0,1.0,1.0,-0.699999988079071,8.572527306351685e-17,1.0,-0.699999988079071,8.572527306351685e-17,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,3.6333229541778564,31,3.6333229541778564,40,0,high,0.42009285209787633,3.3344509451052775,1.3344509451052775,0.8661221861839294,-1.3198691606521606,1.1176164150238037,1,0,0.9121038913726807,0.006065864581614733,5.0,0.4297467768192291,2.438378095626831,2.7757351398468018,2.7091336250305176,37,9.100648880004883,2.7757351398468018,0.4297467768192291,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,86,17.2,0,0,0,-11.59024715423584,-6.127651214599609,1.5,-0.934754490852356,0.33173835277557373,0.0,-17.0,-1.7869397401809692,1.5,6.9359354972839355,-1.0,1.0,0.9047856330871582,-0.2828427255153656,0.2828427255153656,0.9047856330871582,-0.2828427255153656,0.2828427255153656,0.9047856330871582,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0142135620117188,3.3676602840423584,31,3.3676602840423584,40,0,high,0.42009285209787633,3.3344509451052775,1.1344509451052782,0.08718957751989365,-0.839984118938446,0.9366827607154846,0,0,1.310368537902832,0.011045292019844055,5.0,0.24226616322994232,2.233205556869507,1.7038334608078003,3.529310703277588,44,5.409282684326172,1.7038334608078003,0.24226616322994232,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,87,17.400000000000002,0,0,0,-11.828437805175781,-6.09783935546875,1.5,-1.1909517049789429,0.14905965328216553,0.0,-17.0,-1.7869397401809692,1.5,6.732675075531006,-1.0,1.0,0.9226376414299011,-0.699999988079071,8.572527306351685e-17,0.9226376414299011,-0.699999988079071,8.572527306351685e-17,0.9226376414299011,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,3.1507062911987305,31,3.1507062911987305,40,0,high,0.42009285209787633,3.3344509451052775,0.9344509451052754,0.8964133262634277,-1.157347559928894,1.0102466344833374,1,0,1.1684753894805908,0.010227334685623646,5.0,0.08201570063829422,2.4219484329223633,1.5354911088943481,2.3928062915802,44,5.0828094482421875,1.5354911088943481,0.08201570063829422,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,88,17.6,0,0,0,-12.155732154846191,-6.084444046020508,1.5,-1.636471152305603,0.06697681546211243,0.0,-17.0,-1.7869397401809692,1.5,6.475760459899902,-1.0,1.0,0.8594883680343628,-1.0,1.2246468525851679e-16,0.8594883680343628,-1.0,1.2246468525851679e-16,0.8594883680343628,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.9631686210632324,31,2.9631686210632324,40,0,high,0.42009285209787633,3.3344509451052775,0.7344509451052761,1.327258586883545,-1.6305662393569946,1.2686289548873901,1,0,1.1298545598983765,0.011252965778112411,5.0,0.208163782954216,1.6839001178741455,2.12450909614563,2.5665037631988525,40,4.5356879234313965,2.12450909614563,0.208163782954216,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,89,17.8,0,0,0,-12.522878646850586,-6.069417476654053,1.5,-1.8357347249984741,0.07513219118118286,0.0,-17.0,-1.7869397401809692,1.5,6.19550085067749,-1.0,1.0,0.8380034565925598,-0.9991635084152222,0.040893349796533585,0.8380034565925598,-0.9991635084152222,0.040893349796533585,0.8380034565925598,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.959106981754303,3.4401302337646484,45,3.4401302337646484,40,0,high,0.42009285209787633,3.3344509451052775,0.5344509451052768,1.3221888542175293,-1.837093710899353,1.3785098791122437,1,0,1.089803695678711,0.014888945966959,5.0,0.1836906522512436,1.7840752601623535,1.9407485723495483,1.6869940757751465,40,4.1430792808532715,1.9407485723495483,0.1836906522512436,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,90,18.0,0,0,0,-12.90793228149414,-6.0536580085754395,1.5,-1.925269603729248,0.0787966400384903,0.0,-17.0,-1.7869397401809692,1.5,5.911844730377197,-1.0,1.0,0.8324015736579895,-0.9991635084152222,0.040893349796533585,0.8324015736579895,-0.9991635084152222,0.040893349796533585,0.8324015736579895,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.959106981754303,3.127998113632202,45,3.127998113632202,40,0,high,0.42009285209787633,3.3344509451052775,0.3344509451052775,1.3856289386749268,-1.9063390493392944,1.3895047903060913,1,0,1.0447971820831299,0.026953967288136482,4.0,0.5700328946113586,1.7961506843566895,1.7384655475616455,1.5024758577346802,40,3.751163959503174,1.7384655475616455,0.5700328946113586,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,91,18.2,0,0,0,-13.301032066345215,-6.037569522857666,1.5,-1.9655002355575562,0.08044318109750748,0.0,-17.0,-1.7869397401809692,1.5,5.634733200073242,-1.0,1.0,0.8830907940864563,-0.9991635084152222,0.04089335352182388,0.8830907940864563,-0.9991635084152222,0.04089335352182388,0.8830907940864563,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.959106981754303,2.8240246772766113,45,2.8240246772766113,40,0,high,0.42009285209787633,3.3344509451052775,0.13445094510527822,1.453772783279419,-1.8754299879074097,1.350952386856079,1,0,0.8502194285392761,0.03209496662020683,3.0,0.8149949908256531,1.7399907112121582,1.183609962463379,1.76849365234375,44,3.6786510944366455,1.183609962463379,0.8149949908256531,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,92,18.400000000000002,0,0,0,-13.697747230529785,-6.021332740783691,1.5,-1.983577013015747,0.08118302375078201,0.0,-17.0,-1.7869397401809692,1.5,5.369819164276123,-1.0,1.0,0.9843572974205017,-0.9991635084152222,0.04089335352182388,0.9843572974205017,-0.9991635084152222,0.04089335352182388,0.9843572974205017,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.959106981754303,2.538609504699707,45,2.538609504699707,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.5254930257797241,-1.7471407651901245,1.2838484048843384,1,0,1.1411781311035156,0.04667390510439873,3.0,0.6959226131439209,1.6583058834075928,1.2231411933898926,1.6465836763381958,45,2.8233916759490967,1.2231411933898926,0.6959226131439209,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,93,18.6,0,0,0,-14.096087455749512,-6.005029678344727,1.5,-1.991699457168579,0.08151545375585556,0.0,-17.0,-1.7869397401809692,1.5,5.121034145355225,-1.0,1.0,1.0,-0.9991635084152222,0.04089335352182388,1.0,-0.9991635084152222,0.04089335352182388,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.959106981754303,2.282165288925171,45,2.282165288925171,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.5996030569076538,-1.5211936235427856,1.196547508239746,1,0,1.1653084754943848,0.0385252982378006,4.0,0.38169804215431213,1.5540616512298584,1.1216334104537964,1.436753273010254,45,2.5380640029907227,1.1216334104537964,0.38169804215431213,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,94,18.8,0,0,0,-14.495157241821289,-5.988696575164795,1.5,-1.9953490495681763,0.08166482299566269,0.0,-17.0,-1.7869397401809692,1.5,4.891727447509766,-1.0,1.0,1.0,-0.9991635084152222,0.04089335352182388,1.0,-0.9991635084152222,0.04089335352182388,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.959106981754303,2.0670576095581055,45,2.0670576095581055,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.6745866537094116,-1.2192015647888184,1.0918782949447632,1,0,1.431038498878479,0.04192092642188072,4.0,0.06660716235637665,1.5964843034744263,1.0195107460021973,1.1781001091003418,45,2.281712532043457,1.0195107460021973,0.06660716235637665,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,95,19.0,0,0,0,-14.89455509185791,-5.972350120544434,1.5,-1.9969888925552368,0.08173193782567978,0.0,-17.0,-1.7869397401809692,1.5,4.6851420402526855,-1.0,1.0,1.0,-0.9991635084152222,0.04089335352182388,1.0,-0.9991635084152222,0.04089335352182388,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.959106981754303,1.908002257347107,45,1.908002257347107,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.7484252452850342,-0.8862733840942383,0.9704362750053406,1,0,1.5925885438919067,0.03287171199917793,6.0,0.24887335300445557,1.6813911199569702,0.9171113967895508,0.9904978275299072,45,2.0667030811309814,0.9171113967895508,0.24887335300445557,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
