checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-5.868806838989258,-7.0969648361206055,1.5,-1.9127051830291748,0.5391912460327148,0.0,-17.0,0.19110402464866638,1.5,13.304863929748535,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,-1.0,0.38542574644088745,-0.5121492743492126,1,0,none,0.0,6.377205848693848,15,6.377205848693848,15,4,high,0.3973095756408893,4.630109267389702,2.0301092673897028,0.45063531398773193,-1.482398271560669,1.8955740928649902,1,0,0.8821303844451904,0.707890510559082,1.0,5.195225715637207,5.195225715637207,1.8313891887664795,1.8313891887664795,15,6.5467329025268555,1.8313891887664795,5.195225715637207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-6.227530002593994,-6.931846618652344,1.5,-1.7936164140701294,0.8255900740623474,0.0,-17.0,0.19110402464866638,1.5,12.91443157196045,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,-1.0,0.6244130730628967,-0.3080246150493622,1,0,none,0.0,6.2186455726623535,15,6.2186455726623535,15,4,high,0.3973095756408893,4.630109267389702,1.8301092673897017,0.06140093132853508,-1.624549150466919,1.9514847993850708,0,0,1.0892632007598877,0.581763505935669,1.0,4.124394416809082,4.124394416809082,2.5458037853240967,2.5458037853240967,15,6.377103328704834,2.5458037853240967,4.124394416809082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-6.557652473449707,-6.716309547424316,1.5,-1.6506115198135376,1.0776844024658203,0.0,-17.0,0.19110402464866638,1.5,12.520183563232422,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,-1.0,0.8366676568984985,0.1784365177154541,1,0,none,0.0,6.06429386138916,15,6.06429386138916,15,4,high,0.3973095756408893,4.630109267389702,1.6301092673897024,0.29222574830055237,-1.7528870105743408,1.971238613128662,0,0,1.2225661277770996,0.45886391401290894,1.0,2.709242105484009,2.709242105484009,3.0,3.0,15,6.2185587882995605,3.0,2.709242105484009,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-6.865303039550781,-6.4673566818237305,1.5,-1.538252830505371,1.2447651624679565,0.0,-17.0,0.19110402464866638,1.5,12.126300811767578,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,-1.0,0.954738199710846,0.7858332991600037,1,0,none,0.0,5.91217041015625,15,5.91217041015625,15,4,high,0.3973095756408893,4.630109267389702,1.4301092673897013,0.49768221378326416,-1.837615966796875,1.9691038131713867,1,0,1.2513635158538818,0.3817991316318512,1.0,1.7067248821258545,1.7067248821258545,3.0,3.0,15,6.064220905303955,3.0,1.7067248821258545,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-7.160240173339844,-6.200695037841797,1.5,-1.4746859073638916,1.3333085775375366,0.0,-17.0,0.19110402464866638,1.5,11.733540534973145,-1.0,0.9878687858581543,1.0,-1.0,0.9878687858581543,1.0,-1.0,0.9878687858581543,1.0,1,0,none,0.0,5.758719444274902,15,5.758719444274902,15,4,high,0.3973095756408893,4.630109267389702,1.230109267389702,0.5673637390136719,-1.882989525794983,1.9629876613616943,1,0,1.4425146579742432,0.24110250174999237,3.0,1.2869659662246704,1.2869659662246704,3.0,3.0,15,5.912111282348633,3.0,1.2869659662246704,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-7.454469680786133,-5.93131160736084,1.5,-1.4711463451385498,1.3469163179397583,0.0,-17.0,0.19110402464866638,1.5,11.340243339538574,-1.0,0.9249189496040344,1.0,-1.0,0.9249189496040344,1.0,-1.0,0.9249189496040344,1.0,1,0,none,0.0,5.599003314971924,15,5.599003314971924,15,4,high,0.3973095756408893,4.630109267389702,1.0301092673897028,0.4773135185241699,-1.8916373252868652,1.9655003547668457,1,0,1.3580992221832275,0.19231605529785156,3.0,1.5253653526306152,1.5253653526306152,3.0,3.0,15,5.758672714233398,3.0,1.5253653526306152,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-7.74873685836792,-5.661091327667236,1.5,-1.4713358879089355,1.3511017560958862,0.0,-17.0,0.19110402464866638,1.5,10.946873664855957,-1.0,0.9205067753791809,1.0,-1.0,0.9205067753791809,1.0,-1.0,0.9205067753791809,1.0,1,0,none,0.0,5.423056125640869,15,5.423056125640869,15,4,high,0.3973095756408893,4.630109267389702,0.8301092673897017,0.4866511821746826,-1.8904786109924316,1.9657325744628906,1,0,1.389097809791565,0.20986568927764893,3.0,1.4349356889724731,1.4349356889724731,3.0,3.0,15,5.598967552185059,3.0,1.4349356889724731,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-8.042778968811035,-5.390232563018799,1.5,-1.470212459564209,1.3542931079864502,0.0,-17.0,0.19110402464866638,1.5,10.553820610046387,-1.0,0.92350172996521,1.0,-1.0,0.92350172996521,1.0,-1.0,0.92350172996521,1.0,1,0,none,0.0,5.22279691696167,15,5.22279691696167,15,4,high,0.3973095756408893,4.630109267389702,0.6301092673897024,0.5098954439163208,-1.8816158771514893,1.9640076160430908,1,0,1.430220127105713,0.2504291534423828,2.0,1.5102412700653076,1.5102412700653076,3.0,3.0,15,5.423030376434326,3.0,1.5102412700653076,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-8.337533950805664,-5.119973182678223,1.5,-1.4737765789031982,1.3512969017028809,0.0,-17.0,0.19110402464866638,1.5,10.160996437072754,-1.0,0.9134325981140137,1.0,-1.0,0.9134325981140137,1.0,-1.0,0.9134325981140137,1.0,1,0,none,0.0,4.995738983154297,15,4.995738983154297,15,4,high,0.3973095756408893,4.630109267389702,0.43010926738970134,0.5120563507080078,-1.8593525886535645,1.9627387523651123,1,0,1.446434497833252,0.31052353978157043,1.0,2.0478451251983643,2.0478451251983643,2.6597626209259033,2.6597626209259033,15,5.222779750823975,2.6597626209259033,2.0478451251983643,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-8.63572883605957,-4.853471279144287,1.5,-1.4909734725952148,1.3325085639953613,0.0,-17.0,0.19110402464866638,1.5,9.767741203308105,-1.0,0.8751980662345886,1.0,-1.0,0.8751980662345886,1.0,-1.0,0.8751980662345886,1.0,1,0,none,0.0,4.747806072235107,15,4.747806072235107,15,4,high,0.3973095756408893,4.630109267389702,0.23010926738970205,0.46598654985427856,-1.8119783401489258,1.9649217128753662,1,0,1.4074369668960571,0.367553174495697,1.0,2.6717851161956787,2.6717851161956787,2.08300518989563,2.08300518989563,15,4.995728492736816,2.08300518989563,2.6717851161956787,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-8.93906307220459,-4.592870235443115,1.5,-1.5166717767715454,1.3030041456222534,0.0,-17.0,0.19110402464866638,1.5,9.373639106750488,-1.0,0.8317480087280273,1.0,-1.0,0.8317480087280273,1.0,-1.0,0.8317480087280273,1.0,1,0,none,0.0,4.493259429931641,15,4.493259429931641,15,4,high,0.3973095756408893,4.630109267389702,0.030109267389702765,0.40980759263038635,-1.7312164306640625,1.9692814350128174,1,0,1.3375383615493774,0.3827887773513794,1.0,3.1469602584838867,3.1469602584838867,1.5509064197540283,1.5509064197540283,15,4.747800827026367,1.5509064197540283,3.1469602584838867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-9.245637893676758,-4.336047649383545,1.5,-1.5328737497329712,1.284112572669983,0.0,-17.0,0.19110402464866638,1.5,8.979155540466309,-1.0,0.8205824494361877,1.0,-1.0,0.8205824494361877,1.0,-1.0,0.8205824494361877,1.0,1,0,none,0.0,4.251062393188477,15,4.251062393188477,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.40893426537513733,-1.621415138244629,1.9712132215499878,1,0,1.2681807279586792,0.3260554075241089,2.0,3.390376567840576,3.390376567840576,1.1401417255401611,1.1401417255401611,15,4.493257999420166,1.1401417255401611,3.390376567840576,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-9.552233695983887,-4.079192638397217,1.5,-1.5329800844192505,1.2842755317687988,0.0,-17.0,0.19110402464866638,1.5,8.585142135620117,-1.0,0.8378033638000488,1.0,-1.0,0.8378033638000488,1.0,-1.0,0.8378033638000488,1.0,1,0,none,0.0,4.0411176681518555,15,4.0411176681518555,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.4588083028793335,-1.4871071577072144,1.968693733215332,1,0,1.151231050491333,0.20741021633148193,2.0,3.500967264175415,3.500967264175415,0.8459780812263489,0.8459780812263489,15,4.251062393188477,0.8459780812263489,3.500967264175415,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-9.855890274047852,-3.818876266479492,1.5,-1.5182850360870361,1.3015824556350708,0.0,-17.0,0.19110402464866638,1.5,8.192572593688965,-1.0,0.8734709024429321,1.0,-1.0,0.8734709024429321,1.0,-1.0,0.8734709024429321,1.0,1,0,none,0.0,3.878643274307251,15,3.878643274307251,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.544442355632782,-1.3338160514831543,1.9610586166381836,1,0,1.033881664276123,0.08991140872240067,3.0,3.550633430480957,3.550633430480957,0.6348004937171936,0.6348004937171936,15,4.041116714477539,0.6348004937171936,3.550633430480957,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-10.153528213500977,-3.5517947673797607,1.5,-1.488187313079834,1.3354078531265259,0.0,-17.0,0.19110402464866638,1.5,7.802785873413086,-1.0,0.9312527775764465,1.0,-1.0,0.9312527775764465,1.0,-1.0,0.9312527775764465,1.0,1,0,none,0.0,3.767312526702881,15,3.767312526702881,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.6748608350753784,-1.1770870685577393,1.9463725090026855,1,0,0.9914435148239136,0.028422564268112183,5.0,3.3900418281555176,3.3900418281555176,2.3656857013702393,2.3656857013702393,16,9.745763778686523,2.3656857013702393,3.3900418281555176,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-10.443018913269043,-3.276033878326416,1.5,-1.4474520683288574,1.3788038492202759,0.0,-17.0,0.19110402464866638,1.5,7.417212963104248,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.69783616065979,15,3.69783616065979,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.8331547379493713,-1.0304079055786133,1.9240944385528564,1,0,1.030836820602417,0.008084635250270367,5.0,2.753438711166382,2.753438711166382,2.325070858001709,2.325070858001709,16,9.189596176147461,2.325070858001709,2.753438711166382,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-10.728848457336426,-2.996373176574707,1.5,-1.429148554801941,1.3983029127120972,0.0,-17.0,0.19110402464866638,1.5,7.034724712371826,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.6582818031311035,15,3.6582818031311035,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.8767006993293762,-0.868080735206604,1.9076035022735596,1,0,1.0687317848205566,0.0029182774014770985,5.0,2.1372697353363037,2.1372697353363037,2.3771700859069824,2.3771700859069824,16,8.664884567260742,2.3771700859069824,2.1372697353363037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-11.013032913208008,-2.7149603366851807,1.5,-1.4209243059158325,1.407064437866211,0.0,-17.0,0.19110402464866638,1.5,6.654996871948242,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.630608320236206,15,3.630608320236206,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.9258915781974792,-0.7138631939888,1.8927202224731445,1,0,1.0738780498504639,0.0014444745611399412,5.0,1.2164536714553833,1.2164536714553833,2.800686836242676,2.800686836242676,18,10.378357887268066,2.800686836242676,1.2164536714553833,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-11.147059440612793,-2.699326992034912,1.5,-0.670130729675293,0.07816624641418457,0.0,-17.0,0.19110402464866638,1.5,6.5277485847473145,-1.0,1.0,1.0,-0.028754299506545067,-0.5030848979949951,0.8637584447860718,-0.028754299506545067,-0.5030848979949951,0.8637584447860718,1,1,cpa_ttc_filter_h3_cpa1.2,1.7947546243667603,3.772075891494751,15,3.772075891494751,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.9276209473609924,0.20246723294258118,0.6354671120643616,1,0,1.055640459060669,0.0008375827455893159,5.0,0.3366849422454834,2.102518081665039,2.4984583854675293,3.0,18,9.7626953125,2.4984583854675293,0.3366849422454834,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-11.387506484985352,-2.5656650066375732,1.5,-1.2022348642349243,0.668310284614563,0.0,-17.0,0.19110402464866638,1.5,6.252987861633301,-1.0,0.702663242816925,0.5195728540420532,-1.0,0.702663242816925,0.5195728540420532,-1.0,0.702663242816925,0.5195728540420532,1,0,none,0.0,3.824333429336548,15,3.824333429336548,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.37963414192199707,-0.08064347505569458,1.3737293481826782,1,0,0.8682463765144348,0.00857149064540863,5.0,0.6725246906280518,0.6725246906280518,3.0,3.0,16,7.591275691986084,3.0,0.6725246906280518,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-11.522316932678223,-2.631978750228882,1.5,-0.6740527749061584,-0.33156871795654297,0.0,-17.0,0.19110402464866638,1.5,6.162370204925537,-1.0,1.0,0.8422989845275879,-0.12153702974319458,-0.5737180709838867,0.8099854588508606,-0.12153702974319458,-0.5737180709838867,0.8099854588508606,1,1,cpa_ttc_filter_h3_cpa1.2,1.802589774131775,3.991994857788086,15,3.991994857788086,15,4,high,0.3973095756408893,4.630109267389702,0.0,1.131303310394287,0.5765458345413208,0.4472631812095642,1,0,0.606786847114563,0.0023491387255489826,5.0,0.6511800289154053,2.4534411430358887,2.53653621673584,3.0,16,7.327756404876709,2.53653621673584,0.6511800289154053,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-11.773204803466797,-2.5508744716644287,1.5,-1.2544375658035278,0.4055219292640686,0.0,-17.0,0.19110402464866638,1.5,5.902358055114746,-1.0,0.5827292203903198,0.38537877798080444,-1.0,0.5827292203903198,0.38537877798080444,-1.0,0.5827292203903198,0.38537877798080444,1,0,none,0.0,4.061066150665283,15,4.061066150665283,15,4,high,0.3973095756408893,4.630109267389702,0.0,0.10295139998197556,0.14449161291122437,1.2992470264434814,0,0,0.62578284740448,0.01980455033481121,5.0,0.9765790104866028,0.9765790104866028,3.0,3.0,16,7.292891979217529,3.0,0.9765790104866028,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-11.914175987243652,-2.6449999809265137,1.5,-0.7048540115356445,-0.47062748670578003,0.0,-17.0,0.19110402464866638,1.5,5.823151588439941,-1.0,1.0,0.8005803823471069,-0.12820619344711304,-0.5927679538726807,0.7951033711433411,-0.12820619344711304,-0.5927679538726807,0.7951033711433411,1,1,cpa_ttc_filter_h3_cpa1.2,1.8157544136047363,6.553088188171387,22,6.553088188171387,20,3,high,0.7506123938488154,5.01125539687517,4.411255396875169,1.1603063344955444,0.18760395050048828,0.3863913118839264,1,0,0.6517332196235657,0.057377882301807404,3.0,0.46065211296081543,4.060940265655518,2.4105072021484375,0.0,16,7.060931205749512,2.4105072021484375,0.46065211296081543,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-12.016814231872559,-2.8689725399017334,1.5,-0.513191819190979,-1.1198627948760986,0.0,-17.0,0.19110402464866638,1.5,5.847752571105957,-1.0,0.7890841960906982,0.41618821024894714,-0.17840099334716797,-0.8248084187507629,0.5365297794342041,-0.17840099334716797,-0.8248084187507629,0.5365297794342041,1,1,cpa_ttc_filter_h3_cpa1.2,1.8149809837341309,6.0817341804504395,22,6.0817341804504395,20,3,high,0.7506123938488154,5.01125539687517,4.21125539687517,1.5924389362335205,0.8665375709533691,-0.1486956775188446,1,0,0.6510461568832397,0.09031670540571213,2.0,0.6540472507476807,3.2196497917175293,2.6011595726013184,2.064422845840454,16,7.010203838348389,2.6011595726013184,0.6540472507476807,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-12.228231430053711,-2.824026346206665,1.5,-1.057084560394287,0.22473084926605225,0.0,-17.0,0.19110402464866638,1.5,5.644536018371582,-1.0,0.880730926990509,0.14454594254493713,-1.0,0.880730926990509,0.14454594254493713,-1.0,0.880730926990509,0.14454594254493713,1,0,none,0.0,5.80289363861084,22,5.80289363861084,20,3,high,0.7506123938488154,5.01125539687517,4.01125539687517,0.42076578736305237,-0.5841124653816223,1.0136804580688477,1,0,0.8733417987823486,0.11875371634960175,2.0,1.2139081954956055,1.2139081954956055,2.288179874420166,2.288179874420166,16,7.059097766876221,2.288179874420166,1.2139081954956055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-12.37722110748291,-2.9513349533081055,1.5,-0.7449487447738647,-0.6365433931350708,0.0,-17.0,0.19110402464866638,1.5,5.589723110198975,-1.0,1.0,0.6278778910636902,-0.24512825906276703,-0.6696570515632629,0.701050341129303,-0.24512825906276703,-0.6696570515632629,0.701050341129303,1,1,cpa_ttc_filter_h3_cpa1.2,1.833832025527954,5.3743486404418945,22,5.3743486404418945,20,3,high,0.7506123938488154,5.01125539687517,3.811255396875171,1.383244514465332,0.3267412781715393,0.258230060338974,1,0,0.9605180621147156,0.052939943969249725,4.0,0.6148378252983093,2.900207042694092,2.884211301803589,1.8895599842071533,20,11.663963317871094,2.884211301803589,0.6148378252983093,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-12.516288757324219,-3.1984381675720215,1.5,-0.695338785648346,-1.2355165481567383,0.0,-17.0,0.19110402464866638,1.5,5.620735168457031,-1.0,1.0,0.26889708638191223,-0.3274293839931488,-0.8621292114257812,0.3866824209690094,-0.3274293839931488,-0.8621292114257812,0.3866824209690094,1,1,cpa_ttc_filter_h3_cpa1.2,1.9833682775497437,4.824661731719971,22,4.824661731719971,20,3,high,0.7506123938488154,5.01125539687517,3.6112553968751717,1.7703642845153809,0.8972146511077881,-0.190390944480896,1,0,1.2177444696426392,0.12112125754356384,3.0,0.29298192262649536,3.003444194793701,2.919893503189087,1.2729371786117554,20,11.461498260498047,2.919893503189087,0.29298192262649536,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-12.64088249206543,-3.52069354057312,1.5,-0.6229702234268188,-1.611276626586914,0.0,-17.0,0.19110402464866638,1.5,5.725325107574463,-1.0,1.0,0.019056588411331177,-0.28195998072624207,-0.9589420557022095,0.030474748462438583,-0.28195998072624207,-0.9589420557022095,0.030474748462438583,1,1,cpa_ttc_filter_h3_cpa1.2,2.0864243507385254,4.321344375610352,22,4.321344375610352,20,3,high,0.7506123938488154,5.01125539687517,3.411255396875169,1.8258246183395386,1.2674221992492676,-0.5702964067459106,1,0,1.389151692390442,0.13982363045215607,3.0,0.027318740263581276,2.819737195968628,1.944309949874878,1.0213567018508911,18,6.938026428222656,1.944309949874878,0.027318740263581276,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-12.763238906860352,-3.867307186126709,1.5,-0.6117797493934631,-1.7330687046051025,0.0,-17.0,0.19110402464866638,1.5,5.8669281005859375,-1.0,1.0,-0.17293477058410645,-0.30132433772087097,-0.916223406791687,-0.26408007740974426,-0.30132433772087097,-0.916223406791687,-0.26408007740974426,1,1,cpa_ttc_filter_h3_cpa1.2,2.0416579246520996,3.8330538272857666,22,3.8330538272857666,20,3,high,0.7506123938488154,5.01125539687517,3.2112553968751696,1.7401671409606934,1.3816879987716675,-0.7570470571517944,1,0,1.3409932851791382,0.14186635613441467,3.0,0.6593583822250366,2.8643038272857666,2.0541229248046875,0.9468730688095093,18,7.02565336227417,2.0541229248046875,0.6593583822250366,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-12.904348373413086,-4.210473537445068,1.5,-0.705545961856842,-1.7158312797546387,0.0,-17.0,0.19110402464866638,1.5,6.012341022491455,-1.0,1.0,-0.24598127603530884,-0.3910280168056488,-0.8508830666542053,-0.3508492708206177,-0.3910280168056488,-0.8508830666542053,-0.3508492708206177,1,1,cpa_ttc_filter_h3_cpa1.2,1.9513102769851685,3.3771541118621826,22,3.3771541118621826,20,3,high,0.7506123938488154,5.01125539687517,3.0112553968751703,1.7317914962768555,1.3350026607513428,-0.7755205035209656,1,0,1.3633878231048584,0.16576963663101196,2.0,0.7090780138969421,2.526383876800537,2.9255259037017822,0.8862553834915161,20,11.412127494812012,2.9255259037017822,0.7090780138969421,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-13.059748649597168,-4.550973415374756,1.5,-0.7770034074783325,-1.702499508857727,0.0,-17.0,0.19110402464866638,1.5,6.165458679199219,-1.0,1.0,-0.23329991102218628,-0.4176551401615143,-0.8458106517791748,-0.3319164514541626,-0.4176551401615143,-0.8458106517791748,-0.3319164514541626,1,1,cpa_ttc_filter_h3_cpa1.2,1.9380061626434326,3.029773473739624,22,3.029773473739624,20,3,high,0.7506123938488154,5.01125539687517,2.811255396875171,1.7235569953918457,1.3100008964538574,-0.8128828406333923,1,0,1.4537503719329834,0.22802966833114624,2.0,0.050511009991168976,2.506176710128784,2.8617470264434814,0.6838938593864441,20,11.401527404785156,2.8617470264434814,0.050511009991168976,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
