checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-6.447256565093994,-6.365390300750732,1.5,-1.551078200340271,1.2570778131484985,0.0,-17.0,0.19110402464866638,1.5,12.423687934875488,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,1,0,none,0.0,5.647190093994141,14,5.647190093994141,14,2,high,0.765513788098436,5.8916970644693025,2.291697064469301,0.40563884377479553,-1.9521888494491577,1.9809057712554932,1,0,1.4032926559448242,0.35366687178611755,1.0,2.6111819744110107,2.6111819744110107,2.381546974182129,2.381546974182129,14,5.918476104736328,2.381546974182129,2.6111819744110107,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-6.752229690551758,-6.107163429260254,1.5,-1.5248663425445557,1.291133165359497,0.0,-17.0,0.19110402464866638,1.5,12.0285062789917,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,1,0,none,0.0,5.39128303527832,14,5.39128303527832,14,2,high,0.765513788098436,5.8916970644693025,2.091697064469302,0.4475289583206177,-1.9643596410751343,1.975172996520996,1,0,1.3815457820892334,0.3929895758628845,1.0,2.7623326778411865,2.7623326778411865,2.2008676528930664,2.2008676528930664,14,5.647165298461914,2.2008676528930664,2.7623326778411865,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-7.054369926452637,-5.845334053039551,1.5,-1.5107017755508423,1.3091470003128052,0.0,-17.0,0.19110402464866638,1.5,11.634180068969727,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,1,0,none,0.0,5.149849891662598,14,5.149849891662598,14,2,high,0.765513788098436,5.8916970644693025,1.8916970644693025,0.4720962643623352,-1.9786592721939087,1.9706988334655762,1,0,1.3489959239959717,0.4011077582836151,1.0,2.881136655807495,2.881136655807495,2.033405303955078,2.033405303955078,14,5.391263484954834,2.033405303955078,2.881136655807495,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-7.356841564178467,-5.5837225914001465,1.5,-1.512357473373413,1.3080568313598633,0.0,-17.0,0.19110402464866638,1.5,11.240067481994629,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,1,0,none,0.0,4.923856258392334,14,4.923856258392334,14,2,high,0.765513788098436,5.8916970644693025,1.6916970644693015,0.4541877210140228,-1.9924581050872803,1.9695347547531128,1,0,1.3195291757583618,0.3917159140110016,1.0,2.705853223800659,2.705853223800659,3.3176302909851074,3.3176302909851074,16,8.744379997253418,3.3176302909851074,2.705853223800659,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-7.65966796875,-5.322448253631592,1.5,-1.5141323804855347,1.3063714504241943,0.0,-17.0,0.19110402464866638,1.5,10.846246719360352,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,1,0,none,0.0,4.715670585632324,14,4.715670585632324,14,2,high,0.765513788098436,5.8916970644693025,1.4916970644693022,0.4663318693637848,-1.9993977546691895,1.967984676361084,1,0,1.3074532747268677,0.3876655399799347,1.0,2.6007065773010254,2.6007065773010254,2.394585371017456,2.394585371017456,13,7.853524684906006,2.394585371017456,2.6007065773010254,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-7.963028430938721,-5.061761379241943,1.5,-1.5168025493621826,1.3034335374832153,0.0,-17.0,0.19110402464866638,1.5,10.452725410461426,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,1,0,none,0.0,4.495377063751221,14,4.495377063751221,14,2,high,0.765513788098436,5.8916970644693025,1.291697064469301,0.47594738006591797,-1.998252511024475,1.9663830995559692,1,0,1.3050868511199951,0.4019467234611511,1.0,2.3895201683044434,2.3895201683044434,2.3778140544891357,2.3778140544891357,13,7.394923686981201,2.3778140544891357,2.3895201683044434,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-8.27045726776123,-4.805933475494385,1.5,-1.5371456146240234,1.2791393995285034,0.0,-17.0,0.19110402464866638,1.5,10.05859375,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,1,0,none,0.0,4.25794792175293,14,4.25794792175293,14,2,high,0.765513788098436,5.8916970644693025,1.0916970644693018,0.4132370054721832,-1.9871002435684204,1.969508409500122,1,0,1.1429556608200073,0.5556168556213379,1.0,2.549516439437866,2.549516439437866,3.140360116958618,3.140360116958618,16,7.695096492767334,3.140360116958618,2.549516439437866,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.582464218139648,-4.555751800537109,1.5,-1.560035228729248,1.250907301902771,0.0,-17.0,0.19110402464866638,1.5,9.66372299194336,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,1,0,none,0.0,3.999549150466919,14,3.999549150466919,14,2,high,0.765513788098436,5.8916970644693025,0.8916970644693025,0.3725329339504242,-1.9655959606170654,1.9733108282089233,1,0,0.9569768905639648,0.6582264304161072,1.0,2.61891770362854,2.61891770362854,3.096317768096924,3.096317768096924,16,7.379543304443359,3.096317768096924,2.61891770362854,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-8.897858619689941,-4.309835433959961,1.5,-1.576971173286438,1.229582667350769,0.0,-17.0,0.19110402464866638,1.5,9.268394470214844,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,1,0,none,0.0,3.7164196968078613,14,3.7164196968078613,14,2,high,0.765513788098436,5.8916970644693025,0.6916970644693015,0.36098867654800415,-1.9372131824493408,1.975651741027832,1,0,0.7511667013168335,0.7699636816978455,1.0,2.3864047527313232,2.3864047527313232,1.467721939086914,1.467721939086914,14,3.9995481967926025,1.467721939086914,2.3864047527313232,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.2155122756958,-4.066809177398682,1.5,-1.588269829750061,1.2151319980621338,0.0,-17.0,0.19110402464866638,1.5,8.872883796691895,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,1,0,none,0.0,3.4111640453338623,14,3.4111640453338623,14,2,high,0.765513788098436,5.8916970644693025,0.49169706446930217,0.36198103427886963,-1.9030239582061768,1.9765607118606567,1,0,0.5912175178527832,0.8362554311752319,1.0,2.0216164588928223,2.0216164588928223,1.4021862745285034,1.4021862745285034,14,3.716419219970703,1.4021862745285034,2.0216164588928223,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.534149169921875,-3.825038433074951,1.5,-1.593184232711792,1.2088543176651,0.0,-17.0,0.19110402464866638,1.5,8.477519035339355,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,1,0,none,0.0,3.117734670639038,14,3.117734670639038,14,2,high,0.765513788098436,5.8916970644693025,0.2916970644693011,0.37995219230651855,-1.857592225074768,1.9757440090179443,1,0,0.47427308559417725,0.8798498511314392,1.0,1.7150037288665771,1.7150037288665771,1.2904889583587646,1.2904889583587646,14,3.411163806915283,1.2904889583587646,1.7150037288665771,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.850186347961426,-3.5798897743225098,1.5,-1.5801855325698853,1.2257435321807861,0.0,-17.0,0.19110402464866638,1.5,8.083330154418945,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,1,0,none,0.0,2.8374416828155518,14,2.8374416828155518,14,2,high,0.765513788098436,5.8916970644693025,0.09169706446930181,0.4640021324157715,-1.8064548969268799,1.9695229530334473,1,0,0.5281018614768982,0.8660637140274048,1.0,1.6607698202133179,1.6607698202133179,1.1390395164489746,1.1390395164489746,14,3.117734670639038,1.1390395164489746,1.6607698202133179,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-10.16335678100586,-3.3310999870300293,1.5,-1.5658535957336426,1.243949294090271,0.0,-17.0,0.19110402464866638,1.5,7.69061803817749,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,1,0,none,0.0,2.573976516723633,14,2.573976516723633,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.5240654945373535,-1.7349450588226318,1.961692214012146,1,0,0.5597498416900635,0.8559834361076355,1.0,1.2465455532073975,1.2465455532073975,4.120153903961182,4.120153903961182,17,8.372356414794922,4.120153903961182,1.2465455532073975,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.473100662231445,-3.0780739784240723,1.5,-1.5487183332443237,1.2651304006576538,0.0,-17.0,0.19110402464866638,1.5,7.299858570098877,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,1,0,none,0.0,2.3320820331573486,14,2.3320820331573486,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.598544716835022,-1.635798454284668,1.9513070583343506,1,0,0.6790980100631714,0.8182865381240845,1.0,1.6390559673309326,1.6390559673309326,0.8412359356880188,0.8412359356880188,14,2.573976516723633,0.8412359356880188,1.6390559673309326,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-10.773530960083008,-2.814330816268921,1.5,-1.5021535158157349,1.3187155723571777,0.0,-17.0,0.19110402464866638,1.5,6.913866996765137,-1.0,0.9305273294448853,1.0,-1.0,0.9305273294448853,1.0,-1.0,0.9305273294448853,1.0,1,0,none,0.0,2.1129186153411865,14,2.1129186153411865,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8066295385360718,-1.5276343822479248,1.9260460138320923,1,0,0.964644730091095,0.690870463848114,1.0,1.5524818897247314,1.5524818897247314,0.7085199952125549,0.7085199952125549,14,2.3320815563201904,0.7085199952125549,1.5524818897247314,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-11.064276695251465,-2.540070056915283,1.5,-1.4537274837493896,1.3713035583496094,0.0,-17.0,0.19110402464866638,1.5,6.533920764923096,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.059506893157959,14,2.059506893157959,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.9808962941169739,-1.3660317659378052,1.893838882446289,1,0,1.4406614303588867,0.4277917742729187,1.0,0.42332059144973755,0.42332059144973755,2.9115781784057617,2.9115781784057617,18,14.262758255004883,2.9115781784057617,0.42332059144973755,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-11.35067081451416,-2.2610836029052734,1.5,-1.431968331336975,1.3949328660964966,0.0,-17.0,0.19110402464866638,1.5,6.158583164215088,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.1888644695281982,14,2.1888644695281982,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.0382717847824097,-1.1536054611206055,1.8689846992492676,1,0,1.1070876121520996,0.043661706149578094,4.0,1.5163400173187256,1.5163400173187256,4.126240253448486,4.126240253448486,19,10.365367889404297,4.126240253448486,1.5163400173187256,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-11.618249893188477,-1.9647690057754517,1.5,-1.3378958702087402,1.4815728664398193,0.0,-17.0,0.19110402464866638,1.5,5.797501564025879,-0.8124470710754395,1.0,0.9904229640960693,-0.8124470710754395,1.0,0.9904229640960693,-0.8124470710754395,1.0,0.9904229640960693,1,0,none,0.0,2.4447219371795654,14,2.4447219371795654,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.2523385286331177,-1.0566152334213257,1.792893648147583,1,0,0.7289819717407227,0.0020739631727337837,5.0,0.24510322511196136,0.24510322511196136,4.44138240814209,4.44138240814209,19,10.036704063415527,4.44138240814209,0.24510322511196136,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-11.881278038024902,-1.663914442062378,1.5,-1.315138816833496,1.5042730569839478,0.0,-17.0,0.19110402464866638,1.5,5.444484233856201,-0.8514404892921448,1.0,0.8989159464836121,-0.8514404892921448,1.0,0.8989159464836121,-0.8514404892921448,1.0,0.8989159464836121,1,0,none,0.0,2.7236862182617188,14,2.7236862182617188,20,4,high,0.46481120683958665,6.469669813443802,6.2696698134438025,1.3001357316970825,-1.8984572887420654,1.7489781379699707,1,0,0.6938582062721252,0.0008437618380412459,4.0,0.5284835696220398,0.5284835696220398,4.207291603088379,4.207291603088379,19,9.70338249206543,4.207291603088379,0.5284835696220398,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-12.155217170715332,-1.3729784488677979,1.5,-1.3696963787078857,1.4546798467636108,0.0,-17.0,0.19110402464866638,1.5,5.090999126434326,-1.0,1.0,0.747545599937439,-1.0,1.0,0.747545599937439,-1.0,1.0,0.747545599937439,1,0,none,0.0,3.036827325820923,14,3.036827325820923,20,4,high,0.46481120683958665,6.469669813443802,6.0696698134438,1.2888238430023193,-1.867984652519226,1.7503677606582642,1,0,0.9934647083282471,0.1113499104976654,3.0,1.4359911680221558,1.4359911680221558,3.725466251373291,3.725466251373291,19,9.368623733520508,3.725466251373291,1.4359911680221558,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-12.4326753616333,-1.0851271152496338,1.5,-1.3872891664505005,1.4392566680908203,0.0,-17.0,0.19110402464866638,1.5,4.742280006408691,-0.9824572801589966,1.0,0.5496052503585815,-0.9824572801589966,1.0,0.5496052503585815,-0.9824572801589966,1.0,0.5496052503585815,1,0,none,0.0,3.370007038116455,14,3.370007038116455,20,4,high,0.46481120683958665,6.469669813443802,5.8696698134438,1.3974214792251587,-1.8513548374176025,1.723437786102295,1,0,0.8114604949951172,0.0791485533118248,3.0,1.314456582069397,1.314456582069397,3.6308584213256836,3.6308584213256836,19,9.036604881286621,3.6308584213256836,1.314456582069397,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-12.720151901245117,-0.8074225783348083,1.5,-1.4373843669891357,1.3885226249694824,0.0,-17.0,0.19110402464866638,1.5,4.394787311553955,-0.9472761154174805,0.8632442951202393,0.30733537673950195,-0.9472761154174805,0.8632442951202393,0.30733537673950195,-0.9472761154174805,0.8632442951202393,0.30733537673950195,1,0,none,0.0,3.2649900913238525,16,3.2649900913238525,20,4,high,0.46481120683958665,6.469669813443802,5.669669813443801,1.2508792877197266,-1.8086950778961182,1.7152738571166992,1,0,0.7614597082138062,0.09001728892326355,3.0,0.29854974150657654,0.29854974150657654,3.437504768371582,3.437504768371582,17,5.131068229675293,3.437504768371582,0.29854974150657654,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-13.028998374938965,-0.5552245378494263,1.5,-1.5442317724227905,1.2609903812408447,0.0,-17.0,0.19110402464866638,1.5,4.04052734375,-0.8543267250061035,0.6058510541915894,0.09130054712295532,-0.8543267250061035,0.6058510541915894,0.09130054712295532,-0.8543267250061035,0.6058510541915894,0.09130054712295532,1,0,none,0.0,3.08957576751709,16,3.08957576751709,20,4,high,0.46481120683958665,6.469669813443802,5.469669813443802,0.8752456903457642,-1.7033416032791138,1.7505784034729004,1,0,0.6860054135322571,0.07780441641807556,3.0,2.009465456008911,2.009465456008911,2.6943905353546143,2.6943905353546143,17,4.892035484313965,2.6943905353546143,2.009465456008911,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-13.346964836120605,-0.3522636294364929,1.5,-1.5898301601409912,1.0148046016693115,0.0,-17.0,0.19110402464866638,1.5,3.693225383758545,-0.8135184645652771,0.40696263313293457,0.031226010993123055,-0.8135184645652771,0.40696263313293457,0.031226010993123055,-0.8135184645652771,0.40696263313293457,0.031226010993123055,1,0,none,0.0,2.9076361656188965,16,2.9076361656188965,20,4,high,0.46481120683958665,6.469669813443802,5.2696698134438025,0.5656894445419312,-1.450081706047058,1.7218331098556519,1,0,0.634926438331604,0.03452596068382263,4.0,1.9636969566345215,1.9636969566345215,1.4045054912567139,1.4045054912567139,16,2.973328113555908,1.4045054912567139,1.9636969566345215,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-13.685730934143066,-0.18964938819408417,1.5,-1.69382905960083,0.8130711913108826,0.0,-17.0,0.19110402464866638,1.5,3.3360683917999268,-0.889344334602356,0.3242317736148834,0.10908947885036469,-0.889344334602356,0.3242317736148834,0.10908947885036469,-0.889344334602356,0.3242317736148834,0.10908947885036469,1,0,none,0.0,2.703697919845581,16,2.703697919845581,20,4,high,0.46481120683958665,6.469669813443802,5.0696698134438,0.441220223903656,-1.2354155778884888,1.775558590888977,1,0,0.6771611571311951,0.01995157264173031,4.0,1.7437522411346436,1.7437522411346436,1.3013346195220947,1.3013346195220947,16,2.775548219680786,1.3013346195220947,1.7437522411346436,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-14.034696578979492,-0.0175447016954422,1.5,-1.7448264360427856,0.8605234026908875,0.0,-17.0,0.19110402464866638,1.5,2.97263503074646,-1.0,0.5033717751502991,0.22273173928260803,-1.0,0.5033717751502991,0.22273173928260803,-1.0,0.5033717751502991,0.22273173928260803,1,0,none,0.0,2.5151560306549072,16,2.5151560306549072,20,4,high,0.46481120683958665,6.469669813443802,4.8696698134438,0.8638809323310852,-1.2288755178451538,1.8009229898452759,1,0,0.441255658864975,0.007467400282621384,4.0,1.240454077720642,1.240454077720642,1.5103890895843506,1.5103890895843506,17,3.815908908843994,1.5103890895843506,1.240454077720642,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-14.371114730834961,0.18728402256965637,1.5,-1.682091474533081,1.0241435766220093,0.0,-17.0,0.19110402464866638,1.5,2.6288881301879883,-1.0,0.7098232507705688,0.3857530951499939,-1.0,0.7098232507705688,0.3857530951499939,-1.0,0.7098232507705688,0.3857530951499939,1,0,none,0.0,2.392906904220581,16,2.392906904220581,20,4,high,0.46481120683958665,6.469669813443802,4.669669813443801,1.4167388677597046,-1.3069477081298828,1.6835778951644897,1,0,0.17969393730163574,0.0023079621605575085,4.0,0.41376447677612305,0.41376447677612305,1.3469481468200684,1.3469481468200684,17,3.322842597961426,1.3469481468200684,0.41376447677612305,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-14.716540336608887,0.38314613699913025,1.5,-1.727128505706787,0.9793105721473694,0.0,-17.0,0.19110402464866638,1.5,2.291520833969116,-1.0,0.5344637036323547,0.804496705532074,-1.0,0.5344637036323547,0.804496705532074,-1.0,0.5344637036323547,0.804496705532074,1,0,none,0.0,2.3276569843292236,16,2.3276569843292236,20,4,high,0.46481120683958665,6.469669813443802,4.469669813443802,1.2327780723571777,-1.1879897117614746,1.6389811038970947,1,0,0.0792929008603096,0.0009588011307641864,5.0,0.1649985909461975,0.1649985909461975,1.1330797672271729,1.1330797672271729,17,2.871098279953003,1.1330797672271729,0.1649985909461975,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-15.088454246520996,0.5106187462806702,1.5,-1.85956871509552,0.6373629570007324,0.0,-17.0,0.19110402464866638,1.5,1.9380652904510498,-1.0,0.18211975693702698,0.884669303894043,-1.0,0.18211975693702698,0.884669303894043,-1.0,0.18211975693702698,0.884669303894043,1,0,none,0.0,1.8019437789916992,17,1.8019437789916992,20,4,high,0.46481120683958665,6.469669813443802,4.269669813443799,0.6889809370040894,-0.7516723871231079,1.7290458679199219,1,0,0.038259755820035934,0.0003716860373970121,4.0,0.37853261828422546,0.37853261828422546,0.8100087642669678,0.8100087642669678,17,2.395416259765625,0.8100087642669678,0.37853261828422546,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-15.184080123901367,0.7541892528533936,1.5,-0.47812867164611816,1.2178525924682617,0.0,-17.0,0.19110402464866638,1.5,1.901218056678772,-1.0,0.017489321529865265,0.33157360553741455,0.32453981041908264,0.8457562923431396,0.42352113127708435,0.32453981041908264,0.8457562923431396,0.42352113127708435,1,1,distance_filter_d2_beta0.8,1.5648916959762573,1.4459121227264404,17,1.4459121227264404,20,4,high,0.46481120683958665,6.469669813443802,4.0696698134438,1.423384428024292,-1.2377135753631592,0.09598508477210999,1,0,0.035849429666996,0.00011747847020160407,5.0,0.23517604172229767,0.318175733089447,0.4844108819961548,3.6519839763641357,17,1.758362889289856,0.4844108819961548,0.23517604172229767,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-15.143353462219238,1.0607514381408691,1.5,0.20363271236419678,1.532811164855957,0.0,-17.0,0.19110402464866638,1.5,2.050225019454956,-1.0,-0.9684082865715027,0.12907370924949646,0.3799634575843811,0.8949033617973328,0.23404215276241302,0.3799634575843811,0.8949033617973328,0.23404215276241302,1,1,distance_filter_d2_beta0.8,2.321044445037842,1.3262885808944702,17,1.3262885808944702,20,4,high,0.46481120683958665,6.469669813443802,3.8696698134438003,1.298477053642273,-1.5191045999526978,-0.834581196308136,1,0,0.10504179447889328,0.0015332697657868266,3.0,0.5048307180404663,0.35252901911735535,0.24111171066761017,1.8309857845306396,17,1.3479708433151245,0.24111171066761017,0.5048307180404663,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-14.954655647277832,1.096134901046753,1.5,0.9434869885444641,0.17691707611083984,0.0,-17.0,0.19110402464866638,1.5,2.2366302013397217,-0.935493528842926,-1.0,0.33246615529060364,0.7735915184020996,-0.4647233784198761,0.430799663066864,0.7735915184020996,-0.4647233784198761,0.430799663066864,1,1,distance_filter_d2_beta0.8,1.793644905090332,1.3162270784378052,17,1.3162270784378052,20,4,high,0.46481120683958665,6.469669813443802,3.669669813443801,1.4760092496871948,-0.07810220867395401,-0.9343838691711426,1,0,0.5236189365386963,0.024798711761832237,3.0,0.5507211685180664,1.1662189960479736,0.7493017315864563,0.07706472277641296,16,2.3468828201293945,0.7493017315864563,0.5507211685180664,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-14.755110740661621,1.0238332748413086,1.5,0.9977245926856995,-0.3615081310272217,0.0,-17.0,0.19110402464866638,1.5,2.3943612575531006,-0.18540309369564056,-1.0,1.0,0.5209903120994568,-0.40042245388031006,0.7538108825683594,0.5209903120994568,-0.40042245388031006,0.7538108825683594,1,1,distance_filter_d2_beta0.8,0.9586938619613647,1.4828224182128906,17,1.4828224182128906,20,4,high,0.46481120683958665,6.469669813443802,3.4696698134438018,1.11323881149292,0.5182910561561584,-0.8097118735313416,1,0,0.8894461393356323,0.010702312923967838,4.0,0.29467499256134033,1.1151254177093506,0.9773591160774231,0.0,22,2.816469430923462,0.9773591160774231,0.29467499256134033,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
