checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,68,13.600000000000001,0,0,0,-9.049726486206055,-1.121711015701294,1.5,-1.9343559741973877,0.4278722405433655,0.0,-17.0,0.19110402464866638,1.5,8.05793571472168,-0.9723879098892212,0.2333703637123108,0.0,-0.9723879098892212,0.2333703637123108,0.0,-0.9723879098892212,0.2333703637123108,0.0,0,0,none,0.0,1.769677996635437,26,1.769677996635437,31,5,high,0.7993961034984636,7.1514852065650505,5.551485206565049,0.14365781843662262,-1.6477339267730713,1.9782207012176514,0,0,nan,nan,6.0,0.5749507546424866,0.5749507546424866,1.754202127456665,1.754202127456665,28,3.937623977661133,1.754202127456665,0.5749507546424866,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,69,13.8,0,0,0,-9.437657356262207,-1.0314891338348389,1.5,-1.9396522045135498,0.4511092007160187,0.0,-17.0,0.19110402464866638,1.5,7.6605329513549805,-0.9719868898391724,0.23503488302230835,0.0,-0.9719868898391724,0.23503488302230835,0.0,-0.9719868898391724,0.23503488302230835,0.0,0,0,none,0.0,1.3940809965133667,26,1.3940809965133667,31,5,high,0.7993961034984636,7.1514852065650505,5.35148520656505,0.15379342436790466,-1.647308349609375,1.9867857694625854,0,0,nan,nan,6.0,0.5634934902191162,0.5634934902191162,0.8901615142822266,0.8901615142822266,26,1.7596776485443115,0.8901615142822266,0.5634934902191162,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,70,14.0,0,0,0,-9.800469398498535,-0.8769998550415039,1.5,-1.8140594959259033,0.7724463939666748,0.0,-17.0,0.19110402464866638,1.5,7.278329849243164,-0.8557900190353394,0.5173233151435852,0.0,-0.8557900190353394,0.5173233151435852,0.0,-0.8557900190353394,0.5173233151435852,0.0,0,0,none,0.0,1.1259604692459106,26,1.1259604692459106,31,5,high,0.7993961034984636,7.1514852065650505,5.1514852065650505,0.7722684741020203,-1.7888519763946533,1.907776951789856,1,0,nan,nan,6.0,0.016716979444026947,0.016716979444026947,1.252131462097168,1.252131462097168,28,3.1027770042419434,1.252131462097168,0.016716979444026947,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-10.004369735717773,-0.5911413431167603,1.5,-1.0194997787475586,1.4292926788330078,0.0,-17.0,0.19110402464866638,1.5,7.039229393005371,-0.18558286130428314,0.982628583908081,0.0,-0.18558286130428314,0.982628583908081,0.0,-0.18558286130428314,0.982628583908081,0.0,0,0,none,0.0,1.117490530014038,26,1.117490530014038,31,5,high,0.7993961034984636,7.1514852065650505,4.951485206565049,1.9118385314941406,-1.7406690120697021,1.1720176935195923,1,0,nan,nan,6.0,1.0767343044281006,1.0767343044281006,0.0,0.0,26,1.0767343044281006,0.0,1.0767343044281006,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,72,14.4,0,0,0,-10.13094711303711,-0.2452203929424286,1.5,-0.6328891515731812,1.729604721069336,0.0,-17.0,0.19110402464866638,1.5,6.882896900177002,-0.1587139219045639,0.9873246550559998,0.0,-0.1587139219045639,0.9873246550559998,0.0,-0.1587139219045639,0.9873246550559998,0.0,0,0,none,0.0,1.277725338935852,26,1.277725338935852,31,5,high,0.7993961034984636,7.1514852065650505,4.75148520656505,1.9505550861358643,-1.6711965799331665,0.7412602305412292,1,0,nan,nan,6.0,1.0339999198913574,1.0339999198913574,0.0,0.0,26,1.0339999198913574,0.0,1.0339999198913574,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-10.312647819519043,0.09169679880142212,1.5,-0.908502995967865,1.6845859289169312,0.0,-17.0,0.19110402464866638,1.5,6.688090801239014,-0.5666972994804382,0.8239260315895081,0.0,-0.5666972994804382,0.8239260315895081,0.0,-0.5666972994804382,0.8239260315895081,0.0,0,0,none,0.0,1.3497047424316406,26,1.3497047424316406,31,5,high,0.7993961034984636,7.1514852065650505,4.551485206565049,1.6308239698410034,-1.8135147094726562,0.9334412217140198,1,0,nan,nan,6.0,0.537173330783844,0.537173330783844,0.7932078838348389,0.7932078838348389,28,1.8583775758743286,0.7932078838348389,0.537173330783844,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,74,14.8,0,0,0,-10.54616928100586,0.40261784195899963,1.5,-1.167607069015503,1.55460524559021,0.0,-17.0,0.19110402464866638,1.5,6.457295894622803,-0.6895136833190918,0.7242727279663086,0.0,-0.6895136833190918,0.7242727279663086,0.0,-0.6895136833190918,0.7242727279663086,0.0,0,0,none,0.0,1.2144381999969482,28,1.2144381999969482,31,5,high,0.7993961034984636,7.1514852065650505,4.35148520656505,1.4929392337799072,-1.9011741876602173,1.1160582304000854,1,0,nan,nan,6.0,0.2595764994621277,0.2595764994621277,0.5760347843170166,0.5760347843170166,28,1.4140950441360474,0.5760347843170166,0.2595764994621277,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,75,15.0,0,0,0,-10.449166297912598,0.45433512330055237,1.5,0.48501598834991455,0.25858640670776367,0.0,-17.0,0.19110402464866638,1.5,6.5561203956604,0.9167503714561462,-0.3994605541229248,0.0,0.9167503714561462,-0.3994605541229248,0.0,0.9167503714561462,-0.3994605541229248,0.0,0,0,none,0.0,1.2417712211608887,26,1.2417712211608887,31,5,high,0.7993961034984636,7.1514852065650505,4.1514852065650505,0.8718927502632141,0.21833765506744385,-0.4950072169303894,1,0,nan,nan,6.0,1.0159919261932373,1.0159919261932373,0.0,0.0,28,1.0159919261932373,0.0,1.0159919261932373,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-10.209674835205078,0.57826828956604,1.5,1.1974554061889648,0.6196658611297607,0.0,-17.0,0.19110402464866638,1.5,6.801353454589844,0.8893910050392151,0.4571472704410553,0.0,0.8893910050392151,0.4571472704410553,0.0,0.8893910050392151,0.4571472704410553,0.0,0,0,none,0.0,1.472049593925476,28,1.472049593925476,31,5,high,0.7993961034984636,7.1514852065650505,3.9514852065650494,0.8115555644035339,0.6309719681739807,-1.230787992477417,1,0,nan,nan,6.0,1.009830355644226,1.009830355644226,0.0,0.0,28,1.009830355644226,0.0,1.009830355644226,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,77,15.4,0,0,0,-10.19257926940918,0.43314361572265625,1.5,0.08547687530517578,-0.725623369216919,0.0,-17.0,0.19110402464866638,1.5,6.811722278594971,-0.4109300374984741,-0.9116669297218323,0.0,-0.4109300374984741,-0.9116669297218323,0.0,-0.4109300374984741,-0.9116669297218323,0.0,0,0,none,0.0,1.6224634647369385,28,1.6224634647369385,31,5,high,0.7993961034984636,7.1514852065650505,3.75148520656505,1.7929794788360596,0.47594377398490906,-0.05963946133852005,1,0,nan,nan,6.0,0.8817139863967896,0.8817139863967896,3.106776714324951,3.106776714324951,29,3.0205798149108887,3.106776714324951,0.8817139863967896,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-10.330061912536621,0.2022680789232254,1.5,-0.6874144077301025,-1.1543776988983154,0.0,-17.0,0.19110402464866638,1.5,6.669947624206543,-0.6590337753295898,-0.752113401889801,0.0,-0.6590337753295898,-0.752113401889801,0.0,-0.6590337753295898,-0.752113401889801,0.0,0,0,none,0.0,1.6933681964874268,28,1.6933681964874268,31,5,high,0.7993961034984636,7.1514852065650505,3.551485206565049,1.5020185708999634,0.08558076620101929,0.68934565782547,1,0,nan,nan,6.0,0.913974940776825,0.913974940776825,0.40044593811035156,0.40044593811035156,28,1.1428825855255127,0.40044593811035156,0.913974940776825,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,79,15.8,0,0,0,-10.406198501586914,-0.12127070128917694,1.5,-0.3806835114955902,-1.6176939010620117,0.0,-17.0,0.19110402464866638,1.5,6.6011962890625,-0.06520076096057892,-0.9978721737861633,0.0,-0.06520076096057892,-0.9978721737861633,0.0,-0.06520076096057892,-0.9978721737861633,0.0,0,0,none,0.0,1.8360702991485596,28,1.8360702991485596,31,5,high,0.7993961034984636,7.1514852065650505,3.35148520656505,1.9996793270111084,0.6227768659591675,0.3037062883377075,1,0,nan,nan,6.0,1.0724602937698364,1.0724602937698364,0.0,0.0,28,1.0724602937698364,0.0,1.0724602937698364,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,80,16.0,0,0,0,-10.555258750915527,-0.45460253953933716,1.5,-0.7453023195266724,-1.6666592359542847,0.0,-17.0,0.19110402464866638,1.5,6.477007865905762,-0.5214094519615173,-0.8533066511154175,0.0,-0.5214094519615173,-0.8533066511154175,0.0,-0.5214094519615173,-0.8533066511154175,0.0,0,0,none,0.0,3.004760265350342,29,3.004760265350342,31,5,high,0.7993961034984636,7.1514852065650505,3.1514852065650505,1.802072286605835,0.3919464349746704,0.5754366517066956,1,0,nan,nan,6.0,1.1104507446289062,1.1104507446289062,0.12936311960220337,0.12936311960220337,28,1.1237049102783203,0.12936311960220337,1.1104507446289062,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,81,16.2,0,0,0,-10.840862274169922,-0.5775290131568909,1.5,-1.4280154705047607,-0.6146323680877686,0.0,-17.0,0.19110402464866638,1.5,6.206913471221924,-0.9925432205200195,0.12189298123121262,0.0,-0.9925432205200195,0.12189298123121262,0.0,-0.9925432205200195,0.12189298123121262,0.0,0,0,none,0.0,3.0561141967773438,29,3.0561141967773438,31,5,high,0.7993961034984636,7.1514852065650505,2.951485206565051,0.00391364237293601,-0.7686790823936462,1.340910792350769,0,0,nan,nan,6.0,0.18751859664916992,0.18751859664916992,4.079780578613281,4.079780578613281,31,7.038231372833252,4.079780578613281,0.18751859664916992,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-11.18704605102539,-0.6002426743507385,1.5,-1.7309211492538452,-0.11356836557388306,0.0,-17.0,0.19110402464866638,1.5,5.866571426391602,-0.9890409708023071,0.14764147996902466,0.0,-0.9890409708023071,0.14764147996902466,0.0,-0.9890409708023071,0.14764147996902466,0.0,0,0,none,0.0,3.222933769226074,29,3.222933769226074,31,5,high,0.7993961034984636,7.1514852065650505,2.7514852065650484,0.0257591400295496,-1.3053370714187622,1.699782133102417,0,0,nan,nan,6.0,0.1216917559504509,0.1216917559504509,3.8082990646362305,3.8082990646362305,31,6.8744378089904785,3.8082990646362305,0.1216917559504509,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,83,16.6,0,0,0,-11.560097694396973,-0.5756431221961975,1.5,-1.865258812904358,0.12299782037734985,0.0,-17.0,0.19110402464866638,1.5,5.493672847747803,-0.9874368906021118,0.15801391005516052,0.0,-0.9874368906021118,0.15801391005516052,0.0,-0.9874368906021118,0.15801391005516052,0.0,0,0,none,0.0,3.113464593887329,30,3.113464593887329,31,5,high,0.7993961034984636,7.1514852065650505,2.551485206565049,0.03730323538184166,-1.5496282577514648,1.8641688823699951,0,0,nan,nan,6.0,0.0756211206316948,0.0756211206316948,3.477116823196411,3.477116823196411,31,6.586477279663086,3.477116823196411,0.0756211206316948,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,84,16.8,0,0,0,-11.945051193237305,-0.5287326574325562,1.5,-1.9247660636901855,0.23455238342285156,0.0,-17.0,0.19110402464866638,1.5,5.105944633483887,-0.9866610169410706,0.16278856992721558,0.0,-0.9866610169410706,0.16278856992721558,0.0,-0.9866610169410706,0.16278856992721558,0.0,0,0,none,0.0,2.7529685497283936,30,2.7529685497283936,31,5,high,0.7993961034984636,7.1514852065650505,2.35148520656505,0.0441262312233448,-1.656997799873352,1.9386096000671387,0,0,nan,nan,6.0,0.31675049662590027,0.31675049662590027,3.1098363399505615,3.1098363399505615,31,6.22871732711792,3.1098363399505615,0.31675049662590027,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,85,17.0,0,0,0,-12.335103034973145,-0.4703201353549957,1.5,-1.950260043144226,0.2920626103878021,0.0,-17.0,0.19110402464866638,1.5,4.711554527282715,-0.9855310916900635,0.16949450969696045,0.0,-0.9855310916900635,0.16949450969696045,0.0,-0.9855310916900635,0.16949450969696045,0.0,0,0,none,0.0,2.4020066261291504,30,2.4020066261291504,31,5,high,0.7993961034984636,7.1514852065650505,2.1514852065650505,0.05892762541770935,-1.7009897232055664,1.9719477891921997,0,0,nan,nan,6.0,0.5363494157791138,0.5363494157791138,2.728088140487671,2.728088140487671,31,5.8252787590026855,2.728088140487671,0.5363494157791138,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,86,17.2,0,0,0,-12.726820945739746,-0.40327197313308716,1.5,-1.9585905075073242,0.33524075150489807,0.0,-17.0,0.19110402464866638,1.5,4.3143181800842285,-0.9826939702033997,0.18523631989955902,0.0,-0.9826939702033997,0.18523631989955902,0.0,-0.9826939702033997,0.18523631989955902,0.0,0,0,none,0.0,2.0682907104492188,30,2.0682907104492188,31,5,high,0.7993961034984636,7.1514852065650505,1.9514852065650512,0.09617199003696442,-1.71796715259552,1.9860998392105103,0,0,nan,nan,6.0,0.691107451915741,0.691107451915741,2.352607011795044,2.352607011795044,31,5.386683464050293,2.352607011795044,0.691107451915741,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-13.117701530456543,-0.32467755675315857,1.5,-1.954400658607483,0.39297211170196533,0.0,-17.0,0.19110402464866638,1.5,3.9164106845855713,-0.9754909873008728,0.2200394868850708,0.0,-0.9754909873008728,0.2200394868850708,0.0,-0.9754909873008728,0.2200394868850708,0.0,0,0,none,0.0,1.7659778594970703,30,1.7659778594970703,31,5,high,0.7993961034984636,7.1514852065650505,1.7514852065650484,0.17930634319782257,-1.7294310331344604,1.9891310930252075,0,0,nan,nan,6.0,0.7477582097053528,0.7477582097053528,1.998934030532837,1.998934030532837,31,4.917550086975098,1.998934030532837,0.7477582097053528,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,88,17.6,0,0,0,-13.503631591796875,-0.223836749792099,1.5,-1.929650068283081,0.5042039752006531,0.0,-17.0,0.19110402464866638,1.5,3.520904302597046,-0.9547271728515625,0.2974827289581299,0.0,-0.9547271728515625,0.2974827289581299,0.0,-0.9547271728515625,0.2974827289581299,0.0,0,0,none,0.0,1.5238913297653198,30,1.5238913297653198,31,5,high,0.7993961034984636,7.1514852065650505,1.551485206565049,0.3657889664173126,-1.7577121257781982,1.9756237268447876,1,0,nan,nan,6.0,0.6496051549911499,0.6496051549911499,1.6749775409698486,1.6749775409698486,31,4.419755935668945,1.6749775409698486,0.6496051549911499,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,89,17.8,0,0,0,-13.876749038696289,-0.08560170233249664,1.5,-1.8655871152877808,0.6911752223968506,0.0,-17.0,0.19110402464866638,1.5,3.135484457015991,-0.9066569805145264,0.4218687117099762,0.0,-0.9066569805145264,0.4218687117099762,0.0,-0.9066569805145264,0.4218687117099762,0.0,0,0,none,0.0,1.386684775352478,30,1.386684775352478,31,5,high,0.7993961034984636,7.1514852065650505,1.3514852065650498,0.680420994758606,-1.8123629093170166,1.919304370880127,1,0,nan,nan,6.0,0.42836031317710876,0.42836031317710876,1.3869054317474365,1.3869054317474365,31,3.8925201892852783,1.3869054317474365,0.42836031317710876,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,90,18.0,0,0,0,-14.23454475402832,0.08770279586315155,1.5,-1.7889808416366577,0.866522490978241,0.0,-17.0,0.19110402464866638,1.5,2.767387628555298,-0.8632363677024841,0.5047999620437622,0.0,-0.8632363677024841,0.5047999620437622,0.0,-0.8632363677024841,0.5047999620437622,0.0,0,0,none,0.0,1.375999093055725,30,1.375999093055725,31,5,high,0.7993961034984636,7.1514852065650505,1.1514852065650505,0.9443866610527039,-1.8558318614959717,1.8201085329055786,1,0,nan,nan,6.0,0.34651580452919006,0.34651580452919006,1.136431097984314,1.136431097984314,31,3.3349294662475586,1.136431097984314,0.34651580452919006,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,91,18.2,0,0,0,-14.593132972717285,0.2624518573284149,1.5,-1.7929410934448242,0.873745322227478,0.0,-17.0,0.19110402464866638,1.5,2.4079244136810303,-0.8980862498283386,0.43981945514678955,0.0,-0.8980862498283386,0.43981945514678955,0.0,-0.8980862498283386,0.43981945514678955,0.0,0,0,none,0.0,2.169312000274658,31,2.169312000274658,31,5,high,0.7993961034984636,7.1514852065650505,0.9514852065650512,0.9324740767478943,-1.816436529159546,1.7662644386291504,1,0,nan,nan,6.0,0.5754541158676147,0.5754541158676147,0.905866801738739,0.905866801738739,31,2.753995656967163,0.905866801738739,0.5754541158676147,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-14.973254203796387,0.31733664870262146,1.5,-1.9006038904190063,0.27442389726638794,0.0,-17.0,0.19110402464866638,1.5,2.030673027038574,-0.9942265748977661,-0.10730107873678207,0.0,-0.9942265748977661,-0.10730107873678207,0.0,-0.9942265748977661,-0.10730107873678207,0.0,0,0,none,0.0,1.6861375570297241,31,1.6861375570297241,31,5,high,0.7993961034984636,7.1514852065650505,0.7514852065650484,0.09057901054620743,-1.2010830640792847,1.8798693418502808,0,0,nan,nan,6.0,1.3298019170761108,1.3298019170761108,0.6200616359710693,0.6200616359710693,31,2.16926908493042,0.6200616359710693,1.3298019170761108,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,93,18.6,0,0,0,-15.355224609375,0.27934783697128296,1.5,-1.9098507165908813,-0.18994402885437012,0.0,-17.0,0.19110402464866638,1.5,1.6471408605575562,-0.9586979150772095,-0.2844262719154358,0.0,-0.9586979150772095,-0.2844262719154358,0.0,-0.9586979150772095,-0.2844262719154358,0.0,0,0,none,0.0,1.367493987083435,31,1.367493987083435,31,5,high,0.7993961034984636,7.1514852065650505,0.5514852065650491,0.465313196182251,-0.27352696657180786,1.9172840118408203,1,0,nan,nan,6.0,1.3672195672988892,1.3672195672988892,0.3700307011604309,0.3700307011604309,31,1.6861000061035156,0.3700307011604309,1.3672195672988892,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,94,18.8,0,0,0,-15.718183517456055,0.15313895046710968,1.5,-1.814795970916748,-0.6310443878173828,0.0,-17.0,0.19110402464866638,1.5,1.2823785543441772,-0.8686172366142273,-0.49548372626304626,0.0,-0.8686172366142273,-0.49548372626304626,0.0,-0.8686172366142273,-0.49548372626304626,0.0,0,0,none,0.0,1.3020055294036865,31,1.3020055294036865,31,5,high,0.7993961034984636,7.1514852065650505,0.3514852065650498,1.0419641733169556,0.865411639213562,1.7953182458877563,1,0,nan,nan,6.0,0.6490991711616516,0.6490991711616516,2.0411603450775146,2.0411603450775146,40,3.6464779376983643,2.0411603450775146,0.6490991711616516,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,95,19.0,0,0,0,-16.081085205078125,0.003731772303581238,1.5,-1.814505934715271,-0.7470358610153198,0.0,-17.0,0.19110402464866638,1.5,0.9378234148025513,-0.9071346521377563,-0.4208405017852783,0.0,-0.9071346521377563,-0.4208405017852783,0.0,-0.9071346521377563,-0.4208405017852783,0.0,0,0,none,0.0,1.4355875253677368,31,1.4355875253677368,31,5,high,0.7993961034984636,7.1514852065650505,0.1514852065650505,1.1871923208236694,1.4940409660339355,1.6286675930023193,1,0,nan,nan,6.0,0.6444447040557861,0.6444447040557861,2.0741772651672363,2.0741772651672363,40,3.3741018772125244,2.0741772651672363,0.6444447040557861,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
1500000,naive_apf,naive_apf_d5_w1p6,eval_flow_high_density,0,1000,96,19.200000000000003,1,1,0,-16.463581085205078,-0.08254730701446533,1.5,-1.912483811378479,-0.43139538168907166,0.0,-17.0,0.19110402464866638,1.5,0.6021879315376282,-0.9962152242660522,-0.08692172169685364,0.0,-0.9962152242660522,-0.08692172169685364,0.0,-0.9962152242660522,-0.08692172169685364,0.0,0,0,none,0.0,1.6540757417678833,31,1.6540757417678833,31,5,high,0.7993961034984636,7.1514852065650505,0.0,1.0602738857269287,1.6294922828674316,1.5075701475143433,1,0,nan,nan,6.0,1.4355814456939697,1.4355814456939697,0.0,0.0,31,1.4355814456939697,0.0,1.4355814456939697,b1_coarse,naive_apf,naive_apf_d5_w1p6,apf
