checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,69,13.8,0,0,0,-7.484492301940918,0.7622406482696533,1.5,-1.9946610927581787,-0.11115802079439163,0.0,-17.0,0.19110402464866638,1.5,9.532631874084473,-0.9976774454116821,-0.06811574101448059,0.0,-0.9976774454116821,-0.06811574101448059,0.0,-0.9976774454116821,-0.06811574101448059,0.0,0,0,none,0.0,1.7331935167312622,23,1.7331935167312622,24,6,high,0.5071176009569918,7.930344094482991,2.3303440944829914,0.016437388956546783,-1.9927878379821777,1.9977377653121948,0,0,nan,nan,7.0,0.32840991020202637,0.32840991020202637,3.964289665222168,3.964289665222168,27,8.738619804382324,3.964289665222168,0.32840991020202637,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,70,14.0,0,0,0,-7.882753372192383,0.7287307381629944,1.5,-1.9913041591644287,-0.16754946112632751,0.0,-17.0,0.19110402464866638,1.5,9.133084297180176,-0.9942825436592102,-0.1067814901471138,0.0,-0.9942825436592102,-0.1067814901471138,0.0,-0.9942825436592102,-0.1067814901471138,0.0,0,0,none,0.0,1.1749874353408813,23,1.1749874353408813,24,6,high,0.5071176009569918,7.930344094482991,2.130344094482992,0.09613407403230667,-1.9843864440917969,1.9977139234542847,0,0,nan,nan,7.0,0.07221431285142899,0.07221431285142899,3.82914662361145,3.82914662361145,27,8.296695709228516,3.82914662361145,0.07221431285142899,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,71,14.200000000000001,0,0,0,-8.266873359680176,0.6335280537605286,1.5,-1.9206018447875977,-0.47601351141929626,0.0,-17.0,0.19110402464866638,1.5,8.7443265914917,-0.9314556121826172,-0.36385488510131836,0.0,-0.9314556121826172,-0.36385488510131836,0.0,-0.9314556121826172,-0.36385488510131836,0.0,0,0,none,0.0,0.7425981163978577,23,0.7425981163978577,24,6,high,0.5071176009569918,7.930344094482991,1.930344094482991,0.632522702217102,-1.8861550092697144,1.9422260522842407,1,0,nan,nan,7.0,0.06369828432798386,0.06369828432798386,3.298459768295288,3.298459768295288,30,7.591593265533447,3.298459768295288,0.06369828432798386,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,72,14.4,0,0,0,-8.392420768737793,0.37556585669517517,1.5,-0.6277352571487427,-1.2898110151290894,0.0,-17.0,0.19110402464866638,1.5,8.609556198120117,0.2136000096797943,-0.9769212007522583,0.0,0.2136000096797943,-0.9769212007522583,0.0,0.2136000096797943,-0.9769212007522583,0.0,0,0,none,0.0,0.6942600607872009,23,0.6942600607872009,43,0,high,0.4219664154608287,4.31088766772983,4.1108876677298305,1.962546706199646,0.2045544981956482,0.6552256345748901,1,0,nan,nan,1.0,0.7425956130027771,0.7425956130027771,0.0,0.0,23,0.7425956130027771,0.0,0.7425956130027771,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,73,14.600000000000001,0,0,0,-8.407313346862793,0.043335944414138794,1.5,-0.07446449995040894,-1.661149501800537,0.0,-17.0,0.19110402464866638,1.5,8.59395694732666,0.18849290907382965,-0.9820745587348938,0.0,0.18849290907382965,-0.9820745587348938,0.0,0.18849290907382965,-0.9820745587348938,0.0,0,0,none,0.0,0.8259906768798828,23,0.8259906768798828,43,0,high,0.4219664154608287,4.31088766772983,3.9108876677298294,1.9573767185211182,0.8820937275886536,0.04589100182056427,1,0,nan,nan,1.0,0.6942554712295532,0.6942554712295532,0.0,0.0,23,0.6942554712295532,0.0,0.6942554712295532,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,74,14.8,0,0,0,-8.464493751525879,-0.3203485906124115,1.5,-0.28590190410614014,-1.8184226751327515,0.0,-17.0,0.19110402464866638,1.5,8.55081558227539,-0.22921383380889893,-0.9733760952949524,0.0,-0.22921383380889893,-0.9733760952949524,0.0,-0.22921383380889893,-0.9733760952949524,0.0,0,0,none,0.0,0.9985355138778687,23,0.9985355138778687,43,0,high,0.4219664154608287,4.31088766772983,3.71088766772983,1.9706867933273315,0.8180555105209351,0.17662413418293,1,0,nan,nan,1.0,0.82598477602005,0.82598477602005,0.0,0.0,23,0.82598477602005,0.0,0.82598477602005,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,75,15.0,0,0,0,-8.662320137023926,-0.6211973428726196,1.5,-0.9891303181648254,-1.5042437314987183,0.0,-17.0,0.19110402464866638,1.5,8.377156257629395,-0.7814704775810242,-0.6239421963691711,0.0,-0.7814704775810242,-0.6239421963691711,0.0,-0.7814704775810242,-0.6239421963691711,0.0,0,0,none,0.0,1.0675363540649414,23,1.0675363540649414,43,0,high,0.4219664154608287,4.31088766772983,3.510887667729831,1.3935564756393433,0.09022760391235352,0.8386082649230957,1,0,nan,nan,1.0,0.8873284459114075,0.8873284459114075,0.5947127342224121,0.5947127342224121,23,0.9985285997390747,0.5947127342224121,0.8873284459114075,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,76,15.200000000000001,0,0,0,-8.9491548538208,-0.8529981970787048,1.5,-1.434174656867981,-1.1590042114257812,0.0,-17.0,0.19110402464866638,1.5,8.118267059326172,-0.8986578583717346,-0.4386502504348755,0.0,-0.8986578583717346,-0.4386502504348755,0.0,-0.8986578583717346,-0.4386502504348755,0.0,0,0,none,0.0,1.045697808265686,23,1.045697808265686,43,0,high,0.4219664154608287,4.31088766772983,3.31088766772983,1.1011699438095093,-0.4447912573814392,1.273202657699585,1,0,nan,nan,1.0,0.6406395435333252,0.6406395435333252,1.0897785425186157,1.0897785425186157,23,1.0675276517868042,1.0897785425186157,0.6406395435333252,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,77,15.4,0,0,0,-9.27394962310791,-1.0578341484069824,1.5,-1.6239756345748901,-1.0241800546646118,0.0,-17.0,0.19110402464866638,1.5,7.826346397399902,-0.8894234299659729,-0.4570840299129486,0.0,-0.8894234299659729,-0.4570840299129486,0.0,-0.8894234299659729,-0.4570840299129486,0.0,0,0,none,0.0,0.9836743474006653,23,0.9836743474006653,43,0,high,0.4219664154608287,4.31088766772983,3.1108876677298305,1.1863234043121338,-0.6471905708312988,1.439724087715149,1,0,nan,nan,1.0,0.6444161534309387,0.6444161534309387,1.3104543685913086,1.3104543685913086,23,1.0456862449645996,1.3104543685913086,0.6444161534309387,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,78,15.600000000000001,0,0,0,-9.599605560302734,-1.277231216430664,1.5,-1.628282070159912,-1.0969852209091187,0.0,-17.0,0.19110402464866638,1.5,7.544656753540039,-0.8158980011940002,-0.5781958699226379,0.0,-0.8158980011940002,-0.5781958699226379,0.0,-0.8158980011940002,-0.5781958699226379,0.0,0,0,none,0.0,4.6458892822265625,30,4.6458892822265625,43,0,high,0.4219664154608287,4.31088766772983,2.9108876677298294,1.4518589973449707,-0.5694841146469116,1.3836530447006226,1,0,nan,nan,1.0,0.8934047818183899,0.8934047818183899,0.922232449054718,0.922232449054718,23,0.9836589097976685,0.922232449054718,0.8934047818183899,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,79,15.8,0,0,0,-9.961989402770996,-1.3329441547393799,1.5,-1.8119175434112549,-0.2785648703575134,0.0,-17.0,0.19110402464866638,1.5,7.201132774353027,-0.9808788895606995,0.19461922347545624,0.0,-0.9808788895606995,0.19461922347545624,0.0,-0.9808788895606995,0.19461922347545624,0.0,0,0,none,0.0,4.244541645050049,30,4.244541645050049,43,0,high,0.4219664154608287,4.31088766772983,2.71088766772983,0.03476523607969284,-1.216999888420105,1.7119181156158447,0,0,nan,nan,1.0,0.20176905393600464,0.20176905393600464,3.3043062686920166,3.3043062686920166,43,8.81576156616211,3.3043062686920166,0.20176905393600464,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,80,16.0,0,0,0,-10.340097427368164,-1.3113600015640259,1.5,-1.8905411958694458,0.10792085528373718,0.0,-17.0,0.19110402464866638,1.5,6.827276229858398,-0.977347731590271,0.21164005994796753,0.0,-0.977347731590271,0.21164005994796753,0.0,-0.977347731590271,0.21164005994796753,0.0,0,0,none,0.0,3.8525962829589844,30,3.8525962829589844,43,0,high,0.4219664154608287,4.31088766772983,2.510887667729831,0.017262443900108337,-1.5204222202301025,1.8679436445236206,0,0,nan,nan,1.0,0.21488644182682037,0.21488644182682037,3.124847412109375,3.124847412109375,43,8.39035415649414,3.124847412109375,0.21488644182682037,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,81,16.2,0,0,0,-10.724861145019531,-1.253187656402588,1.5,-1.9238171577453613,0.29086196422576904,0.0,-17.0,0.19110402464866638,1.5,6.439204216003418,-0.9754846096038818,0.22006787359714508,0.0,-0.9754846096038818,0.22006787359714508,0.0,-0.9754846096038818,0.22006787359714508,0.0,0,0,none,0.0,3.4664249420166016,30,3.4664249420166016,43,0,high,0.4219664154608287,4.31088766772983,2.3108876677298316,0.00867431703954935,-1.6606850624084473,1.9400392770767212,0,0,nan,nan,1.0,0.2202710658311844,0.2202710658311844,2.934390068054199,2.934390068054199,43,7.903877258300781,2.934390068054199,0.2202710658311844,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,82,16.400000000000002,0,0,0,-11.11240291595459,-1.1776436567306519,1.5,-1.9377076625823975,0.37772002816200256,0.0,-17.0,0.19110402464866638,1.5,6.044606685638428,-0.9745209217071533,0.22429662942886353,0.0,-0.9745209217071533,0.22429662942886353,0.0,-0.9745209217071533,0.22429662942886353,0.0,0,0,none,0.0,3.0850841999053955,30,3.0850841999053955,43,0,high,0.4219664154608287,4.31088766772983,2.1108876677298287,0.004402329679578543,-1.7240711450576782,1.9729067087173462,0,0,nan,nan,1.0,0.016905900090932846,0.016905900090932846,2.81374454498291,2.81374454498291,43,7.4018754959106445,2.81374454498291,0.016905900090932846,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,83,16.6,0,0,0,-11.501083374023438,-1.0938217639923096,1.5,-1.943402647972107,0.4191097319126129,0.0,-17.0,0.19110402464866638,1.5,5.647045135498047,-0.9740248322486877,0.2264411598443985,0.0,-0.9740248322486877,0.2264411598443985,0.0,-0.9740248322486877,0.2264411598443985,0.0,0,0,none,0.0,2.7088239192962646,30,2.7088239192962646,43,0,high,0.4219664154608287,4.31088766772983,1.9108876677298294,0.002255555707961321,-1.7504119873046875,1.9877889156341553,0,0,nan,nan,1.0,0.18364949524402618,0.18364949524402618,2.6854875087738037,2.6854875087738037,43,6.899635314941406,2.6854875087738037,0.18364949524402618,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,84,16.8,0,0,0,-11.890073776245117,-1.0054175853729248,1.5,-1.944949746131897,0.44202059507369995,0.0,-17.0,0.19110402464866638,1.5,5.248143196105957,-0.9731060266494751,0.23035754263401031,0.0,-0.9731060266494751,0.23035754263401031,0.0,-0.9731060266494751,0.23035754263401031,0.0,0,0,none,0.0,2.339367151260376,30,2.339367151260376,43,0,high,0.4219664154608287,4.31088766772983,1.7108876677298301,0.004865563474595547,-1.7611372470855713,1.9945029020309448,0,0,nan,nan,1.0,0.14000239968299866,0.14000239968299866,4.4129838943481445,4.4129838943481445,34,6.239875316619873,4.4129838943481445,0.14000239968299866,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,85,17.0,0,0,0,-12.278759956359863,-0.9131177067756653,1.5,-1.9434291124343872,0.46149951219558716,0.0,-17.0,0.19110402464866638,1.5,4.8486504554748535,-0.9710941314697266,0.23869681358337402,0.0,-0.9710941314697266,0.23869681358337402,0.0,-0.9710941314697266,0.23869681358337402,0.0,0,0,none,0.0,1.980652093887329,30,1.980652093887329,43,0,high,0.4219664154608287,4.31088766772983,1.5108876677298309,0.02253894694149494,-1.7669872045516968,1.9974616765975952,0,0,nan,nan,1.0,0.21115462481975555,0.21115462481975555,2.333683490753174,2.333683490753174,32,4.573007583618164,2.333683490753174,0.21115462481975555,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,86,17.2,0,0,0,-12.666220664978027,-0.8148203492164612,1.5,-1.9373016357421875,0.4914868474006653,0.0,-17.0,0.19110402464866638,1.5,4.448991298675537,-0.9661508798599243,0.25797775387763977,0.0,-0.9661508798599243,0.25797775387763977,0.0,-0.9661508798599243,0.25797775387763977,0.0,0,0,none,0.0,1.6412898302078247,30,1.6412898302078247,43,0,high,0.4219664154608287,4.31088766772983,1.3108876677298316,0.0656975656747818,-1.7763175964355469,1.9982588291168213,0,0,nan,nan,1.0,0.28831276297569275,0.28831276297569275,2.142585039138794,2.142585039138794,43,5.410067081451416,2.142585039138794,0.28831276297569275,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,87,17.400000000000002,0,0,0,-13.049723625183105,-0.702335000038147,1.5,-1.9175159931182861,0.5624268651008606,0.0,-17.0,0.19110402464866638,1.5,4.050051689147949,-0.9506857395172119,0.3101557791233063,0.0,-0.9506857395172119,0.3101557791233063,0.0,-0.9506857395172119,0.3101557791233063,0.0,0,0,none,0.0,1.3424564599990845,30,1.3424564599990845,43,0,high,0.4219664154608287,4.31088766772983,1.1108876677298287,0.18558840453624725,-1.804421067237854,1.9943479299545288,0,0,nan,nan,1.0,0.09908763319253922,0.09908763319253922,1.9146095514297485,1.9146095514297485,43,4.909063816070557,1.9146095514297485,0.09908763319253922,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,88,17.6,0,0,0,-13.419201850891113,-0.5535759329795837,1.5,-1.8473916053771973,0.7437953352928162,0.0,-17.0,0.19110402464866638,1.5,3.657412052154541,-0.8950862884521484,0.44589293003082275,0.0,-0.8950862884521484,0.44589293003082275,0.0,-0.8950862884521484,0.44589293003082275,0.0,0,0,none,0.0,1.1368070840835571,30,1.1368070840835571,43,0,high,0.4219664154608287,4.31088766772983,0.9108876677298294,0.5086109042167664,-1.8752361536026,1.9601361751556396,1,0,nan,nan,1.0,0.02141769416630268,0.02141769416630268,1.9457513093948364,1.9457513093948364,32,3.3912432193756104,1.9457513093948364,0.02141769416630268,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,89,17.8,0,0,0,-13.754748344421387,-0.34609976410865784,1.5,-1.6777323484420776,1.0373808145523071,0.0,-17.0,0.19110402464866638,1.5,3.289414167404175,-0.7696480751037598,0.638468325138092,0.0,-0.7696480751037598,0.638468325138092,0.0,-0.7696480751037598,0.638468325138092,0.0,0,0,none,0.0,1.0931237936019897,30,1.0931237936019897,43,0,high,0.4219664154608287,4.31088766772983,0.7108876677298301,1.0084060430526733,-1.9509299993515015,1.8246254920959473,1,0,nan,nan,1.0,0.9331223368644714,0.9331223368644714,1.3402875661849976,1.3402875661849976,43,3.8808531761169434,1.3402875661849976,0.9331223368644714,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,90,18.0,0,0,0,-14.076167106628418,-0.11359952390193939,1.5,-1.6070916652679443,1.1625012159347534,0.0,-17.0,0.19110402464866638,1.5,2.939666986465454,-0.774725615978241,0.6322975754737854,0.0,-0.774725615978241,0.6322975754737854,0.0,-0.774725615978241,0.6322975754737854,0.0,0,0,none,0.0,1.180582880973816,30,1.180582880973816,43,0,high,0.4219664154608287,4.31088766772983,0.5108876677298309,1.0971791744232178,-1.9824343919754028,1.7189313173294067,1,0,nan,nan,1.0,0.8654907941818237,0.8654907941818237,1.1522610187530518,1.1522610187530518,43,3.3473141193389893,1.1522610187530518,0.8654907941818237,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,91,18.2,0,0,0,-14.41621208190918,0.0921117514371872,1.5,-1.7002257108688354,1.0285563468933105,0.0,-17.0,0.19110402464866638,1.5,2.585683584213257,-0.8881099820137024,0.45963090658187866,0.0,-0.8881099820137024,0.45963090658187866,0.0,-0.8881099820137024,0.45963090658187866,0.0,0,0,none,0.0,1.331125259399414,30,1.331125259399414,43,0,high,0.4219664154608287,4.31088766772983,0.31088766772983156,0.8505856990814209,-1.9829190969467163,1.7383573055267334,1,0,nan,nan,1.0,0.3230040669441223,0.3230040669441223,1.3463389873504639,1.3463389873504639,33,2.9393398761749268,1.3463389873504639,0.3230040669441223,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,92,18.400000000000002,0,0,0,-14.781601905822754,0.24216732382774353,1.5,-1.8269482851028442,0.7502778768539429,0.0,-17.0,0.19110402464866638,1.5,2.2189855575561523,-0.9651747941970825,0.26160600781440735,0.0,-0.9651747941970825,0.26160600781440735,0.0,-0.9651747941970825,0.26160600781440735,0.0,0,0,none,0.0,1.5131858587265015,30,1.5131858587265015,43,0,high,0.4219664154608287,4.31088766772983,0.11088766772982872,0.5674946308135986,-1.9447842836380005,1.8091990947723389,1,0,nan,nan,1.0,0.13362915813922882,0.13362915813922882,0.9034907817840576,0.9034907817840576,43,2.2846665382385254,0.9034907817840576,0.13362915813922882,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,93,18.6,0,0,0,-15.16553020477295,0.324718177318573,1.5,-1.9196428060531616,0.4127543270587921,0.0,-17.0,0.19110402464866638,1.5,1.8393292427062988,-0.9976391792297363,0.06867324560880661,0.0,-0.9976391792297363,0.06867324560880661,0.0,-0.9976391792297363,0.06867324560880661,0.0,0,0,none,0.0,1.299182653427124,43,1.299182653427124,43,0,high,0.4219664154608287,4.31088766772983,0.0,0.28192633390426636,-1.8496592044830322,1.8845875263214111,0,0,nan,nan,1.0,0.07620280981063843,0.07620280981063843,0.7502527832984924,0.7502527832984924,43,1.7733714580535889,0.7502527832984924,0.07620280981063843,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,94,18.8,0,0,0,-15.55029010772705,0.3029176592826843,1.5,-1.9237979650497437,-0.10900261998176575,0.0,-17.0,0.19110402464866638,1.5,1.4540154933929443,-0.9635941982269287,-0.2673693299293518,0.0,-0.9635941982269287,-0.2673693299293518,0.0,-0.9635941982269287,-0.2673693299293518,0.0,0,0,none,0.0,0.8979032635688782,43,0.8979032635688782,43,0,high,0.4219664154608287,4.31088766772983,0.0,0.38495463132858276,-1.4594935178756714,1.9264836311340332,1,0,nan,nan,1.0,0.4117943048477173,0.4117943048477173,0.7483754754066467,0.7483754754066467,32,1.6258076429367065,0.7483754754066467,0.4117943048477173,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,95,19.0,0,0,0,-15.72280502319336,0.0728539526462555,1.5,-0.8625750541687012,-1.1503185033798218,0.0,-17.0,0.19110402464866638,1.5,1.282657504081726,0.0016734852688387036,-0.9999985694885254,0.0,0.0016734852688387036,-0.9999985694885254,0.0,0.0016734852688387036,-0.9999985694885254,0.0,0,0,none,0.0,0.8353275060653687,43,0.8353275060653687,43,0,high,0.4219664154608287,4.31088766772983,0.0,1.9911712408065796,0.3353605270385742,0.7528520226478577,1,0,nan,nan,1.0,0.461039274930954,0.461039274930954,0.6976071000099182,0.6976071000099182,34,2.3403780460357666,0.6976071000099182,0.461039274930954,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-15.663582801818848,-0.20320722460746765,1.5,0.2961122989654541,-1.3803058862686157,0.0,-17.0,0.19110402464866638,1.5,1.3933744430541992,0.6207810640335083,-0.7839839458465576,0.0,0.6207810640335083,-0.7839839458465576,0.0,0.6207810640335083,-0.7839839458465576,0.0,0,0,none,0.0,0.797430694103241,32,0.797430694103241,43,0,high,0.4219664154608287,4.31088766772983,0.0,1.1525239944458008,1.2916418313980103,-0.674621045589447,1,0,nan,nan,1.0,0.835326075553894,0.835326075553894,0.0,0.0,43,0.835326075553894,0.0,0.835326075553894,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-15.420686721801758,-0.28555282950401306,1.5,1.214480996131897,-0.41172802448272705,0.0,-17.0,0.19110402464866638,1.5,1.6496764421463013,0.9819194078445435,0.18929941952228546,0.0,0.9819194078445435,0.18929941952228546,0.0,0.9819194078445435,0.18929941952228546,0.0,0,0,none,0.0,1.025369644165039,34,1.025369644165039,43,0,high,0.4219664154608287,4.31088766772983,0.0,0.9298813939094543,1.1603846549987793,-1.281644582748413,1,0,nan,nan,1.0,0.5499639511108398,0.5499639511108398,0.724031388759613,0.724031388759613,33,1.3568960428237915,0.724031388759613,0.5499639511108398,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,98,19.6,0,0,0,-15.127864837646484,-0.20098260045051575,1.5,1.464107632637024,0.4228511452674866,0.0,-17.0,0.19110402464866638,1.5,1.912752389907837,0.8338972926139832,0.5519197583198547,0.0,0.8338972926139832,0.5519197583198547,0.0,0.8338972926139832,0.5519197583198547,0.0,0,0,none,0.0,0.9288132786750793,33,0.9288132786750793,43,0,high,0.4219664154608287,4.31088766772983,0.0,1.4222732782363892,1.0795685052871704,-1.3463389873504639,1,0,nan,nan,1.0,0.1871226578950882,0.1871226578950882,0.5455200672149658,0.5455200672149658,33,1.2306751012802124,0.5455200672149658,0.1871226578950882,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,99,19.8,0,0,0,-14.934828758239746,-0.3745023012161255,1.5,0.9651790857315063,-0.8675985932350159,0.0,-17.0,0.19110402464866638,1.5,2.1412246227264404,0.27903512120246887,-0.9602809548377991,0.0,0.27903512120246887,-0.9602809548377991,0.0,0.27903512120246887,-0.9602809548377991,0.0,0,0,none,0.0,0.8617156744003296,34,0.8617156744003296,43,0,high,0.4219664154608287,4.31088766772983,0.0,1.7049314975738525,1.258538007736206,-1.160074234008789,1,0,nan,nan,1.0,0.721605658531189,0.721605658531189,0.2263801544904709,0.2263801544904709,34,1.0100898742675781,0.2263801544904709,0.721605658531189,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,100,20.0,0,0,0,-14.661691665649414,-0.569827675819397,1.5,1.3656872510910034,-0.976626992225647,0.0,-17.0,0.19110402464866638,1.5,2.4590044021606445,0.846244215965271,-0.532795250415802,0.0,0.846244215965271,-0.532795250415802,0.0,0.846244215965271,-0.532795250415802,0.0,0,0,none,0.0,1.0082346200942993,34,1.0082346200942993,43,0,high,0.4219664154608287,4.31088766772983,0.0,0.48955219984054565,1.6581226587295532,-1.6008691787719727,1,0,nan,nan,1.0,0.8617124557495117,0.8617124557495117,0.0,0.0,34,0.8617124557495117,0.0,0.8617124557495117,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-14.579753875732422,-0.44113463163375854,1.5,0.4096866250038147,0.6434652805328369,0.0,-17.0,0.19110402464866638,1.5,2.501462936401367,-0.18518878519535065,0.9827029705047607,0.0,-0.18518878519535065,0.9827029705047607,0.0,-0.18518878519535065,0.9827029705047607,0.0,0,0,none,0.0,1.0373718738555908,34,1.0373718738555908,43,0,high,0.4219664154608287,4.31088766772983,0.0,1.8079816102981567,0.2301943153142929,-0.23375077545642853,1,0,nan,nan,1.0,0.49702104926109314,0.49702104926109314,0.735523521900177,0.735523521900177,34,1.0082305669784546,0.735523521900177,0.49702104926109314,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-14.760807991027832,-0.35089629888534546,1.5,-0.9052687287330627,0.4511917233467102,0.0,-17.0,0.19110402464866638,1.5,2.303854465484619,-0.9891139268875122,0.14715148508548737,0.0,-0.9891139268875122,0.14715148508548737,0.0,-0.9891139268875122,0.14715148508548737,0.0,0,0,none,0.0,0.8868468999862671,34,0.8868468999862671,43,0,high,0.4219664154608287,4.31088766772983,0.0,0.17935127019882202,-0.9082992076873779,0.9860069751739502,0,0,nan,nan,1.0,0.561222493648529,0.561222493648529,0.6515948176383972,0.6515948176383972,43,1.697322130203247,0.6515948176383972,0.561222493648529,b1_coarse,naive_apf,naive_apf_d3_w1,apf
1500000,naive_apf,naive_apf_d3_w1,eval_flow_high_density,0,1000,103,20.6,0,0,0,-14.718550682067871,-0.49266481399536133,1.5,0.2112848162651062,-0.7088424563407898,0.0,-17.0,0.19110402464866638,1.5,2.381711721420288,0.5611773133277893,-0.8276956081390381,0.0,0.5611773133277893,-0.8276956081390381,0.0,0.5611773133277893,-0.8276956081390381,0.0,0,0,none,0.0,1.148275375366211,34,1.148275375366211,43,0,high,0.4219664154608287,4.31088766772983,0.0,1.2634861469268799,0.062116771936416626,-0.4058929681777954,1,0,nan,nan,1.0,0.8868387937545776,0.8868387937545776,0.0,0.0,34,0.8868387937545776,0.0,0.8868387937545776,b1_coarse,naive_apf,naive_apf_d3_w1,apf
