checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,213,42.6,0,0,0,-11.910995483398438,-3.9118220806121826,1.5,0.5534256100654602,0.8490839600563049,0.0,-17.0,0.19110402464866638,1.5,6.5369696617126465,-1.0,1.0,0.7428790926933289,0.6169686913490295,0.18835458159446716,0.7641153335571289,0.6169686913490295,0.18835458159446716,0.7641153335571289,1,1,cpa_ttc_filter_h3_cpa2,1.8093664646148682,4.700708389282227,43,4.700708389282227,46,2,high,0.9047966402572586,4.594830433386381,0.1948304333863824,1.067746877670288,-0.024548977613449097,0.10208761692047119,1,0,1.1146211624145508,0.09314389526844025,3.0,0.010805760510265827,4.573244571685791,2.1470088958740234,0.0,46,5.170832633972168,2.1470088958740234,0.010805760510265827,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,214,42.800000000000004,0,0,0,-11.892828941345215,-3.9941201210021973,1.5,0.09083041548728943,-0.41149038076400757,0.0,-17.0,0.19110402464866638,1.5,6.602976322174072,-0.4121352732181549,1.0,0.5649815797805786,-0.14331582188606262,-0.7200382947921753,0.6789737939834595,-0.14331582188606262,-0.7200382947921753,0.6789737939834595,1,1,cpa_ttc_filter_h3_cpa2,1.7446459531784058,4.78662633895874,43,4.78662633895874,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.2955271005630493,0.31572505831718445,-0.3310728073120117,1,0,1.1085474491119385,0.11257241666316986,3.0,0.09751971811056137,4.687870025634766,2.805962562561035,0.0,45,8.824294090270996,2.805962562561035,0.09751971811056137,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,215,43.0,0,0,0,-12.00001335144043,-3.843446731567383,1.5,-0.5359200239181519,0.7533665299415588,0.0,-17.0,0.19110402464866638,1.5,6.4247541427612305,-0.6146826148033142,1.0,0.13708211481571198,-0.6146826148033142,1.0,0.13708211481571198,-0.6146826148033142,1.0,0.13708211481571198,1,0,none,0.0,4.688020706176758,43,4.688020706176758,46,2,high,0.9047966402572586,4.594830433386381,0.0,0.7844715714454651,-0.8784948587417603,0.8901645541191101,1,0,0.925436794757843,0.06839385628700256,3.0,0.6689363121986389,0.6689363121986389,3.0,3.0,51,8.876045227050781,3.0,0.6689363121986389,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,216,43.2,0,0,0,-11.879907608032227,-3.723707675933838,1.5,0.6005295515060425,0.5986948013305664,0.0,-17.0,0.19110402464866638,1.5,6.44523811340332,-1.0,1.0,0.47155746817588806,0.7639170289039612,0.23624393343925476,0.6005159616470337,0.7639170289039612,0.23624393343925476,0.6005159616470337,1,1,cpa_ttc_filter_h3_cpa2,1.9264881610870361,4.81557559967041,43,4.81557559967041,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.3033441305160522,0.14004892110824585,-0.1134154200553894,1,0,1.0019216537475586,0.07592851668596268,3.0,0.05382993817329407,4.6635308265686035,2.1920480728149414,0.0,46,5.279566764831543,2.1920480728149414,0.05382993817329407,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,217,43.400000000000006,0,0,0,-11.85409164428711,-3.841897964477539,1.5,0.12907859683036804,-0.5909514427185059,0.0,-17.0,0.19110402464866638,1.5,6.5380024909973145,-0.36484625935554504,1.0,0.46959635615348816,-0.1278047263622284,-0.7808313369750977,0.6115295886993408,-0.1278047263622284,-0.7808313369750977,0.6115295886993408,1,1,cpa_ttc_filter_h3_cpa2,1.802135944366455,4.945870876312256,43,4.945870876312256,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.3868221044540405,0.4611455798149109,-0.46612632274627686,1,0,1.0932539701461792,0.09651123732328415,3.0,0.10206442326307297,4.784536838531494,2.6841237545013428,0.0,45,8.132466316223145,2.6841237545013428,0.10206442326307297,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,218,43.6,0,0,0,-11.874820709228516,-4.111978054046631,1.5,-0.10364747047424316,-1.3503997325897217,0.0,-17.0,0.19110402464866638,1.5,6.692083358764648,-0.6382492184638977,1.0,0.05490514636039734,-0.14677204191684723,-0.9850419759750366,0.09027843922376633,-0.14677204191684723,-0.9850419759750366,0.09027843922376633,1,1,cpa_ttc_filter_h3_cpa2,2.04528546333313,5.088741302490234,43,5.088741302490234,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.6975547075271606,0.7977374792098999,-0.7889424562454224,1,0,0.8777223229408264,0.05587557330727577,3.0,0.7306798696517944,4.908174991607666,2.928537368774414,0.0,51,8.463746070861816,2.928537368774414,0.7306798696517944,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,219,43.800000000000004,0,0,0,-11.878561973571777,-4.44025182723999,1.5,-0.018705785274505615,-1.6413686275482178,0.0,-17.0,0.19110402464866638,1.5,6.904967784881592,-0.8497505784034729,0.9441648721694946,-0.21447686851024628,0.02530188113451004,-0.9393947720527649,-0.3419022560119629,0.02530188113451004,-0.9393947720527649,-0.3419022560119629,1,1,cpa_ttc_filter_h3_cpa2,2.0808053016662598,5.328793525695801,43,5.328793525695801,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.3595632314682007,1.1191285848617554,-1.0870379209518433,1,0,0.935404360294342,0.06382236629724503,3.0,0.23392564058303833,5.044443130493164,2.752157211303711,0.0,46,5.787337303161621,2.752157211303711,0.23392564058303833,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,220,44.0,0,0,0,-12.024361610412598,-4.421177864074707,1.5,-0.7290000915527344,0.09537041187286377,0.0,-17.0,0.19110402464866638,1.5,6.784550189971924,-0.7754613161087036,0.8963009119033813,-0.36881667375564575,-0.7754613161087036,0.8963009119033813,-0.36881667375564575,-0.7754613161087036,0.8963009119033813,-0.36881667375564575,1,0,none,0.0,5.295122146606445,43,5.295122146606445,46,2,high,0.9047966402572586,4.594830433386381,0.0,0.2603040933609009,-0.5813339352607727,0.5994673371315002,0,0,0.980311930179596,0.07238456606864929,3.0,0.5593445897102356,0.5593445897102356,3.0,3.0,51,8.76576042175293,3.0,0.5593445897102356,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,221,44.2,0,0,0,-11.88533878326416,-4.336139678955078,1.5,0.6951158046722412,0.42519012093544006,0.0,-17.0,0.19110402464866638,1.5,6.8304972648620605,-0.9055687785148621,1.0,0.08741242438554764,0.9285730719566345,0.34715592861175537,0.1312817484140396,0.9285730719566345,0.34715592861175537,0.1312817484140396,1,1,cpa_ttc_filter_h3_cpa2,1.9473588466644287,5.444807052612305,43,5.444807052612305,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.7508128881454468,0.19857192039489746,-0.23868581652641296,1,0,0.9073238968849182,0.04302818328142166,3.0,0.6439147591590881,5.234516620635986,2.4952123165130615,0.0,43,5.234516620635986,2.4952123165130615,0.6439147591590881,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,222,44.400000000000006,0,0,0,-11.829036712646484,-4.077747344970703,1.5,0.2815095782279968,1.2919608354568481,0.0,-17.0,0.19110402464866638,1.5,6.705367565155029,-0.028000541031360626,1.0,0.1887466311454773,-0.028000541031360626,1.0,0.1887466311454773,-0.028000541031360626,1.0,0.1887466311454773,1,0,none,0.0,5.410217761993408,43,5.410217761993408,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.506683349609375,-0.6767651438713074,0.605412483215332,1,0,1.1662540435791016,0.08036178350448608,4.0,2.6617391109466553,2.6617391109466553,2.619677782058716,2.619677782058716,45,7.868873119354248,2.619677782058716,2.6617391109466553,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,223,44.6,0,0,0,-11.850616455078125,-4.123579025268555,1.5,-0.10789769887924194,-0.22915959358215332,0.0,-17.0,0.19110402464866638,1.5,6.718082904815674,-0.6885115504264832,1.0,0.524571418762207,-0.21282042562961578,-0.7351713180541992,0.6436074376106262,-0.21282042562961578,-0.7351713180541992,0.6436074376106262,1,1,cpa_ttc_filter_h3_cpa2,1.8031281232833862,5.378254413604736,38,5.378254413604736,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.4003791809082031,0.08262280374765396,-0.06447440385818481,1,0,1.283121943473816,0.14417646825313568,3.0,0.2236471027135849,4.054174423217773,2.3992927074432373,3.0,45,7.503273010253906,2.3992927074432373,0.2236471027135849,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,224,44.800000000000004,0,0,0,-11.913595199584961,-4.354262828826904,1.5,-0.31489160656929016,-1.153418779373169,0.0,-17.0,0.19110402464866638,1.5,6.821427345275879,-0.5819911956787109,1.0,0.11197534203529358,-0.24189582467079163,-0.9537914395332336,0.17823688685894012,-0.24189582467079163,-0.9537914395332336,0.17823688685894012,1,1,cpa_ttc_filter_h3_cpa2,1.9842772483825684,5.262319564819336,38,5.262319564819336,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.7447593212127686,0.6252391338348389,-0.5337658524513245,1,0,1.1165446043014526,0.052657682448625565,4.0,0.29973089694976807,4.541536331176758,2.2850849628448486,3.0,45,7.353786468505859,2.2850849628448486,0.29973089694976807,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,225,45.0,0,0,0,-11.991510391235352,-4.667306423187256,1.5,-0.38957542181015015,-1.56521737575531,0.0,-17.0,0.19110402464866638,1.5,6.977758884429932,-0.8322597742080688,1.0,-0.13468168675899506,-0.22525745630264282,-0.9506155848503113,-0.2135162353515625,-0.22525745630264282,-0.9506155848503113,-0.2135162353515625,1,1,cpa_ttc_filter_h3_cpa2,2.0443990230560303,5.166657447814941,38,5.166657447814941,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.678344488143921,0.9425956010818481,-0.8101861476898193,1,0,1.1022520065307617,0.05895841121673584,3.0,0.12339737266302109,4.4695916175842285,2.661175012588501,3.0,51,8.175683975219727,2.661175012588501,0.12339737266302109,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,226,45.2,0,0,0,-11.829431533813477,-4.75911808013916,1.5,0.8103927969932556,-0.4590575695037842,0.0,-17.0,0.19110402464866638,1.5,7.158175468444824,-0.9193652272224426,1.0,-0.2662700116634369,0.894763171672821,0.2217656970024109,-0.38758084177970886,0.894763171672821,0.2217656970024109,-0.38758084177970886,1,1,cpa_ttc_filter_h3_cpa2,1.97773277759552,5.158505439758301,38,5.158505439758301,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.5579195022583008,0.8738428354263306,-0.9028317928314209,1,0,1.167616367340088,0.07619459182024002,3.0,0.2621852457523346,5.166596412658691,2.368542432785034,0.0,43,5.6696882247924805,2.368542432785034,0.2621852457523346,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,227,45.400000000000006,0,0,0,-11.750407218933105,-4.580190658569336,1.5,0.3951200544834137,0.894638180732727,0.0,-17.0,0.19110402464866638,1.5,7.0939040184021,0.02814692258834839,1.0,-0.08116506785154343,0.02814692258834839,1.0,-0.08116506785154343,0.02814692258834839,1.0,-0.08116506785154343,1,0,none,0.0,4.986629009246826,38,4.986629009246826,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.5178918838500977,-0.41445112228393555,0.3093307912349701,1,0,1.1751205921173096,0.06902150064706802,4.0,3.235523223876953,3.235523223876953,2.1399624347686768,2.1399624347686768,45,7.3129096031188965,2.1399624347686768,3.235523223876953,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,228,45.6,0,0,0,-11.837130546569824,-4.3165507316589355,1.5,-0.43361589312553406,1.3181986808776855,0.0,-17.0,0.19110402464866638,1.5,6.853770732879639,-0.6670452356338501,1.0,0.33570173382759094,-0.6670452356338501,1.0,0.33570173382759094,-0.6670452356338501,1.0,0.33570173382759094,1,0,none,0.0,4.701321601867676,38,4.701321601867676,46,2,high,0.9047966402572586,4.594830433386381,0.0,0.6291602253913879,-1.2754387855529785,1.193603754043579,1,0,1.03731107711792,0.1267051249742508,3.0,0.1592215895652771,0.1592215895652771,3.0,3.0,43,5.927361488342285,3.0,0.1592215895652771,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,229,45.800000000000004,0,0,0,-11.926702499389648,-4.3475751876831055,1.5,-0.4478612542152405,-0.15512192249298096,0.0,-17.0,0.19110402464866638,1.5,6.807199001312256,-0.9820217490196228,1.0,0.6167277693748474,-0.22974249720573425,-0.6786508560180664,0.6976040005683899,-0.22974249720573425,-0.6786508560180664,0.6976040005683899,1,1,cpa_ttc_filter_h3_cpa2,1.8412859439849854,4.543086051940918,38,4.543086051940918,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.317935824394226,-0.16980057954788208,0.2303568422794342,1,0,0.9050965309143066,0.10029134154319763,3.0,0.2452678084373474,3.768751621246338,1.9338126182556152,2.809176206588745,45,6.637058258056641,1.9338126182556152,0.2452678084373474,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,230,46.0,0,0,0,-11.762327194213867,-4.317544937133789,1.5,0.82187420129776,0.15015220642089844,0.0,-17.0,0.19110402464866638,1.5,6.910943031311035,-0.6637939214706421,1.0,0.22321298718452454,0.9289677143096924,0.19962278008460999,0.31172043085098267,0.9289677143096924,0.19962278008460999,0.31172043085098267,1,1,cpa_ttc_filter_h3_cpa2,1.7847484350204468,4.676976203918457,38,4.676976203918457,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.5146842002868652,0.42227602005004883,-0.5249246954917908,1,0,0.6865825057029724,0.05407373607158661,3.0,0.25052693486213684,4.5429487228393555,2.9862616062164307,0.0,43,5.795162677764893,2.9862616062164307,0.25052693486213684,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,231,46.2,0,0,0,-11.679788589477539,-4.083953857421875,1.5,0.4126946032047272,1.1679543256759644,0.0,-17.0,0.19110402464866638,1.5,6.825010299682617,0.039439573884010315,1.0,0.24696941673755646,0.039439573884010315,1.0,0.24696941673755646,0.039439573884010315,1.0,0.24696941673755646,1,0,none,0.0,4.805028915405273,38,4.805028915405273,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.6084424257278442,-0.5939083099365234,0.40988215804100037,1,0,0.7041266560554504,0.059439823031425476,3.0,4.053164005279541,4.053164005279541,1.5065025091171265,1.5065025091171265,45,6.331106662750244,1.5065025091171265,4.053164005279541,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,232,46.400000000000006,0,0,0,-11.757603645324707,-3.7910702228546143,1.5,-0.3890767991542816,1.464417815208435,0.0,-17.0,0.19110402464866638,1.5,6.58334493637085,-0.6114292144775391,1.0,0.4586714506149292,-0.6114292144775391,1.0,0.4586714506149292,-0.6114292144775391,1.0,0.4586714506149292,1,0,none,0.0,4.89376163482666,38,4.89376163482666,46,2,high,0.9047966402572586,4.594830433386381,0.0,0.8529337048530579,-1.3433091640472412,1.1956325769424438,1,0,0.9698684811592102,0.14854872226715088,3.0,0.7841141223907471,0.7841141223907471,3.0,3.0,43,5.974077224731445,3.0,0.7841141223907471,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,233,46.6,0,0,0,-11.781220436096191,-3.8062522411346436,1.5,-0.11808502674102783,-0.07590985298156738,0.0,-17.0,0.19110402464866638,1.5,6.573774814605713,-0.889485239982605,1.0,0.6347058415412903,0.0515175461769104,-0.6663826107978821,0.7438281178474426,0.0515175461769104,-0.6663826107978821,0.7438281178474426,1,1,cpa_ttc_filter_h3_cpa2,1.9168267250061035,5.030023097991943,38,5.030023097991943,46,2,high,0.9047966402572586,4.594830433386381,0.0,0.9954007267951965,-0.02166840061545372,0.04758621007204056,1,0,0.8867797255516052,0.10683401674032211,3.0,0.3854637145996094,4.89356803894043,2.6657795906066895,0.0,43,5.823959827423096,2.6657795906066895,0.3854637145996094,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,234,46.800000000000004,0,0,0,-11.881292343139648,-3.611790418624878,1.5,-0.5003591775894165,0.9723093509674072,0.0,-17.0,0.19110402464866638,1.5,6.376768112182617,-0.44444769620895386,1.0,0.14427480101585388,-0.44444769620895386,1.0,0.14427480101585388,-0.44444769620895386,1.0,0.14427480101585388,1,0,none,0.0,5.224893569946289,45,5.224893569946289,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.0753158330917358,-1.0598944425582886,0.9814975261688232,1,0,0.6703928709030151,0.04821338877081871,3.0,1.417181134223938,1.417181134223938,3.0,3.0,43,5.887015342712402,3.0,1.417181134223938,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,235,47.0,0,0,0,-11.91809368133545,-3.706965446472168,1.5,-0.18400675058364868,-0.475874662399292,0.0,-17.0,0.19110402464866638,1.5,6.4047417640686035,-0.9136059880256653,1.0,0.38563618063926697,0.03706304728984833,-0.8287719488143921,0.5583577156066895,0.03706304728984833,-0.8287719488143921,0.5583577156066895,1,1,cpa_ttc_filter_h3_cpa2,2.0683352947235107,5.1940155029296875,45,5.1940155029296875,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.2700799703598022,0.24508604407310486,-0.14362600445747375,1,0,0.9089415669441223,0.08759425580501556,3.0,0.4815278947353363,5.212526321411133,2.4038918018341064,0.0,43,5.7475690841674805,2.4038918018341064,0.4815278947353363,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,236,47.2,0,0,0,-12.044683456420898,-3.5589258670806885,1.5,-0.6329485177993774,0.740198016166687,0.0,-17.0,0.19110402464866638,1.5,6.214329242706299,-0.5767883658409119,1.0,-0.04968617111444473,-0.5767883658409119,1.0,-0.04968617111444473,-0.5767883658409119,1.0,-0.04968617111444473,1,0,none,0.0,4.888710975646973,45,4.888710975646973,46,2,high,0.9047966402572586,4.594830433386381,0.0,0.8986787796020508,-0.9737803339958191,0.9513858556747437,1,0,0.9350174069404602,0.08398453891277313,3.0,0.6056649684906006,0.6056649684906006,3.0,3.0,43,5.842663764953613,3.0,0.6056649684906006,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,237,47.400000000000006,0,0,0,-12.098136901855469,-3.6946465969085693,1.5,-0.2672656774520874,-0.6786041259765625,0.0,-17.0,0.19110402464866638,1.5,6.255183219909668,-0.8546869158744812,1.0,0.24981378018856049,0.015559584833681583,-0.9181494116783142,0.39592868089675903,0.015559584833681583,-0.9181494116783142,0.39592868089675903,1,1,cpa_ttc_filter_h3_cpa2,2.111392021179199,4.846137523651123,45,4.846137523651123,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.4196808338165283,0.3703424334526062,-0.21210995316505432,1,0,0.7088317275047302,0.05047493055462837,3.0,0.6555789709091187,4.867209434509277,2.586074113845825,0.0,43,5.733425140380859,2.586074113845825,0.6555789709091187,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,238,47.6,0,0,0,-12.246001243591309,-3.5734753608703613,1.5,-0.7393222451210022,0.6058557033538818,0.0,-17.0,0.19110402464866638,1.5,6.064038276672363,-0.6798977851867676,1.0,-0.11802983283996582,-0.6798977851867676,1.0,-0.11802983283996582,-0.6798977851867676,1.0,-0.11802983283996582,1,0,none,0.0,4.517965793609619,45,4.517965793609619,46,2,high,0.9047966402572586,4.594830433386381,0.0,0.7237650156021118,-0.929223895072937,0.9557210206985474,1,0,0.7360226511955261,0.06002506613731384,3.0,0.2738136649131775,0.2738136649131775,3.0,3.0,43,5.885117053985596,3.0,0.2738136649131775,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,239,47.800000000000004,0,0,0,-12.313334465026855,-3.7268033027648926,1.5,-0.3366657495498657,-0.766639232635498,0.0,-17.0,0.19110402464866638,1.5,6.10858678817749,-0.7423093318939209,1.0,0.20644807815551758,-0.004055813420563936,-0.9432743191719055,0.33198970556259155,-0.004055813420563936,-0.9432743191719055,0.33198970556259155,1,1,cpa_ttc_filter_h3_cpa2,2.082569122314453,4.415041923522949,45,4.415041923522949,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.4526114463806152,0.42944788932800293,-0.2334061563014984,1,0,0.41243577003479004,0.02011111192405224,3.0,0.426239013671875,4.497517108917236,2.9461510181427,0.0,43,5.796646595001221,2.9461510181427,0.426239013671875,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,240,48.0,0,0,0,-12.352203369140625,-4.0134782791137695,1.5,-0.19434542953968048,-1.4333754777908325,0.0,-17.0,0.19110402464866638,1.5,6.267417907714844,-0.6975100040435791,1.0,-0.0865621343255043,-0.03910842537879944,-0.9887048602104187,-0.1446830928325653,-0.03910842537879944,-0.9887048602104187,-0.1446830928325653,1,1,cpa_ttc_filter_h3_cpa2,2.0956664085388184,4.403064727783203,45,4.403064727783203,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.5188817977905273,1.0886987447738647,-0.8174765706062317,1,0,0.4571967124938965,0.028920577839016914,3.0,0.7381892204284668,4.396485328674316,2.996526002883911,0.0,43,5.954288005828857,2.996526002883911,0.7381892204284668,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,241,48.2,0,0,0,-12.396503448486328,-4.33897590637207,1.5,-0.22150008380413055,-1.6274892091751099,0.0,-17.0,0.19110402464866638,1.5,6.458622455596924,-0.8413386940956116,0.9543936848640442,-0.29339075088500977,-0.12182868272066116,-0.8929397463798523,-0.43337777256965637,-0.12182868272066116,-0.8929397463798523,-0.43337777256965637,1,1,cpa_ttc_filter_h3_cpa2,1.9874435663223267,4.401682376861572,45,4.401682376861572,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.4438183307647705,1.2726218700408936,-0.9836434125900269,1,0,0.6088656187057495,0.05281145125627518,3.0,0.5516037940979004,3.427159070968628,2.029742479324341,1.252686619758606,51,6.126065254211426,2.029742479324341,0.5516037940979004,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,242,48.400000000000006,0,0,0,-12.453268051147461,-4.673494815826416,1.5,-0.2838248312473297,-1.6725952625274658,0.0,-17.0,0.19110402464866638,1.5,6.6586103439331055,-0.8849329352378845,1.0,-0.3436775505542755,-0.16733986139297485,-0.8547001481056213,-0.4914112985134125,-0.16733986139297485,-0.8547001481056213,-0.4914112985134125,1,1,cpa_ttc_filter_h3_cpa2,1.994160771369934,4.1967926025390625,52,4.1967926025390625,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.4117461442947388,1.3153616189956665,-1.0281468629837036,1,0,0.6228295564651489,0.05743592604994774,3.0,0.3543066084384918,3.2795591354370117,1.997116208076477,1.2569102048873901,51,6.26180362701416,1.997116208076477,0.3543066084384918,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,243,48.6,0,0,0,-12.524543762207031,-5.0104804039001465,1.5,-0.3563808798789978,-1.6849273443222046,0.0,-17.0,0.19110402464866638,1.5,6.861937522888184,-0.9021788239479065,1.0,-0.3453967869281769,-0.20779207348823547,-0.8474949598312378,-0.48844119906425476,-0.20779207348823547,-0.8474949598312378,-0.48844119906425476,1,1,cpa_ttc_filter_h3_cpa2,1.9788562059402466,3.924849510192871,52,3.924849510192871,46,2,high,0.9047966402572586,4.594830433386381,0.0,1.4205242395401,1.3265771865844727,-1.0447959899902344,1,0,0.6773766279220581,0.06147368624806404,3.0,0.12463004887104034,3.174360990524292,2.0318620204925537,1.1684272289276123,51,6.401773452758789,2.0318620204925537,0.12463004887104034,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
