checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,234,46.800000000000004,0,0,0,-17.747085571289062,-9.26257610321045,1.5,0.3506562113761902,0.7694136500358582,0.0,-17.0,0.19110402464866638,1.5,9.483153343200684,0.08475369960069656,0.9964019656181335,0.0,0.08475369960069656,0.9964019656181335,0.0,0.08475369960069656,0.9964019656181335,0.0,0,0,none,0.0,7.639036655426025,86,7.639036655426025,79,0,high,0.3980220312041778,0.8,0.0,0.011986897327005863,-0.7875334620475769,0.7946470975875854,0,0,nan,nan,1.0,0.968967854976654,0.968967854976654,2.431220531463623,2.431220531463623,83,11.570101737976074,2.431220531463623,0.968967854976654,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,235,47.0,0,0,0,-17.594833374023438,-9.377659797668457,1.5,0.7612609267234802,-0.5754205584526062,0.0,-17.0,0.19110402464866638,1.5,9.587234497070312,0.5481502413749695,-0.8363799452781677,0.0,0.5481502413749695,-0.8363799452781677,0.0,0.5481502413749695,-0.8363799452781677,0.0,0,0,none,0.0,8.283940315246582,86,8.283940315246582,87,0,high,0.4583701829866087,0.8,0.6000000000000043,1.197973608970642,0.47235265374183655,-0.5270800590515137,1,0,nan,nan,1.0,5.117521286010742,5.117521286010742,4.5,4.5,80,10.109548568725586,4.5,5.117521286010742,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,236,47.2,0,0,0,-17.728160858154297,-9.517797470092773,1.5,-0.6666414141654968,-0.7006872296333313,0.0,-17.0,0.19110402464866638,1.5,9.73616886138916,-0.9158807396888733,-0.4014503061771393,0.0,-0.9158807396888733,-0.4014503061771393,0.0,-0.9158807396888733,-0.4014503061771393,0.0,0,0,none,0.0,6.319518089294434,88,6.319518089294434,87,0,high,0.4583701829866087,0.8,0.40000000000000147,1.7665830850601196,0.7896324992179871,-0.7485824823379517,1,0,nan,nan,1.0,6.6164631843566895,6.6164631843566895,3.710076093673706,3.710076093673706,83,10.506567001342773,3.710076093673706,6.6164631843566895,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,237,47.400000000000006,0,0,0,-17.771595001220703,-9.361113548278809,1.5,-0.2171727418899536,0.783418595790863,0.0,-17.0,0.19110402464866638,1.5,9.583330154418945,0.07478925585746765,0.9971993565559387,0.0,0.07478925585746765,0.9971993565559387,0.0,0.07478925585746765,0.9971993565559387,0.0,0,0,none,0.0,6.518026351928711,88,6.518026351928711,87,0,high,0.4583701829866087,0.8,0.19999999999999862,0.011484692804515362,-0.7389883995056152,0.7633897066116333,0,0,nan,nan,1.0,1.2929518222808838,1.2929518222808838,2.220001459121704,2.220001459121704,83,10.148758888244629,2.220001459121704,1.2929518222808838,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,238,47.6,0,0,0,-17.629911422729492,-9.44081974029541,1.5,0.7084197998046875,-0.3985307812690735,0.0,-17.0,0.19110402464866638,1.5,9.652499198913574,0.7318360209465027,-0.6814808249473572,0.0,0.7318360209465027,-0.6814808249473572,0.0,0.7318360209465027,-0.6814808249473572,0.0,0,0,none,0.0,6.8140411376953125,88,6.8140411376953125,87,0,high,0.4583701829866087,0.8,2.886579864025407e-15,1.5494974851608276,0.2832667827606201,-0.3514505624771118,1,0,nan,nan,1.0,6.51793909072876,6.51793909072876,0.0,0.0,88,6.51793909072876,0.0,6.51793909072876,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,239,47.800000000000004,0,0,0,-17.5518741607666,-9.256834983825684,1.5,0.3901858925819397,0.9199230074882507,0.0,-17.0,0.19110402464866638,1.5,9.464043617248535,0.06525889039039612,0.9978683590888977,0.0,0.06525889039039612,0.9978683590888977,0.0,0.06525889039039612,0.9978683590888977,0.0,0,0,none,0.0,6.853843688964844,88,6.853843688964844,87,0,high,0.4583701829866087,0.8,0.0,0.013918842189013958,-0.9711706638336182,0.9411104321479797,0,0,nan,nan,1.0,1.6713545322418213,1.6713545322418213,1.8835636377334595,1.8835636377334595,83,9.056480407714844,1.8835636377334595,1.6713545322418213,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,240,48.0,0,0,0,-17.54334259033203,-9.392829895019531,1.5,0.04265981912612915,-0.6799748539924622,0.0,-17.0,0.19110402464866638,1.5,9.599323272705078,-0.12045484036207199,-0.9927187561988831,0.0,-0.12045484036207199,-0.9927187561988831,0.0,-0.12045484036207199,-0.9927187561988831,0.0,0,0,none,0.0,6.322381496429443,89,6.322381496429443,87,0,high,0.4583701829866087,0.8,0.0,0.12814338505268097,0.6625567078590393,-0.6764701008796692,1,0,nan,nan,1.0,4.686228275299072,4.686228275299072,4.5,4.5,83,8.314648628234863,4.5,4.686228275299072,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,241,48.2,0,0,0,-17.527040481567383,-9.234021186828613,1.5,0.0815066546201706,0.7940440773963928,0.0,-17.0,0.19110402464866638,1.5,9.439848899841309,0.056602176278829575,0.9983968138694763,0.0,0.056602176278829575,0.9983968138694763,0.0,0.056602176278829575,0.9983968138694763,0.0,0,0,none,0.0,6.70060920715332,89,6.70060920715332,87,0,high,0.4583701829866087,0.8,0.0,0.0015438939444720745,-0.795428454875946,0.7973561882972717,0,0,nan,nan,1.0,1.7746449708938599,1.7746449708938599,2.049071788787842,2.049071788787842,87,9.855949401855469,2.049071788787842,1.7746449708938599,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,242,48.400000000000006,0,0,0,-17.737064361572266,-9.198404312133789,1.5,-1.050123691558838,0.17808222770690918,0.0,-17.0,0.19110402464866638,1.5,9.4183931350708,-0.9867479205131531,-0.16226090490818024,0.0,-0.9867479205131531,-0.16226090490818024,0.0,-0.9867479205131531,-0.16226090490818024,0.0,0,0,none,0.0,7.220487117767334,89,7.220487117767334,87,0,high,0.4583701829866087,0.8,0.0,1.942047119140625,0.05748552083969116,0.09535553306341171,1,0,nan,nan,1.0,6.700475692749023,6.700475692749023,0.0,0.0,89,6.700475692749023,0.0,6.700475692749023,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,243,48.6,0,0,0,-17.814197540283203,-8.962807655334473,1.5,-0.3856621980667114,1.177981972694397,0.0,-17.0,0.19110402464866638,1.5,9.19005012512207,0.0782579705119133,0.9969331622123718,0.0,0.0782579705119133,0.9969331622123718,0.0,0.0782579705119133,0.9969331622123718,0.0,0,0,none,0.0,7.52095365524292,89,7.52095365524292,87,0,high,0.4583701829866087,0.8,0.0,0.02074720896780491,-1.0460801124572754,1.1391817331314087,0,0,nan,nan,1.0,1.5976214408874512,1.5976214408874512,1.793082356452942,1.793082356452942,87,8.633207321166992,1.793082356452942,1.5976214408874512,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,244,48.800000000000004,0,0,0,-18.0,-8.713528633117676,1.5,-0.9290122985839844,1.2463951110839844,0.0,-17.0,0.19110402464866638,1.5,8.960607528686523,-0.7589842677116394,0.6511089205741882,0.0,-0.7589842677116394,0.6511089205741882,0.0,-0.7589842677116394,0.6511089205741882,0.0,0,0,none,0.0,5.247804164886475,90,5.247804164886475,89,3,high,0.90740410678853,0.8,0.0,1.6538132429122925,-1.0506150722503662,1.1349316835403442,1,0,nan,nan,4.0,4.304862022399902,4.304862022399902,1.5487779378890991,1.5487779378890991,87,7.88348913192749,1.5487779378890991,4.304862022399902,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,245,49.0,0,0,0,-18.0,-8.382627487182617,1.5,0.0,1.6545037031173706,0.0,-17.0,0.19110402464866638,1.5,8.631852149963379,0.11159958690404892,0.9937532544136047,0.0,0.11159958690404892,0.9937532544136047,0.0,0.11159958690404892,0.9937532544136047,0.0,0,0,none,0.0,4.063549518585205,92,4.063549518585205,89,3,high,0.90740410678853,0.8,0.0,0.008556307293474674,-1.6240512132644653,1.6433634757995605,0,0,nan,nan,4.0,3.7468154430389404,3.7468154430389404,4.5,4.5,88,7.55190896987915,4.5,3.7468154430389404,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,246,49.2,0,0,0,-17.9744815826416,-8.015158653259277,1.5,0.12759047746658325,1.8373428583145142,0.0,-17.0,0.19110402464866638,1.5,8.26391887664795,0.11584999412298203,0.9932667016983032,0.0,0.11584999412298203,0.9932667016983032,0.0,0.11584999412298203,0.9932667016983032,0.0,0,0,none,0.0,4.259891033172607,92,4.259891033172607,89,3,high,0.90740410678853,0.8,0.0,0.004168634302914143,-1.8273537158966064,1.8395695686340332,0,0,nan,nan,4.0,3.620204210281372,3.620204210281372,4.5,4.5,88,7.455621719360352,4.5,3.620204210281372,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,247,49.400000000000006,0,0,0,-17.937042236328125,-7.631312847137451,1.5,0.1872003972530365,1.919229507446289,0.0,-17.0,0.19110402464866638,1.5,7.878340721130371,0.11792003363370895,0.993023157119751,0.0,0.11792003363370895,0.993023157119751,0.0,0.11792003363370895,0.993023157119751,0.0,0,0,none,0.0,4.435252666473389,92,4.435252666473389,89,3,high,0.90740410678853,0.8,0.0,0.00205245497636497,-1.9188319444656372,1.9278714656829834,0,0,nan,nan,4.0,3.481558084487915,3.481558084487915,4.5,4.5,88,7.3185200691223145,4.5,3.481558084487915,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,248,49.6,0,0,0,-17.894020080566406,-7.2401347160339355,1.5,0.21510712802410126,1.9558897018432617,0.0,-17.0,0.19110402464866638,1.5,7.484823226928711,0.11893903464078903,0.9929015636444092,0.0,0.11893903464078903,0.9929015636444092,0.0,0.11893903464078903,0.9929015636444092,0.0,0,0,none,0.0,4.604343414306641,92,4.604343414306641,89,3,high,0.90740410678853,0.8,0.0,0.0010179445380344987,-1.9598268270492554,1.9675805568695068,0,0,nan,nan,4.0,3.0466196537017822,3.0466196537017822,4.5,4.5,88,7.151084899902344,4.5,3.0466196537017822,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,249,49.800000000000004,0,0,0,-17.848379135131836,-6.845675468444824,1.5,0.22820298373699188,1.9722952842712402,0.0,-17.0,0.19110402464866638,1.5,7.0877366065979,0.11944437772035599,0.9928408861160278,0.0,0.11944437772035599,0.9928408861160278,0.0,0.11944437772035599,0.9928408861160278,0.0,0,0,none,0.0,4.748431205749512,92,4.748431205749512,89,3,high,0.90740410678853,0.8,0.0,0.00050842494238168,-1.9781159162521362,1.9854305982589722,0,0,nan,nan,4.0,2.593101739883423,2.593101739883423,4.5,4.5,88,6.963433742523193,4.5,2.593101739883423,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,250,50.0,0,0,0,-18.0,-6.7792840003967285,1.5,-0.7581043243408203,0.33195626735687256,0.0,-17.0,0.19110402464866638,1.5,7.041754722595215,-0.8641394376754761,-0.5032524466514587,0.0,-0.8641394376754761,-0.5032524466514587,0.0,-0.8641394376754761,-0.5032524466514587,0.0,0,0,none,0.0,2.8864903450012207,97,2.8864903450012207,89,3,high,0.90740410678853,0.8,0.0,1.5678293704986572,-0.15838751196861267,0.22093349695205688,1,0,nan,nan,4.0,4.748393535614014,4.748393535614014,0.0,0.0,92,4.748393535614014,0.0,4.748393535614014,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,251,50.2,0,0,0,-18.0,-6.6969804763793945,1.5,0.0,0.41151732206344604,0.0,-17.0,0.19110402464866638,1.5,6.960294723510742,-0.9712116122245789,0.23821821808815002,0.0,-0.9712116122245789,0.23821821808815002,0.0,-0.9712116122245789,0.23821821808815002,0.0,0,0,none,0.0,3.300520181655884,97,3.300520181655884,89,3,high,0.90740410678853,0.8,0.0,1.9907218217849731,-0.40161556005477905,0.40724799036979675,1,0,nan,nan,4.0,2.883009910583496,2.883009910583496,0.0,0.0,97,2.883009910583496,0.0,2.883009910583496,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,252,50.400000000000006,0,0,0,-18.0,-6.766028881072998,1.5,0.0,-0.34524184465408325,0.0,-17.0,0.19110402464866638,1.5,7.028634071350098,-0.8765197992324829,-0.4813658893108368,0.0,-0.8765197992324829,-0.4813658893108368,0.0,-0.8765197992324829,-0.4813658893108368,0.0,0,0,none,0.0,3.845710039138794,97,3.845710039138794,89,3,high,0.90740410678853,0.8,0.0,1.5982333421707153,0.33726468682289124,-0.3417297601699829,1,0,nan,nan,4.0,3.2987256050109863,3.2987256050109863,0.0,0.0,97,3.2987256050109863,0.0,3.2987256050109863,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,253,50.6,0,0,0,-18.0,-6.898011684417725,1.5,0.0,-0.6599143147468567,0.0,-17.0,0.19110402464866638,1.5,7.159298896789551,-0.8887778520584106,-0.45833820104599,0.0,-0.8887778520584106,-0.45833820104599,0.0,-0.8887778520584106,-0.45833820104599,0.0,0,0,none,0.0,4.454686164855957,97,4.454686164855957,89,3,high,0.90740410678853,0.8,0.0,1.6320900917053223,0.6454610824584961,-0.6534451246261597,1,0,nan,nan,4.0,3.8449597358703613,3.8449597358703613,0.0,0.0,97,3.8449597358703613,0.0,3.8449597358703613,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,254,50.800000000000004,0,0,0,-18.0,-7.051164627075195,1.5,0.0,-0.7657651305198669,0.0,-17.0,0.19110402464866638,1.5,7.310981750488281,-0.904691219329834,-0.42606788873672485,0.0,-0.904691219329834,-0.42606788873672485,0.0,-0.904691219329834,-0.42606788873672485,0.0,0,0,none,0.0,5.088852882385254,97,5.088852882385254,89,3,high,0.90740410678853,0.8,0.0,1.6758211851119995,0.7498996257781982,-0.7585679888725281,1,0,nan,nan,4.0,4.454477787017822,4.454477787017822,0.0,0.0,97,4.454477787017822,0.0,4.454477787017822,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,255,51.0,0,0,0,-18.0,-7.211092472076416,1.5,0.0,-0.7996384501457214,0.0,-17.0,0.19110402464866638,1.5,7.469438552856445,-0.910440981388092,-0.4136389493942261,0.0,-0.910440981388092,-0.4136389493942261,0.0,-0.910440981388092,-0.4136389493942261,0.0,0,0,none,0.0,3.192963123321533,100,3.192963123321533,102,3,high,1.0613798541065704,0.8,0.6000000000000043,1.693734884262085,0.7940629124641418,-0.7924398183822632,1,0,nan,nan,4.0,5.088842391967773,5.088842391967773,0.0,0.0,97,5.088842391967773,0.0,5.088842391967773,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,256,51.2,0,0,0,-18.0,-7.376357078552246,1.5,0.0,-0.8263230323791504,0.0,-17.0,0.19110402464866638,1.5,7.633247375488281,-0.9056395888328552,-0.42404839396476746,0.0,-0.9056395888328552,-0.42404839396476746,0.0,-0.9056395888328552,-0.42404839396476746,0.0,0,0,none,0.0,3.8534157276153564,100,3.8534157276153564,102,3,high,1.0613798541065704,0.8,0.40000000000000147,1.6845632791519165,0.8196588754653931,-0.8192014098167419,1,0,nan,nan,4.0,3.191401720046997,3.191401720046997,0.0,0.0,100,3.191401720046997,0.0,3.191401720046997,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,257,51.400000000000006,0,0,0,-18.0,-7.542172431945801,1.5,0.0,-0.8290761709213257,0.0,-17.0,0.19110402464866638,1.5,7.797663688659668,-0.9095194935798645,-0.4156613051891327,0.0,-0.9095194935798645,-0.4156613051891327,0.0,-0.9095194935798645,-0.4156613051891327,0.0,0,0,none,0.0,4.5476460456848145,100,4.5476460456848145,102,3,high,1.0613798541065704,0.8,0.19999999999999862,1.6974068880081177,0.8213438391685486,-0.8222302794456482,1,0,nan,nan,4.0,3.852651357650757,3.852651357650757,0.0,0.0,100,3.852651357650757,0.0,3.852651357650757,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,258,51.6,0,0,0,-18.0,-7.708017349243164,1.5,0.0,-0.8292239904403687,0.0,-17.0,0.19110402464866638,1.5,7.962167739868164,-0.909970760345459,-0.414672315120697,0.0,-0.909970760345459,-0.414672315120697,0.0,-0.909970760345459,-0.414672315120697,0.0,0,0,none,0.0,4.060438632965088,104,4.060438632965088,102,3,high,1.0613798541065704,0.8,2.886579864025407e-15,1.701370120048523,0.820277988910675,-0.8226580023765564,1,0,nan,nan,4.0,4.5473246574401855,4.5473246574401855,0.0,0.0,100,4.5473246574401855,0.0,4.5473246574401855,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,259,51.800000000000004,0,0,0,-18.0,-7.87483024597168,1.5,0.0,-0.8340632915496826,0.0,-17.0,0.19110402464866638,1.5,8.127687454223633,-0.9079834818840027,-0.41900599002838135,0.0,-0.9079834818840027,-0.41900599002838135,0.0,-0.9079834818840027,-0.41900599002838135,0.0,0,0,none,0.0,4.780333042144775,104,4.780333042144775,102,3,high,1.0613798541065704,0.8,0.0,1.6990636587142944,0.8236503601074219,-0.8277261853218079,1,0,nan,nan,4.0,4.060408115386963,4.060408115386963,0.0,0.0,104,4.060408115386963,0.0,4.060408115386963,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,260,52.0,0,0,0,-18.0,-8.04295539855957,1.5,0.0,-0.8406254649162292,0.0,-17.0,0.19110402464866638,1.5,8.294560432434082,-0.906134307384491,-0.42298999428749084,0.0,-0.906134307384491,-0.42298999428749084,0.0,-0.906134307384491,-0.42298999428749084,0.0,0,0,none,0.0,5.501245021820068,104,5.501245021820068,102,3,high,1.0613798541065704,0.8,0.0,1.6970577239990234,0.8284723162651062,-0.83449387550354,1,0,nan,nan,4.0,4.373536586761475,4.373536586761475,2.1294355392456055,2.1294355392456055,96,6.586415767669678,2.1294355392456055,4.373536586761475,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,261,52.2,0,0,0,-17.86650276184082,-8.29370403289795,1.5,0.6674829125404358,-1.2537429332733154,0.0,-17.0,0.19110402464866638,1.5,8.528938293457031,0.606063187122345,-0.7954164743423462,0.0,0.606063187122345,-0.7954164743423462,0.0,0.606063187122345,-0.7954164743423462,0.0,0,0,none,0.0,5.872303009033203,96,5.872303009033203,102,3,high,1.0613798541065704,0.8,0.0,1.367476224899292,1.1257057189941406,-1.1794426441192627,1,0,nan,nan,4.0,4.528330326080322,4.528330326080322,4.5,4.5,102,9.040746688842773,4.5,4.528330326080322,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,262,52.400000000000006,0,0,0,-17.78413963317871,-8.187243461608887,1.5,0.4118109345436096,0.532300591468811,0.0,-17.0,0.19110402464866638,1.5,8.414961814880371,0.10159561783075333,0.9948258399963379,0.0,0.10159561783075333,0.9948258399963379,0.0,0.10159561783075333,0.9948258399963379,0.0,0,0,none,0.0,5.203640937805176,96,5.203640937805176,102,3,high,1.0613798541065704,0.8,0.0,0.016903480514883995,-0.5962080955505371,0.5683587193489075,0,0,nan,nan,4.0,0.380275696516037,0.380275696516037,1.2217698097229004,1.2217698097229004,96,5.872243881225586,1.2217698097229004,0.380275696516037,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,263,52.6,0,0,0,-17.834489822387695,-8.341611862182617,1.5,-0.2517544627189636,-0.7718443870544434,0.0,-17.0,0.19110402464866638,1.5,8.573424339294434,-0.3966006636619568,-0.9179912805557251,0.0,-0.3966006636619568,-0.9179912805557251,0.0,-0.3966006636619568,-0.9179912805557251,0.0,0,0,none,0.0,3.826591968536377,105,3.826591968536377,102,3,high,1.0613798541065704,0.8,0.0,0.6107305884361267,0.806277871131897,-0.7926838397979736,1,0,nan,nan,4.0,1.9225267171859741,1.9225267171859741,4.5,4.5,96,5.20355749130249,4.5,1.9225267171859741,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,264,52.800000000000004,0,0,0,-17.85838508605957,-8.190709114074707,1.5,-0.11947599053382874,0.7545117139816284,0.0,-17.0,0.19110402464866638,1.5,8.425652503967285,-0.005770612042397261,0.9999833703041077,0.0,-0.005770612042397261,0.9999833703041077,0.0,-0.005770612042397261,0.9999833703041077,0.0,0,0,none,0.0,4.095967769622803,105,4.095967769622803,106,2,high,0.5867911167968506,0.8,0.5999999999999972,0.2152329385280609,-0.7006874084472656,0.7384139895439148,0,0,nan,nan,3.0,1.908189296722412,1.908189296722412,1.5537810325622559,1.5537810325622559,102,7.687218189239502,1.5537810325622559,1.908189296722412,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,265,53.0,0,0,0,-18.0,-8.023041725158691,1.5,-0.7080745697021484,0.8383359313011169,0.0,-17.0,0.19110402464866638,1.5,8.274792671203613,-0.891323983669281,0.45336684584617615,0.0,-0.891323983669281,0.45336684584617615,0.0,-0.891323983669281,0.45336684584617615,0.0,0,0,none,0.0,4.393525123596191,105,4.393525123596191,106,2,high,0.5867911167968506,0.8,0.40000000000000147,1.8791606426239014,-0.6202088594436646,0.7466216087341309,1,0,nan,nan,3.0,4.095967769622803,4.095967769622803,0.0,0.0,105,4.095967769622803,0.0,4.095967769622803,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,266,53.2,0,0,0,-18.0,-7.7290496826171875,1.5,0.0,1.469959020614624,0.0,-17.0,0.19110402464866638,1.5,7.983034133911133,0.12084895372390747,0.9926709532737732,0.0,0.12084895372390747,0.9926709532737732,0.0,0.12084895372390747,0.9926709532737732,0.0,0,0,none,0.0,4.504197597503662,105,4.504197597503662,106,2,high,0.5867911167968506,0.8,0.19999999999999862,0.008901042863726616,-1.4158574342727661,1.4583804607391357,0,0,nan,nan,3.0,1.7160290479660034,1.7160290479660034,2.6569693088531494,2.6569693088531494,109,12.731240272521973,2.6569693088531494,1.7160290479660034,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,267,53.400000000000006,0,0,0,-18.0,-7.760634422302246,1.5,0.0,-0.15792274475097656,0.0,-17.0,0.19110402464866638,1.5,8.014370918273926,-0.6691697239875793,-0.7431096434593201,0.0,-0.6691697239875793,-0.7431096434593201,0.0,-0.6691697239875793,-0.7431096434593201,0.0,0,0,none,0.0,4.922796249389648,105,4.922796249389648,106,2,high,0.5867911167968506,0.8,0.0,1.142435908317566,0.15236550569534302,-0.15668857097625732,1,0,nan,nan,3.0,4.504197597503662,4.504197597503662,0.0,0.0,105,4.504197597503662,0.0,4.504197597503662,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
