checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,65,13.0,0,0,0,-5.449643135070801,-7.205575942993164,1.5,-1.908226728439331,0.5920612812042236,0.0,-17.0,0.19110402464866638,1.5,13.715743064880371,-1.0,0.3494707942008972,-1.0,-1.0,0.3494707942008972,-1.0,-1.0,0.3494707942008972,-1.0,1,0,none,0.0,4.466915130615234,33,4.466915130615234,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.489972323179245,-0.3056504428386688,1.926252841949463,1,0,0.826783299446106,0.011935240589082241,5.0,4.327465057373047,4.327465057373047,3.2212703227996826,3.2212703227996826,38,9.132950782775879,3.2212703227996826,4.327465057373047,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,66,13.200000000000001,0,0,0,-5.824779987335205,-7.068442344665527,1.5,-1.8756836652755737,0.6856689453125,0.0,-17.0,0.19110402464866638,1.5,13.326160430908203,-1.0,0.41211259365081787,-0.9919907450675964,-1.0,0.41211259365081787,-0.9919907450675964,-1.0,0.41211259365081787,-0.9919907450675964,1,0,none,0.0,4.4412384033203125,33,4.4412384033203125,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.39832887053489685,-0.36976826190948486,1.9464588165283203,1,0,0.9704320430755615,0.014398070052266121,5.0,4.055936813354492,4.055936813354492,3.162116050720215,3.162116050720215,38,8.713728904724121,3.162116050720215,4.055936813354492,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,67,13.4,0,0,0,-6.183079242706299,-6.894944190979004,1.5,-1.7914963960647583,0.867490291595459,0.0,-17.0,0.19110402464866638,1.5,12.9312744140625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,-1.0,0.58965003490448,-0.4782867431640625,1,0,none,0.0,4.433452606201172,33,4.433452606201172,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.10947877913713455,-0.5317357778549194,1.9739396572113037,0,0,0.5465851426124573,0.002314245095476508,5.0,3.0795233249664307,3.0795233249664307,3.380699634552002,3.380699634552002,38,8.309755325317383,3.380699634552002,3.0795233249664307,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,68,13.600000000000001,0,0,0,-6.525121212005615,-6.691527843475342,1.5,-1.7102100849151611,1.0170819759368896,0.0,-17.0,0.19110402464866638,1.5,12.53370189666748,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,-1.0,0.6929591298103333,0.13784007728099823,1,0,none,0.0,4.463035583496094,33,4.463035583496094,30,4,high,0.6585320576463756,4.054963198310347,0.0,0.06000310927629471,-0.6609697341918945,1.9877960681915283,0,0,0.39340734481811523,0.0016474565491080284,5.0,2.9943618774414062,2.9943618774414062,3.235492706298828,3.235492706298828,38,7.9294281005859375,3.235492706298828,2.9943618774414062,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,69,13.8,0,0,0,-6.855929851531982,-6.469180583953857,1.5,-1.6540436744689941,1.1117353439331055,0.0,-17.0,0.19110402464866638,1.5,12.135136604309082,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,-1.0,0.7393105030059814,0.6549153327941895,1,0,none,0.0,4.500551700592041,33,4.500551700592041,39,1,high,0.7070427350313853,2.960859013911984,1.1608590139119834,0.13833104074001312,-1.5823040008544922,1.9928252696990967,0,0,0.26320552825927734,0.9450419545173645,1.0,3.25642466545105,3.25642466545105,2.976499319076538,2.976499319076538,38,7.573121070861816,2.976499319076538,3.25642466545105,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,70,14.0,0,0,0,-7.181707859039307,-6.2383503913879395,1.5,-1.6288906335830688,1.1541520357131958,0.0,-17.0,0.19110402464866638,1.5,11.736130714416504,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,-1.0,0.7391117811203003,0.9406706690788269,1,0,none,0.0,4.544413089752197,33,4.544413089752197,39,1,high,0.7070427350313853,2.960859013911984,0.9608590139119841,0.14099392294883728,-1.5953176021575928,1.9949924945831299,0,0,0.21073786914348602,0.9588820338249207,1.0,3.702141046524048,3.702141046524048,2.885734796524048,2.885734796524048,39,12.910731315612793,2.885734796524048,3.702141046524048,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,71,14.200000000000001,0,0,0,-7.5068559646606445,-6.005943298339844,1.5,-1.625740885734558,1.1620352268218994,0.0,-17.0,0.19110402464866638,1.5,11.336806297302246,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,-1.0,0.7198673486709595,1.0,1,0,none,0.0,4.660839080810547,33,4.660839080810547,39,1,high,0.7070427350313853,2.960859013911984,0.7608590139119831,0.11233441531658173,-1.5799986124038696,1.9965569972991943,0,0,0.1861603558063507,0.9640350937843323,1.0,3.739687204360962,3.739687204360962,2.7234785556793213,2.7234785556793213,39,12.176237106323242,2.7234785556793213,3.739687204360962,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,72,14.4,0,0,0,-7.833566188812256,-5.775430202484131,1.5,-1.6335505247116089,1.1525648832321167,0.0,-17.0,0.19110402464866638,1.5,10.937231063842773,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,-1.0,0.6981044411659241,1.0,1,0,none,0.0,4.801026821136475,33,4.801026821136475,39,1,high,0.7070427350313853,2.960859013911984,0.5608590139119838,0.07910478860139847,-1.547248363494873,1.9978229999542236,0,0,0.16531947255134583,0.9677149653434753,1.0,3.7761378288269043,3.7761378288269043,2.5602962970733643,2.5602962970733643,39,11.44398021697998,2.5602962970733643,3.7761378288269043,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,73,14.600000000000001,0,0,0,-8.162787437438965,-5.548401355743408,1.5,-1.6461083889007568,1.1351451873779297,0.0,-17.0,0.19110402464866638,1.5,10.537468910217285,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,-1.0,0.6767457127571106,1.0,1,0,none,0.0,4.985306739807129,33,4.985306739807129,39,1,high,0.7070427350313853,2.960859013911984,0.3608590139119827,0.04574918746948242,-1.5024975538253784,1.9987893104553223,0,0,0.14240869879722595,0.9709399938583374,1.0,3.805544137954712,3.805544137954712,2.394056797027588,2.394056797027588,39,10.717384338378906,2.394056797027588,3.805544137954712,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,74,14.8,0,0,0,-8.494705200195312,-5.325286388397217,1.5,-1.6595885753631592,1.1155753135681152,0.0,-17.0,0.19110402464866638,1.5,10.13758373260498,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,-1.0,0.6582155227661133,1.0,1,0,none,0.0,5.16690731048584,33,5.16690731048584,39,1,high,0.7070427350313853,2.960859013911984,0.16085901391198343,0.0161629356443882,-1.4485747814178467,1.9994151592254639,0,0,0.13975012302398682,0.9709503650665283,1.0,3.823195457458496,3.823195457458496,2.223524332046509,2.223524332046509,39,9.998833656311035,2.223524332046509,3.823195457458496,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,75,15.0,0,0,0,-8.822644233703613,-5.096391201019287,1.5,-1.639696717262268,1.144476056098938,0.0,-17.0,0.19110402464866638,1.5,9.737902641296387,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,-1.0,0.7194844484329224,1.0,1,0,none,0.0,5.34300422668457,33,5.34300422668457,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.12240508943796158,-1.4281708002090454,1.9983558654785156,0,0,0.7284872531890869,0.7128871083259583,1.0,3.56109356880188,3.56109356880188,3.0779268741607666,3.0779268741607666,40,12.552569389343262,3.0779268741607666,3.56109356880188,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,76,15.200000000000001,0,0,0,-9.147939682006836,-4.863717079162598,1.5,-1.6264771223068237,1.1633713245391846,0.0,-17.0,0.19110402464866638,1.5,9.338418960571289,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,-1.0,0.7295885682106018,1.0,1,0,none,0.0,5.251218795776367,38,5.251218795776367,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.14433971047401428,-1.39141845703125,1.9973220825195312,0,0,0.7316387891769409,0.7083030939102173,1.0,3.5049383640289307,3.5049383640289307,2.89233660697937,2.89233660697937,40,11.885445594787598,2.89233660697937,3.5049383640289307,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,77,15.4,0,0,0,-9.466780662536621,-4.62241792678833,1.5,-1.5942046642303467,1.2064958810806274,0.0,-17.0,0.19110402464866638,1.5,8.939764022827148,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,-1.0,0.7919553518295288,1.0,1,0,none,0.0,5.05138635635376,38,5.05138635635376,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.2578260004520416,-1.3668662309646606,1.993004322052002,0,0,0.9031147956848145,0.6637301445007324,1.0,1.644705057144165,1.644705057144165,2.67205810546875,2.67205810546875,41,6.4716620445251465,2.67205810546875,1.644705057144165,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,78,15.600000000000001,0,0,0,-9.777836799621582,-4.371291637420654,1.5,-1.5552784204483032,1.2556308507919312,0.0,-17.0,0.19110402464866638,1.5,8.542546272277832,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,-1.0,0.8504823446273804,1.0,1,0,none,0.0,4.891687393188477,38,4.891687393188477,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.36989593505859375,-1.336787462234497,1.98549222946167,1,0,0.9498801827430725,0.6336842179298401,1.0,1.846743106842041,1.846743106842041,2.4813649654388428,2.4813649654388428,41,6.062626361846924,2.4813649654388428,1.846743106842041,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,79,15.8,0,0,0,-10.077347755432129,-4.106796741485596,1.5,-1.4975566864013672,1.3224740028381348,0.0,-17.0,0.19110402464866638,1.5,8.148316383361816,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,-1.0,0.9493663311004639,1.0,1,0,none,0.0,4.772519111633301,38,4.772519111633301,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.5582091808319092,-1.310136079788208,1.9698457717895508,1,0,1.0151159763336182,0.5816105008125305,1.0,2.2002155780792236,2.2002155780792236,2.2553048133850098,2.2553048133850098,41,5.664760589599609,2.2553048133850098,2.2002155780792236,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,80,16.0,0,0,0,-10.367680549621582,-3.83219838142395,1.5,-1.4516620635986328,1.3729922771453857,0.0,-17.0,0.19110402464866638,1.5,7.757230281829834,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.692276477813721,38,4.692276477813721,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.6726669073104858,-1.2464107275009155,1.9532551765441895,1,0,1.094090461730957,0.49424460530281067,1.0,2.293239116668701,2.293239116668701,2.056223154067993,2.056223154067993,41,5.283051013946533,2.056223154067993,2.293239116668701,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,81,16.2,0,0,0,-10.653888702392578,-3.5530600547790527,1.5,-1.4310402870178223,1.3956916332244873,0.0,-17.0,0.19110402464866638,1.5,7.368303298950195,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.544249057769775,39,4.544249057769775,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.7062540650367737,-1.1162394285202026,1.9417277574539185,1,0,1.1503980159759521,0.35263943672180176,2.0,2.170346260070801,2.170346260070801,1.9048148393630981,1.9048148393630981,41,4.91416597366333,1.9048148393630981,2.170346260070801,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,82,16.400000000000002,0,0,0,-10.863890647888184,-3.3939177989959717,1.5,-1.0500108003616333,0.7957108020782471,0.0,-17.0,0.19110402464866638,1.5,7.106632232666016,-1.0,1.0,1.0,-0.36955180764198303,0.15307337045669556,1.0,-0.36955180764198303,0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0558170080184937,4.065109729766846,39,4.065109729766846,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.10851167887449265,-0.475313276052475,1.3080205917358398,0,0,1.3548672199249268,0.14152255654335022,4.0,0.11981130391359329,2.2857134342193604,2.8649463653564453,3.320829153060913,42,12.533613204956055,2.8649463653564453,0.11981130391359329,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,83,16.6,0,0,0,-11.039650917053223,-3.288693428039551,1.5,-0.8788032531738281,0.5261220932006836,0.0,-17.0,0.19110402464866638,1.5,6.901793479919434,-0.8380430936813354,1.0,0.9031447172164917,-0.36955180764198303,0.15307337045669556,0.9031447172164917,-0.36955180764198303,0.15307337045669556,0.9031447172164917,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9678682088851929,3.6725594997406006,39,3.6725594997406006,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.10826018452644348,-0.15369901061058044,1.024193525314331,0,0,1.3251394033432007,0.0937630832195282,4.0,0.8295193314552307,2.1636664867401123,2.839449644088745,4.5,42,11.965988159179688,2.839449644088745,0.8295193314552307,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,84,16.8,0,0,0,-11.261075973510742,-3.182407855987549,1.5,-1.1071269512176514,0.5314276814460754,0.0,-17.0,0.19110402464866638,1.5,6.657013416290283,-0.8295338153839111,1.0,0.7561464905738831,-0.6467157006263733,0.2678784132003784,0.7561464905738831,-0.6467157006263733,0.2678784132003784,0.7561464905738831,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7546021938323975,3.356137990951538,39,3.356137990951538,39,1,high,0.7070427350313853,2.960859013911984,0.0,0.19359105825424194,0.10648632049560547,1.2237461805343628,0,0,1.1998608112335205,0.03326575085520744,4.0,0.15218070149421692,1.2877190113067627,2.6023736000061035,1.7086564302444458,42,11.421717643737793,2.6023736000061035,0.15218070149421692,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,85,17.0,0,0,0,-11.51248550415039,-2.9751529693603516,1.5,-1.2570476531982422,1.0362739562988281,0.0,-17.0,0.19110402464866638,1.5,6.335455894470215,-0.9524699449539185,1.0,0.7080742716789246,-0.9524699449539185,1.0,0.7080742716789246,-0.9524699449539185,1.0,0.7080742716789246,1,0,none,0.0,3.153963804244995,41,3.153963804244995,38,0,high,0.803414921336056,4.927215959990921,0.0,0.7802911400794983,-1.3554437160491943,1.6066999435424805,1,0,1.0678789615631104,0.003131324891000986,4.0,1.2395130395889282,1.2395130395889282,1.4795159101486206,1.4795159101486206,41,3.510054588317871,1.4795159101486206,1.2395130395889282,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,86,17.2,0,0,0,-11.767902374267578,-2.8230221271514893,1.5,-1.277083158493042,0.7606536746025085,0.0,-17.0,0.19110402464866638,1.5,6.0381951332092285,-1.0,1.0,0.9153544306755066,-0.6467157006263733,0.2678784132003784,0.9153544306755066,-0.6467157006263733,0.2678784132003784,0.9153544306755066,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,2.780632972717285,41,2.780632972717285,38,0,high,0.803414921336056,4.927215959990921,0.0,0.1814173310995102,-1.0230432748794556,1.4862934350967407,0,0,1.0015761852264404,0.0009824722073972225,5.0,1.046995997428894,1.242552638053894,1.2853472232818604,1.354906678199768,41,3.1539459228515625,1.2853472232818604,1.046995997428894,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,87,17.400000000000002,0,0,0,-12.02511978149414,-2.69566011428833,1.5,-1.286085605621338,0.6368094682693481,0.0,-17.0,0.19110402464866638,1.5,5.751768589019775,-0.9016960263252258,1.0,0.9346697330474854,-0.6467157006263733,0.2678784132003784,0.9346697330474854,-0.6467157006263733,0.2678784132003784,0.9346697330474854,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7752528786659241,2.408055305480957,41,2.408055305480957,38,0,high,0.803414921336056,4.927215959990921,0.0,0.18576987087726593,-0.8264903426170349,1.4319839477539062,0,0,0.971108078956604,0.0005920733674429357,5.0,0.8080342411994934,1.2109166383743286,1.2561558485031128,1.1699286699295044,41,2.78061842918396,1.2561558485031128,0.8080342411994934,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,88,17.6,0,0,0,-12.202996253967285,-2.5761313438415527,1.5,-0.8893821239471436,0.5976435542106628,0.0,-17.0,0.19110402464866638,1.5,5.53794527053833,-0.8910592794418335,1.0,0.9204193949699402,-0.2828427255153656,0.2828427255153656,0.9204193949699402,-0.2828427255153656,0.2828427255153656,0.9204193949699402,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9403413534164429,2.1294288635253906,41,2.1294288635253906,38,0,high,0.803414921336056,4.927215959990921,0.0,0.20733512938022614,-0.6873877048492432,1.06902277469635,0,0,0.8634795546531677,0.0003817325923591852,5.0,0.5386202335357666,1.73294198513031,1.1193397045135498,1.0205856561660767,41,2.4080440998077393,1.1193397045135498,0.5386202335357666,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,89,17.8,0,0,0,-12.425372123718262,-2.463418483734131,1.5,-1.1118803024291992,0.5635643005371094,0.0,-17.0,0.19110402464866638,1.5,5.289017677307129,-0.7553710341453552,1.0,0.935819149017334,-0.6467157006263733,0.2678784132003784,0.935819149017334,-0.6467157006263733,0.2678784132003784,0.935819149017334,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7401405572891235,1.8350907564163208,41,1.8350907564163208,38,0,high,0.803414921336056,4.927215959990921,0.0,0.18577255308628082,-0.6210064888000488,1.2445473670959473,0,0,0.9522172212600708,0.00021542877948377281,5.0,0.17251995205879211,1.2407320737838745,2.7896807193756104,0.8088735938072205,46,11.203585624694824,2.7896807193756104,0.17251995205879211,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,90,18.0,0,0,0,-12.667742729187012,-2.3537681102752686,1.5,-1.211855173110962,0.5482515096664429,0.0,-17.0,0.19110402464866638,1.5,5.024423122406006,-0.7896538376808167,1.0,0.9352124333381653,-0.6467157006263733,0.2678784132003784,0.9352124333381653,-0.6467157006263733,0.2678784132003784,0.9352124333381653,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.745944619178772,1.567535638809204,41,1.567535638809204,38,0,high,0.803414921336056,4.927215959990921,0.0,0.19317267835140228,-0.5499072074890137,1.3225992918014526,0,0,0.7794280648231506,0.0002175915433326736,5.0,0.01627088338136673,1.2605165243148804,0.96882563829422,0.6233397722244263,41,1.8350862264633179,0.96882563829422,0.01627088338136673,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,91,18.2,0,0,0,-12.919097900390625,-2.2454938888549805,1.5,-1.2567768096923828,0.5413710474967957,0.0,-17.0,0.19110402464866638,1.5,4.752974987030029,-0.8253538608551025,1.0,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7536004781723022,1.3673163652420044,41,1.3673163652420044,38,0,high,0.803414921336056,4.927215959990921,0.0,0.20307305455207825,-0.49169057607650757,1.3566001653671265,0,0,0.6631280779838562,0.0002276330633321777,5.0,0.30602312088012695,1.2694063186645508,0.7822046875953674,0.429840087890625,41,1.5675337314605713,0.7822046875953674,0.30602312088012695,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,92,18.400000000000002,0,0,0,-13.174489974975586,-2.1378378868103027,1.5,-1.2769614458084106,0.5382794737815857,0.0,-17.0,0.19110402464866638,1.5,4.478671550750732,-1.0,1.0,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,1.277278184890747,41,1.277278184890747,47,4,high,0.3536006348233396,4.426670437422058,4.226670437422055,0.2149706929922104,-0.8408480286598206,1.3706409931182861,0,0,0.7038618922233582,0.004705605562776327,4.0,0.6004852056503296,1.273400902748108,0.5307139158248901,0.23276081681251526,41,1.3673161268234253,0.5307139158248901,0.6004852056503296,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,93,18.6,0,0,0,-13.492217063903809,-2.003905773162842,1.5,-1.5886377096176147,0.6696608066558838,0.0,-17.0,0.19110402464866638,1.5,4.1379475593566895,-1.0,1.0,1.0,-0.9214774966239929,0.3884317874908447,1.0,-0.9214774966239929,0.3884317874908447,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6165885925292969,1.2746059894561768,41,1.2746059894561768,47,4,high,0.3536006348233396,4.426670437422058,4.026670437422056,0.31905558705329895,-1.0247409343719482,1.7019327878952026,1,0,1.029410719871521,0.04568415507674217,4.0,0.8101357817649841,1.2273465394973755,1.373693823814392,0.14408963918685913,42,5.873405456542969,1.373693823814392,0.8101357817649841,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,94,18.8,0,0,0,-13.855249404907227,-1.9437261819839478,1.5,-1.815163016319275,0.3008979856967926,0.0,-17.0,0.19110402464866638,1.5,3.800915241241455,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0,1.497652530670166,41,1.497652530670166,47,4,high,0.3536006348233396,4.426670437422058,3.826670437422057,1.1233242750167847,-0.6805799603462219,1.6708083152770996,1,0,1.1718705892562866,0.09157901257276535,4.0,0.3462372124195099,1.2746036052703857,1.305414080619812,0.0,42,5.337310791015625,1.305414080619812,0.3462372124195099,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-14.238638877868652,-1.916685700416565,1.5,-1.916947364807129,0.13520218431949615,0.0,-17.0,0.19110402464866638,1.5,3.4738872051239014,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0,1.8913097381591797,41,1.8913097381591797,47,4,high,0.3536006348233396,4.426670437422058,3.6266704374220575,1.2135050296783447,-0.4886324405670166,1.6057981252670288,1,0,1.2735211849212646,0.2145395576953888,2.0,0.03992880880832672,1.4155441522598267,1.2256598472595215,2.1583445072174072,42,4.876560211181641,1.2256598472595215,0.03992880880832672,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-14.410906791687012,-1.684267282485962,1.5,-0.8613399267196655,1.1620923280715942,0.0,-17.0,0.19110402464866638,1.5,3.19693922996521,-1.0,1.0,1.0,6.123234262925839e-17,1.0,1.0,6.123234262925839e-17,1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0,2.099576234817505,41,2.099576234817505,47,4,high,0.3536006348233396,4.426670437422058,3.4266704374220547,1.6197324991226196,-1.2985970973968506,1.3792705535888672,1,0,1.299663782119751,0.3349337875843048,2.0,0.10073097050189972,1.8913010358810425,1.1341632604599,0.0,42,4.4534759521484375,1.1341632604599,0.10073097050189972,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
