checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,64,12.8,0,0,0,-7.557079315185547,0.03439517319202423,1.5,-1.998977780342102,0.04621308669447899,0.0,-17.0,0.19110402464866638,1.5,9.444221496582031,-0.9998579025268555,0.016857935115695,0.0,-0.9998579025268555,0.016857935115695,0.0,-0.9998579025268555,0.016857935115695,0.0,0,0,none,0.0,5.669607162475586,18,5.669607162475586,10,3,high,0.37830531288519925,8.710309293155959,2.7103092931559587,0.0005297554889693856,-1.5991071462631226,1.99946928024292,0,0,nan,nan,4.0,3.152879476547241,3.152879476547241,1.9999995231628418,1.9999995231628418,18,6.061132907867432,1.9999995231628418,3.152879476547241,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,65,13.0,0,0,0,-7.9569573402404785,0.042203083634376526,1.5,-1.9993891716003418,0.039039552211761475,0.0,-17.0,0.19110402464866638,1.5,9.044268608093262,-0.9998623728752136,0.016593094915151596,0.0,-0.9998623728752136,0.016593094915151596,0.0,-0.9998623728752136,0.016593094915151596,0.0,0,0,none,0.0,5.331557273864746,18,5.331557273864746,10,3,high,0.37830531288519925,8.710309293155959,2.5103092931559594,0.0002590888470876962,-1.5331203937530518,1.9997611045837402,0,0,nan,nan,4.0,2.9728167057037354,2.9728167057037354,2.114436149597168,2.114436149597168,18,5.66955041885376,2.114436149597168,2.9728167057037354,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,66,13.200000000000001,0,0,0,-8.35687255859375,0.049337808042764664,1.5,-1.9995763301849365,0.03567362204194069,0.0,-17.0,0.19110402464866638,1.5,8.64428997039795,-0.9998645186424255,0.016463568434119225,0.0,-0.9998645186424255,0.016463568434119225,0.0,-0.9998645186424255,0.016463568434119225,0.0,0,0,none,0.0,5.041844367980957,18,5.041844367980957,10,3,high,0.37830531288519925,8.710309293155959,2.3103092931559583,0.00012718264770228416,-1.4574415683746338,1.9998924732208252,0,0,nan,nan,4.0,2.7251057624816895,2.7251057624816895,2.3480000495910645,2.3480000495910645,18,5.331509113311768,2.3480000495910645,2.7251057624816895,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,67,13.4,0,0,0,-8.756804466247559,0.05615604668855667,1.5,-1.9996615648269653,0.03409118577837944,0.0,-17.0,0.19110402464866638,1.5,8.24429988861084,-0.9998655319213867,0.016399985179305077,0.0,-0.9998655319213867,0.016399985179305077,0.0,-0.9998655319213867,0.016399985179305077,0.0,0,0,none,0.0,4.790438175201416,18,4.790438175201416,10,3,high,0.37830531288519925,8.710309293155959,2.110309293155959,6.269836012506858e-05,-1.373282551765442,1.999951720237732,0,0,nan,nan,4.0,2.4064338207244873,2.4064338207244873,2.704819917678833,2.704819917678833,18,5.041804790496826,2.704819917678833,2.4064338207244873,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,68,13.600000000000001,0,0,0,-9.156744956970215,0.06282517313957214,1.5,-1.9997004270553589,0.033345628529787064,0.0,-17.0,0.19110402464866638,1.5,7.844304084777832,-0.9998660683631897,0.016368640586733818,0.0,-0.9998660683631897,0.016368640586733818,0.0,-0.9998660683631897,0.016368640586733818,0.0,0,0,none,0.0,4.564299583435059,18,4.564299583435059,10,3,high,0.37830531288519925,8.710309293155959,1.910309293155958,3.104117786278948e-05,-1.281624436378479,1.9999781847000122,0,0,nan,nan,4.0,0.4373624622821808,0.4373624622821808,4.5,4.5,21,8.700563430786133,4.5,0.4373624622821808,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,69,13.8,0,0,0,-9.55668830871582,0.06942388415336609,1.5,-1.999718189239502,0.03299354016780853,0.0,-17.0,0.19110402464866638,1.5,7.444306373596191,-0.9998663067817688,0.016353122889995575,0.0,-0.9998663067817688,0.016353122889995575,0.0,-0.9998663067817688,0.016353122889995575,0.0,0,0,none,0.0,4.348997116088867,18,4.348997116088867,10,3,high,0.37830531288519925,8.710309293155959,1.7103092931559587,1.5452964362339117e-05,-1.1834676265716553,1.9999902248382568,0,0,nan,nan,4.0,0.5657063722610474,0.5657063722610474,3.6597445011138916,3.6597445011138916,21,8.251738548278809,3.6597445011138916,0.5657063722610474,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,70,14.0,0,0,0,-9.956633567810059,0.0759892463684082,1.5,-1.9997262954711914,0.032826829701662064,0.0,-17.0,0.19110402464866638,1.5,7.044307231903076,-0.9998664259910583,0.016345398500561714,0.0,-0.9998664259910583,0.016345398500561714,0.0,-0.9998664259910583,0.016345398500561714,0.0,0,0,none,0.0,4.130383491516113,18,4.130383491516113,10,3,high,0.37830531288519925,8.710309293155959,1.5103092931559594,7.734621249255724e-06,-1.0766171216964722,1.9999955892562866,0,0,nan,nan,4.0,1.004889726638794,1.004889726638794,2.8764595985412598,2.8764595985412598,21,7.723547458648682,2.8764595985412598,1.004889726638794,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,71,14.200000000000001,0,0,0,-10.356579780578613,0.08253878355026245,1.5,-1.9997299909591675,0.03274766728281975,0.0,-17.0,0.19110402464866638,1.5,6.6443071365356445,-0.9998664855957031,0.01634153537452221,0.0,-0.9998664855957031,0.01634153537452221,0.0,-0.9998664855957031,0.01634153537452221,0.0,0,0,none,0.0,3.8967947959899902,18,3.8967947959899902,10,3,high,0.37830531288519925,8.710309293155959,1.3103092931559583,3.8929283618927e-06,-0.9632105231285095,1.9999980926513672,0,0,nan,nan,4.0,1.2656844854354858,1.2656844854354858,2.3222038745880127,2.3222038745880127,21,7.1282501220703125,2.3222038745880127,1.2656844854354858,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,72,14.4,0,0,0,-10.756524085998535,0.08922313898801804,1.5,-1.9997197389602661,0.03342176228761673,0.0,-17.0,0.19110402464866638,1.5,6.244307041168213,-0.9998556971549988,0.016985900700092316,0.0,-0.9998556971549988,0.016985900700092316,0.0,-0.9998556971549988,0.016985900700092316,0.0,0,0,none,0.0,3.6421139240264893,18,3.6421139240264893,10,3,high,0.37830531288519925,8.710309293155959,1.110309293155959,0.0013403824996203184,-0.8457587957382202,1.9999988079071045,0,0,nan,nan,4.0,1.4054579734802246,1.4054579734802246,1.933286190032959,1.933286190032959,21,6.487133502960205,1.933286190032959,1.4054579734802246,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,73,14.600000000000001,0,0,0,-11.156458854675293,0.09644082188606262,1.5,-1.999672532081604,0.036088425666093826,0.0,-17.0,0.19110402464866638,1.5,5.844307899475098,-0.9998169541358948,0.019132165238261223,0.0,-0.9998169541358948,0.019132165238261223,0.0,-0.9998169541358948,0.019132165238261223,0.0,0,0,none,0.0,3.3694629669189453,18,3.3694629669189453,10,3,high,0.37830531288519925,8.710309293155959,0.910309293155958,0.00587023189291358,-0.7273257374763489,1.9999946355819702,0,0,nan,nan,4.0,1.4629192352294922,1.4629192352294922,1.662888765335083,1.662888765335083,21,5.82771635055542,1.662888765335083,1.4629192352294922,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,74,14.8,0,0,0,-11.556373596191406,0.10464265197515488,1.5,-1.9995737075805664,0.04100913926959038,0.0,-17.0,0.19110402464866638,1.5,5.444313049316406,-0.999746561050415,0.02251213788986206,0.0,-0.999746561050415,0.02251213788986206,0.0,-0.999746561050415,0.02251213788986206,0.0,0,0,none,0.0,3.094804525375366,18,3.094804525375366,10,3,high,0.37830531288519925,8.710309293155959,0.7103092931559587,0.01326456293463707,-0.6090027093887329,1.9999727010726929,0,0,nan,nan,4.0,1.4588453769683838,1.4588453769683838,1.4815500974655151,1.4815500974655151,21,5.179999828338623,1.4815500974655151,1.4588453769683838,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,75,15.0,0,0,0,-11.956250190734863,0.11446068435907364,1.5,-1.9993815422058105,0.049090176820755005,0.0,-17.0,0.19110402464866638,1.5,5.044332027435303,-0.9996123313903809,0.027842016890645027,0.0,-0.9996123313903809,0.027842016890645027,0.0,-0.9996123313903809,0.027842016890645027,0.0,0,0,none,0.0,2.849642515182495,18,2.849642515182495,10,3,high,0.37830531288519925,8.710309293155959,0.5103092931559594,0.025301482528448105,-0.4910264015197754,1.999896764755249,0,0,nan,nan,4.0,1.4077519178390503,1.4077519178390503,1.3733822107315063,1.3733822107315063,21,4.572141647338867,1.3733822107315063,1.4077519178390503,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,76,15.200000000000001,0,0,0,-12.356067657470703,0.1263604462146759,1.5,-1.9990854263305664,0.05949883908033371,0.0,-17.0,0.19110402464866638,1.5,4.644383430480957,-0.9994219541549683,0.03399597853422165,0.0,-0.9994219541549683,0.03399597853422165,0.0,-0.9994219541549683,0.03399597853422165,0.0,0,0,none,0.0,2.6783370971679688,18,2.6783370971679688,10,3,high,0.37830531288519925,8.710309293155959,0.31030929315595834,0.04012109339237213,-0.3750919699668884,1.999720811843872,0,0,nan,nan,4.0,1.3123363256454468,1.3123363256454468,1.3333626985549927,1.3333626985549927,21,4.0265021324157715,1.3333626985549927,1.3123363256454468,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,77,15.4,0,0,0,-12.755802154541016,0.1406824290752411,1.5,-1.9986745119094849,0.07160988450050354,0.0,-17.0,0.19110402464866638,1.5,4.244497299194336,-0.9991695880889893,0.040746044367551804,0.0,-0.9991695880889893,0.040746044367551804,0.0,-0.9991695880889893,0.040746044367551804,0.0,0,0,none,0.0,2.6245460510253906,18,2.6245460510253906,10,3,high,0.37830531288519925,8.710309293155959,0.11030929315595905,0.0577474981546402,-0.26386794447898865,1.9993841648101807,0,0,nan,nan,4.0,1.1722512245178223,1.1722512245178223,1.3656394481658936,1.3656394481658936,21,3.5564346313476562,1.3656394481658936,1.1722512245178223,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,78,15.600000000000001,0,0,0,-13.155488967895508,0.15635588765144348,1.5,-1.998435378074646,0.07836733013391495,0.0,-17.0,0.19110402464866638,1.5,3.844667911529541,-0.9991201162338257,0.041940588504076004,0.0,-0.9991201162338257,0.041940588504076004,0.0,-0.9991201162338257,0.041940588504076004,0.0,0,0,none,0.0,2.706085443496704,18,2.706085443496704,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.06581763923168182,-0.16281719505786896,1.999062180519104,0,0,nan,nan,4.0,0.9663889408111572,0.9663889408111572,1.4801455736160278,1.4801455736160278,21,3.164973258972168,1.4801455736160278,0.9663889408111572,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,79,15.8,0,0,0,-13.555124282836914,0.1733274906873703,1.5,-1.998177409172058,0.0848580151796341,0.0,-17.0,0.19110402464866638,1.5,3.4449214935302734,-0.9989835023880005,0.04507709667086601,0.0,-0.9989835023880005,0.04507709667086601,0.0,-0.9989835023880005,0.04507709667086601,0.0,0,0,none,0.0,2.581103563308716,21,2.581103563308716,10,3,high,0.37830531288519925,8.710309293155959,0.0,0.07984305918216705,-0.06542926281690598,1.9985886812210083,0,0,nan,nan,4.0,0.7085513472557068,0.7085513472557068,1.679187536239624,1.679187536239624,21,2.8446171283721924,1.679187536239624,0.7085513472557068,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,80,16.0,0,0,0,-13.954706192016602,0.1915416419506073,1.5,-1.9979078769683838,0.09107071906328201,0.0,-17.0,0.19110402464866638,1.5,3.0452938079833984,-0.9988439679145813,0.0480700358748436,0.0,-0.9988439679145813,0.0480700358748436,0.0,-0.9988439679145813,0.0480700358748436,0.0,0,0,none,0.0,2.3543038368225098,21,2.3543038368225098,21,2,high,0.8880360324767439,4.415644843437618,0.6156448434376189,0.09642714262008667,-1.467894196510315,1.9978947639465332,0,0,nan,nan,3.0,0.4111909568309784,0.4111909568309784,1.9209339618682861,1.9209339618682861,21,2.580911636352539,1.9209339618682861,0.4111909568309784,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,81,16.2,0,0,0,-14.354233741760254,0.21092037856578827,1.5,-1.9976366758346558,0.09689369052648544,0.0,-17.0,0.19110402464866638,1.5,2.6458404064178467,-0.99870765209198,0.05082251876592636,0.0,-0.99870765209198,0.05082251876592636,0.0,-0.99870765209198,0.05082251876592636,0.0,0,0,none,0.0,2.141465187072754,21,2.141465187072754,21,2,high,0.8880360324767439,4.415644843437618,0.41564484343761965,0.11660207808017731,-1.4622551202774048,1.9968550205230713,0,0,nan,nan,3.0,0.14991286396980286,0.14991286396980286,2.081590414047241,2.081590414047241,21,2.354168176651001,2.081590414047241,0.14991286396980286,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,82,16.400000000000002,0,0,0,-14.75346851348877,0.23522603511810303,1.5,-1.9961731433868408,0.121528260409832,0.0,-17.0,0.19110402464866638,1.5,2.246964693069458,-0.9974894523620605,0.07081461697816849,0.0,-0.9974894523620605,0.07081461697816849,0.0,-0.9974894523620605,0.07081461697816849,0.0,0,0,none,0.0,1.9210572242736816,21,1.9210572242736816,21,2,high,0.8880360324767439,4.415644843437618,0.2156448434376168,0.18077586591243744,-1.4338165521621704,1.9934018850326538,0,0,nan,nan,3.0,0.09711191803216934,0.09711191803216934,2.0687038898468018,2.0687038898468018,21,2.1413803100585938,2.0687038898468018,0.09711191803216934,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,83,16.6,0,0,0,-15.15174388885498,0.2707754969596863,1.5,-1.9913746118545532,0.17774735391139984,0.0,-17.0,0.19110402464866638,1.5,1.8499724864959717,-0.9937295913696289,0.1118101179599762,0.0,-0.9937295913696289,0.1118101179599762,0.0,-0.9937295913696289,0.1118101179599762,0.0,0,0,none,0.0,1.6760923862457275,21,1.6760923862457275,21,2,high,0.8880360324767439,4.415644843437618,0.015644843437617517,0.3090052902698517,-1.3463414907455444,1.9818720817565918,1,0,nan,nan,3.0,0.294778048992157,0.294778048992157,1.8242055177688599,1.8242055177688599,21,1.9210139513015747,1.8242055177688599,0.294778048992157,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,84,16.8,0,0,0,-15.545425415039062,0.3358522057533264,1.5,-1.968409776687622,0.3253835439682007,0.0,-17.0,0.19110402464866638,1.5,1.4617589712142944,-0.9748355746269226,0.2229248434305191,0.0,-0.9748355746269226,0.2229248434305191,0.0,-0.9748355746269226,0.2229248434305191,0.0,0,0,none,0.0,1.4107840061187744,21,1.4107840061187744,21,2,high,0.8880360324767439,4.415644843437618,0.0,0.6367212533950806,-1.0830614566802979,1.9265146255493164,1,0,nan,nan,3.0,0.7212954759597778,0.7212954759597778,1.3554363250732422,1.3554363250732422,21,1.6760791540145874,1.3554363250732422,0.7212954759597778,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,85,17.0,0,0,0,-15.910582542419434,0.4794372618198395,1.5,-1.825786828994751,0.7179252505302429,0.0,-17.0,0.19110402464866638,1.5,1.1269278526306152,-0.8547056317329407,0.5191130042076111,0.0,-0.8547056317329407,0.5191130042076111,0.0,-0.8547056317329407,0.5191130042076111,0.0,0,0,none,0.0,1.1982977390289307,21,1.1982977390289307,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.4410340785980225,-0.30755096673965454,1.5813277959823608,1,0,nan,nan,3.0,1.2274322509765625,1.2274322509765625,0.5804567337036133,0.5804567337036133,21,1.4107840061187744,0.5804567337036133,1.2274322509765625,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,86,17.2,0,0,0,-16.22388458251953,0.7059720754623413,1.5,-1.5665086507797241,1.132673978805542,0.0,-17.0,0.19110402464866638,1.5,0.9313668012619019,-0.6774731874465942,0.7355474829673767,0.0,-0.6774731874465942,0.7355474829673767,0.0,-0.6774731874465942,0.7355474829673767,0.0,0,0,none,0.0,1.1278079748153687,21,1.1278079748153687,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.9749016761779785,0.7892832159996033,0.6792318224906921,1,0,nan,nan,3.0,1.1980818510055542,1.1980818510055542,0.015538607724010944,0.015538607724010944,21,1.1982840299606323,0.015538607724010944,1.1980818510055542,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,87,17.400000000000002,0,0,0,-16.572803497314453,0.8798341155052185,1.5,-1.744593858718872,0.8693100810050964,0.0,-17.0,0.19110402464866638,1.5,0.8104603886604309,-0.9449527263641357,0.3272070288658142,0.0,-0.9449527263641357,0.3272070288658142,0.0,-0.9449527263641357,0.3272070288658142,0.0,0,0,none,0.0,1.1537731885910034,21,1.1537731885910034,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.950987696647644,1.247813105583191,0.1808408498764038,1,0,nan,nan,3.0,1.089778184890747,1.089778184890747,0.1309446394443512,0.1309446394443512,21,1.1277451515197754,0.1309446394443512,1.089778184890747,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_id,0,1000,88,17.6,1,1,0,-16.94589614868164,0.916401207447052,1.5,-1.8654627799987793,0.18283534049987793,0.0,-17.0,0.19110402464866638,1.5,0.7273123860359192,-0.9820439219474792,-0.1886524260044098,0.0,-0.9820439219474792,-0.1886524260044098,0.0,-0.9820439219474792,-0.1886524260044098,0.0,0,0,none,0.0,1.3163504600524902,21,1.3163504600524902,21,2,high,0.8880360324767439,4.415644843437618,0.0,1.9305788278579712,1.3459954261779785,-0.043559327721595764,1,0,nan,nan,3.0,1.1366928815841675,1.1366928815841675,0.067111536860466,0.067111536860466,21,1.1536310911178589,0.067111536860466,1.1366928815841675,b0_smoke,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
