checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,65,13.0,0,0,0,-6.0395684242248535,-6.668335914611816,1.5,-1.9969276189804077,0.09842054545879364,0.0,-17.0,0.19110402464866638,1.5,12.929925918579102,-1.0,0.26506203413009644,-0.6412274837493896,-0.9987876415252686,0.04922623559832573,-0.6412274837493896,-0.9987876415252686,0.04922623559832573,-0.6412274837493896,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2158392071723938,2.258241653442383,10,2.258241653442383,16,0,high,0.4752909281620783,3.054310345650211,0.0,0.9762750864028931,0.3480185866355896,1.7449674606323242,1,0,0.7400973439216614,0.0005035390495322645,5.0,1.0024031400680542,1.4716057777404785,1.1512595415115356,1.0153802633285522,10,2.5912179946899414,1.1512595415115356,1.0024031400680542,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,66,13.200000000000001,0,0,0,-6.439025402069092,-6.648648262023926,1.5,-1.997284173965454,0.09843812137842178,0.0,-17.0,0.19110402464866638,1.5,12.582383155822754,-1.0,0.3120613694190979,-0.4833327531814575,-0.9987875819206238,0.04922623187303543,-0.4833327531814575,-0.9987875819206238,0.04922623187303543,-0.4833327531814575,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2628379464149475,1.9588768482208252,10,1.9588768482208252,16,0,high,0.4752909281620783,3.054310345650211,0.0,1.0032411813735962,0.4502190947532654,1.7299233675003052,1,0,0.661357045173645,0.00042277187458239496,5.0,0.9982642531394958,1.4716333150863647,0.9731589555740356,0.8154406547546387,10,2.2581968307495117,0.9731589555740356,0.9982642531394958,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,67,13.4,0,0,0,-6.83851432800293,-6.6289591789245605,1.5,-1.9974445104599,0.09844602644443512,0.0,-17.0,0.19110402464866638,1.5,12.238016128540039,-1.0,0.32561877369880676,-0.32859811186790466,-0.9987876415252686,0.04922623559832573,-0.32859811186790466,-0.9987876415252686,0.04922623559832573,-0.32859811186790466,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.27639520168304443,1.7110042572021484,10,1.7110042572021484,12,1,high,0.7852786616846417,7.142975334840531,1.9429753348405319,1.0314714908599854,-0.8386298418045044,1.7133831977844238,1,0,0.5676312446594238,0.03700464218854904,3.0,1.0818930864334106,1.471645712852478,0.7835944890975952,0.6154674887657166,10,1.9588309526443481,0.7835944890975952,1.0818930864334106,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,68,13.600000000000001,0,0,0,-7.238017559051514,-6.609269142150879,1.5,-1.9975166320800781,0.09844958037137985,0.0,-17.0,0.19110402464866638,1.5,11.897115707397461,-1.0,0.3398124873638153,-0.2222445011138916,-0.9987877011299133,0.04922623932361603,-0.2222445011138916,-0.9987877011299133,0.04922623932361603,-0.2222445011138916,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.29058876633644104,1.5397307872772217,10,1.5397307872772217,12,1,high,0.7852786616846417,7.142975334840531,1.7429753348405308,1.0610275268554688,-0.7946855425834656,1.695302963256836,1,0,0.5850797891616821,0.03192192688584328,3.0,1.1751408576965332,1.471651315689087,0.595884382724762,0.4154796302318573,10,1.7109578847885132,0.595884382724762,1.1751408576965332,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,69,13.8,0,0,0,-7.620782852172852,-6.515540599822998,1.5,-1.9138258695602417,0.4686436951160431,0.0,-17.0,0.19110402464866638,1.5,11.530342102050781,-1.0,0.41760721802711487,-0.12121564149856567,-1.0,0.41760721802711487,-0.12121564149856567,-1.0,0.41760721802711487,-0.12121564149856567,1,0,none,0.0,1.4027996063232422,10,1.4027996063232422,12,1,high,0.7852786616846417,7.142975334840531,1.5429753348405315,0.4839085042476654,-1.0753321647644043,1.829365849494934,1,0,0.7550589442253113,0.039491206407547,3.0,1.2255947589874268,1.2255947589874268,0.4416986107826233,0.4416986107826233,10,1.5396857261657715,0.4416986107826233,1.2255947589874268,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,70,14.0,0,0,0,-7.99627161026001,-6.389132499694824,1.5,-1.8774447441101074,0.6320405602455139,0.0,-17.0,0.19110402464866638,1.5,11.151979446411133,-1.0,0.6804494857788086,0.07225199788808823,-0.9238795042037964,0.3826834261417389,0.07225199788808823,-0.9238795042037964,0.3826834261417389,0.07225199788808823,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3073417544364929,1.3383768796920776,10,1.3383768796920776,12,1,high,0.7852786616846417,7.142975334840531,1.3429753348405322,0.4723408818244934,-1.1821619272232056,1.888721227645874,1,0,0.8627355098724365,0.040567584335803986,3.0,1.137192726135254,1.3054670095443726,0.36236974596977234,0.263521671295166,10,1.4027568101882935,0.36236974596977234,1.137192726135254,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,71,14.200000000000001,0,0,0,-8.336092948913574,-6.193618297576904,1.5,-1.6991055011749268,0.9775704741477966,0.0,-17.0,0.19110402464866638,1.5,10.762340545654297,-1.0,0.8107119798660278,0.34892982244491577,-1.0,0.8107119798660278,0.34892982244491577,-1.0,0.8107119798660278,0.34892982244491577,1,0,none,0.0,1.3091641664505005,10,1.3091641664505005,12,1,high,0.7852786616846417,7.142975334840531,1.1429753348405312,0.1187865361571312,-1.4297916889190674,1.9477555751800537,0,0,1.133885383605957,0.07212748378515244,3.0,1.209437608718872,1.209437608718872,0.2404332309961319,0.2404332309961319,10,1.3383383750915527,0.2404332309961319,1.209437608718872,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,72,14.4,0,0,0,-8.651076316833496,-5.956840515136719,1.5,-1.5749186277389526,1.1838881969451904,0.0,-17.0,0.19110402464866638,1.5,10.368305206298828,-1.0,0.9176499843597412,0.6907292008399963,-1.0,0.9176499843597412,0.6907292008399963,-1.0,0.9176499843597412,0.6907292008399963,1,0,none,0.0,1.334246039390564,10,1.334246039390564,12,1,high,0.7852786616846417,7.142975334840531,0.9429753348405319,0.29193681478500366,-1.5699690580368042,1.9701728820800781,0,0,1.1355427503585815,0.09928388893604279,3.0,1.2724003791809082,1.2724003791809082,0.12337663769721985,0.12337663769721985,10,1.3091310262680054,0.12337663769721985,1.2724003791809082,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,73,14.600000000000001,0,0,0,-8.953425407409668,-5.699931621551514,1.5,-1.5117477178573608,1.2845453023910522,0.0,-17.0,0.19110402464866638,1.5,9.972545623779297,-1.0,0.9359510540962219,0.9928060173988342,-1.0,0.9359510540962219,0.9928060173988342,-1.0,0.9359510540962219,0.9928060173988342,1,0,none,0.0,1.4291119575500488,10,1.4291119575500488,12,1,high,0.7852786616846417,7.142975334840531,0.7429753348405308,0.3289358913898468,-1.6293034553527832,1.9786014556884766,1,0,1.035448670387268,0.12493564188480377,3.0,1.334218978881836,1.334218978881836,0.0,0.0,10,1.334218978881836,0.0,1.334218978881836,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,74,14.8,0,0,0,-9.248228073120117,-5.432003498077393,1.5,-1.474013328552246,1.339640498161316,0.0,-17.0,0.19110402464866638,1.5,9.576497077941895,-1.0,0.9593777060508728,1.0,-1.0,0.9593777060508728,1.0,-1.0,0.9593777060508728,1.0,1,0,none,0.0,1.5887656211853027,10,1.5887656211853027,12,1,high,0.7852786616846417,7.142975334840531,0.5429753348405315,0.3787960112094879,-1.6519625186920166,1.9797590970993042,1,0,0.958105742931366,0.14889661967754364,3.0,1.326731562614441,1.326731562614441,3.3404974937438965,3.3404974937438965,21,10.946308135986328,3.3404974937438965,1.326731562614441,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,75,15.0,0,0,0,-9.558989524841309,-5.182279109954834,1.5,-1.553807020187378,1.248623013496399,0.0,-17.0,0.19110402464866638,1.5,9.178338050842285,-1.0,0.9878911972045898,1.0,-0.8094579577445984,0.5871778726577759,1.0,-0.8094579577445984,0.5871778726577759,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.44370874762535095,1.826784610748291,10,1.826784610748291,12,1,high,0.7852786616846417,7.142975334840531,0.3429753348405322,0.004285941366106272,-1.5535770654678345,1.990689754486084,0,0,0.9707636833190918,0.18259763717651367,2.0,0.7282800078392029,1.5887507200241089,3.297778606414795,0.0,21,10.478676795959473,3.297778606414795,0.7282800078392029,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,76,15.200000000000001,0,0,0,-9.902125358581543,-4.985777378082275,1.5,-1.7156778573989868,0.9825078248977661,0.0,-17.0,0.19110402464866638,1.5,8.785210609436035,-1.0,0.9557453393936157,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5780954360961914,2.592376947402954,19,2.592376947402954,22,4,high,0.6216804487953295,7.077961096460157,6.877961096460156,0.4704670310020447,-0.9892433881759644,1.9651198387145996,1,0,1.0542175769805908,0.0009377425303682685,5.0,0.36961629986763,1.4681826829910278,3.347965955734253,3.530728340148926,21,10.039383888244629,3.347965955734253,0.36961629986763,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,77,15.4,0,0,0,-10.247450828552246,-4.788021564483643,1.5,-1.726627230644226,0.9887781143188477,0.0,-17.0,0.19110402464866638,1.5,8.389792442321777,-1.0,1.0,1.0,-0.8677807450294495,0.4969472289085388,1.0,-0.8677807450294495,0.4969472289085388,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5201384425163269,2.494717836380005,19,2.494717836380005,23,4,high,0.363823115690584,5.336008764064575,5.1360087640645755,0.23007214069366455,-1.744127869606018,1.976495385169983,0,0,1.1795909404754639,0.00019428663654252887,5.0,0.2407272458076477,1.5391438007354736,3.260129690170288,4.5,21,9.645820617675781,3.260129690170288,0.2407272458076477,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,78,15.600000000000001,0,0,0,-10.606117248535156,-4.614871025085449,1.5,-1.7933310270309448,0.8657519817352295,0.0,-17.0,0.19110402464866638,1.5,7.9986958503723145,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.47023606300354,19,2.47023606300354,23,4,high,0.363823115690584,5.336008764064575,4.9360087640645745,0.4984084367752075,-1.6618577241897583,1.9537098407745361,1,0,1.449498176574707,0.260572612285614,2.0,0.6187857985496521,1.561246633529663,3.221423387527466,3.1527199745178223,21,9.268830299377441,3.221423387527466,0.6187857985496521,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,79,15.8,0,0,0,-10.876303672790527,-4.428042411804199,1.5,-1.3509321212768555,0.9341439604759216,0.0,-17.0,0.19110402464866638,1.5,7.670474052429199,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7142135500907898,2.4736948013305664,19,2.4736948013305664,23,4,high,0.363823115690584,5.336008764064575,4.736008764064575,0.19417686760425568,-1.495908260345459,1.6410518884658813,0,0,1.3888797760009766,0.2744816243648529,2.0,0.6546071171760559,2.4526870250701904,3.2695436477661133,0.28004366159439087,23,10.436121940612793,3.2695436477661133,0.6546071171760559,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,80,16.0,0,0,0,-11.153459548950195,-4.1883416175842285,1.5,-1.3857793807983398,1.1985044479370117,0.0,-17.0,0.19110402464866638,1.5,7.304900646209717,-1.0,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,2.4590706825256348,19,2.4590706825256348,23,4,high,0.363823115690584,5.336008764064575,4.536008764064576,0.28402644395828247,-1.7427009344100952,1.8276498317718506,0,0,1.3140758275985718,0.24352958798408508,2.0,0.43962663412094116,1.5110596418380737,3.3640408515930176,4.5,23,10.087103843688965,3.3640408515930176,0.43962663412094116,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,81,16.2,0,0,0,-11.3870210647583,-3.9716098308563232,1.5,-1.1678073406219482,1.083659291267395,0.0,-17.0,0.19110402464866638,1.5,6.988112926483154,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7142135500907898,2.4858551025390625,19,2.4858551025390625,23,4,high,0.363823115690584,5.336008764064575,4.336008764064577,0.20544728636741638,-1.5332812070846558,1.5835236310958862,0,0,1.2150543928146362,0.2837181091308594,2.0,0.24689249694347382,2.4590237140655518,3.0853447914123535,0.0,23,9.661871910095215,3.0853447914123535,0.24689249694347382,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,82,16.400000000000002,0,0,0,-11.57625961303711,-3.670724391937256,1.5,-0.9461950063705444,1.5044268369674683,0.0,-17.0,0.19110402464866638,1.5,6.65812873840332,-1.0,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.441591262817383,19,2.441591262817383,23,4,high,0.363823115690584,5.336008764064575,4.136008764064574,1.0612666606903076,-1.7772408723831177,1.6433677673339844,1,0,1.1497180461883545,0.44918590784072876,1.0,0.13207678496837616,1.8231885433197021,2.667714834213257,1.9664090871810913,23,9.214275360107422,2.667714834213257,0.13207678496837616,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,83,16.6,0,0,0,-11.778559684753418,-3.349071502685547,1.5,-1.0115023851394653,1.6082639694213867,0.0,-17.0,0.19110402464866638,1.5,6.30842924118042,-1.0,1.0,1.0,-0.5323954820632935,0.8464957475662231,1.0,-0.5323954820632935,0.8464957475662231,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4921559989452362,2.409146547317505,19,2.409146547317505,23,4,high,0.363823115690584,5.336008764064575,3.9360087640645745,0.8037352561950684,-1.8998303413391113,1.739741563796997,1,0,1.1072126626968384,0.30108964443206787,2.0,0.020236345008015633,2.13138747215271,2.709897518157959,3.3297910690307617,23,8.762802124023438,2.709897518157959,0.020236345008015633,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,84,16.8,0,0,0,-11.953752517700195,-3.001042127609253,1.5,-0.8759626746177673,1.7401469945907593,0.0,-17.0,0.19110402464866638,1.5,5.971131324768066,-1.0,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.3672542572021484,19,2.3672542572021484,23,4,high,0.363823115690584,5.336008764064575,3.736008764064575,1.1523925065994263,-1.9350085258483887,1.6705591678619385,1,0,1.1200456619262695,0.37605223059654236,2.0,0.5420162677764893,1.9383809566497803,2.498065948486328,1.5948903560638428,23,8.275428771972656,2.498065948486328,0.5420162677764893,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,85,17.0,0,0,0,-12.131510734558105,-2.6479153633117676,1.5,-0.8887921571731567,1.765633463859558,0.0,-17.0,0.19110402464866638,1.5,5.63579797744751,-1.0,1.0,1.0,-0.4496302902698517,0.8932148218154907,1.0,-0.4496302902698517,0.8932148218154907,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5606334805488586,2.3509392738342285,19,2.3509392738342285,23,4,high,0.363823115690584,5.336008764064575,3.536008764064576,1.090208649635315,-1.9600963592529297,1.6572173833847046,1,0,1.1120457649230957,0.2516845464706421,3.0,0.5457800030708313,1.7665430307388306,2.236344814300537,3.3536155223846436,21,6.786391735076904,2.236344814300537,0.5457800030708313,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,86,17.2,0,0,0,-12.295676231384277,-2.2857437133789062,1.5,-0.8208253979682922,1.8108576536178589,0.0,-17.0,0.19110402464866638,1.5,5.316524982452393,-1.0,1.0,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,3.6711535453796387,12,3.6711535453796387,23,4,high,0.363823115690584,5.336008764064575,3.3360087640645766,1.2784215211868286,-1.9529175758361816,1.569944143295288,1,0,1.0153456926345825,0.30163249373435974,2.0,0.3527826964855194,1.9940911531448364,2.0144808292388916,1.2023859024047852,21,6.341301918029785,2.0144808292388916,0.3527826964855194,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,87,17.400000000000002,0,0,0,-12.46037769317627,-1.922389030456543,1.5,-0.8235068917274475,1.8167732954025269,0.0,-17.0,0.19110402464866638,1.5,5.0074968338012695,-1.0,1.0,1.0,-0.4128474295139313,0.9108001589775085,1.0,-0.4128474295139313,0.9108001589775085,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5938895344734192,3.1861019134521484,12,3.1861019134521484,23,4,high,0.363823115690584,5.336008764064575,3.1360087640645737,1.3029019832611084,-1.9475369453430176,1.5133605003356934,1,0,0.7560580968856812,0.2028803527355194,2.0,0.2147102952003479,2.001059055328369,1.797434687614441,2.237913131713867,21,5.8769850730896,1.797434687614441,0.2147102952003479,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,88,17.6,0,0,0,-12.625320434570312,-1.5585026741027832,1.5,-0.824711799621582,1.8194314241409302,0.0,-17.0,0.19110402464866638,1.5,4.711575508117676,-1.0,1.0,1.0,-0.41284745931625366,0.9108001589775085,1.0,-0.41284745931625366,0.9108001589775085,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5938894748687744,4.638558387756348,20,4.638558387756348,23,4,high,0.363823115690584,5.336008764064575,2.9360087640645745,1.3847334384918213,-1.939033031463623,1.441373348236084,1,0,0.5243208408355713,0.15761429071426392,2.0,0.1338777244091034,1.6531000137329102,1.5920771360397339,2.0168168544769287,21,5.391519546508789,1.5920771360397339,0.1338777244091034,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,89,17.8,0,0,0,-12.903952598571777,-1.3132030963897705,1.5,-1.3931586742401123,1.226498007774353,0.0,-17.0,0.19110402464866638,1.5,4.363547325134277,-1.0,1.0,1.0,-0.9284961223602295,0.37134218215942383,1.0,-0.9284961223602295,0.37134218215942383,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6327111721038818,4.373839855194092,21,4.373839855194092,23,4,high,0.363823115690584,5.336008764064575,2.736008764064575,0.05696822330355644,-1.826053261756897,1.7305814027786255,0,0,0.8241592645645142,0.21031884849071503,2.0,0.006844641640782356,1.3770841360092163,1.877869963645935,1.7851386070251465,23,6.067289352416992,1.877869963645935,0.006844641640782356,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,90,18.0,0,0,0,-13.232651710510254,-1.118689775466919,1.5,-1.643493890762329,0.9725664258003235,0.0,-17.0,0.19110402464866638,1.5,3.9885427951812744,-1.0,0.8777562975883484,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5008906722068787,3.852247476577759,21,3.852247476577759,23,4,high,0.363823115690584,5.336008764064575,2.536008764064576,0.11613771319389343,-1.7763839960098267,1.871730089187622,0,0,0.8690872192382812,0.22781741619110107,2.0,0.23256728053092957,1.2842869758605957,1.2890586853027344,1.5408107042312622,21,4.373733997344971,1.2890586853027344,0.23256728053092957,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,91,18.2,0,0,0,-13.600613594055176,-1.0312893390655518,1.5,-1.8398114442825317,0.4370022416114807,0.0,-17.0,0.19110402464866638,1.5,3.6124885082244873,-1.0,0.8336507081985474,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8336507081985474,3.3900420665740967,21,3.3900420665740967,23,4,high,0.363823115690584,5.336008764064575,2.3360087640645766,0.6767597198486328,-1.4429330825805664,1.8791531324386597,1,0,0.8810338973999023,0.3403446674346924,2.0,0.1175331249833107,2.1847548484802246,1.4510776996612549,1.802734613418579,23,5.030758857727051,1.4510776996612549,0.1175331249833107,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,92,18.400000000000002,0,0,0,-13.980256080627441,-0.9411146640777588,1.5,-1.8982104063034058,0.450873464345932,0.0,-17.0,0.19110402464866638,1.5,3.225023031234741,-1.0,1.0,1.0,-0.9729309678077698,0.23109596967697144,1.0,-0.9729309678077698,0.23109596967697144,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7693803310394287,2.94669246673584,21,2.94669246673584,23,4,high,0.363823115690584,5.336008764064575,2.1360087640645737,0.2503671944141388,-1.4539042711257935,1.9356751441955566,0,0,0.8919665813446045,0.23649127781391144,2.0,0.1888604313135147,1.3334287405014038,1.2586950063705444,1.7753390073776245,23,4.574208736419678,1.2586950063705444,0.1888604313135147,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,93,18.6,0,0,0,-14.371109008789062,-0.900596559047699,1.5,-1.9542629718780518,0.20259051024913788,0.0,-17.0,0.19110402464866638,1.5,2.846555471420288,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0,2.581298589706421,21,2.581298589706421,23,4,high,0.363823115690584,5.336008764064575,1.9360087640645745,0.7670326232910156,-1.1910345554351807,1.8825253248214722,1,0,1.027652382850647,0.40800726413726807,2.0,0.1916380077600479,1.6566654443740845,1.0686222314834595,1.5723607540130615,23,4.0771307945251465,1.0686222314834595,0.1916380077600479,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_sudden_threat,0,1000,94,18.8,0,0,0,-14.765824317932129,-0.8596779704093933,1.5,-1.9735784530639648,0.20459286868572235,0.0,-17.0,0.19110402464866638,1.5,2.4689438343048096,-1.0,1.0,1.0,-0.9946696162223816,0.10311336070299149,1.0,-0.9946696162223816,0.10311336070299149,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8969025015830994,2.273052930831909,21,2.273052930831909,23,4,high,0.363823115690584,5.336008764064575,1.7360087640645752,0.6600453853607178,-1.089416742324829,1.8729884624481201,1,0,1.104135274887085,0.21914273500442505,3.0,0.3107708692550659,1.8076863288879395,0.9740500450134277,1.2619514465332031,23,3.6396217346191406,0.9740500450134277,0.3107708692550659,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
