checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,169,33.800000000000004,0,0,0,-14.258322715759277,1.0346473455429077,1.5,0.3742617666721344,0.9149049520492554,0.0,-17.0,0.19110402464866638,1.5,2.86851167678833,-0.6735319495201111,-1.0,1.0,0.1897931843996048,0.4517246186733246,0.8717358708381653,0.1897931843996048,0.4517246186733246,0.8717358708381653,1,1,cpa_ttc_filter_h3_cpa1.2,1.693896770477295,2.346968173980713,26,2.346968173980713,27,0,high,0.4881741595410541,6.619361004266981,3.8193610042669768,0.7518772482872009,0.9833484888076782,-0.6267595291137695,1,0,0.015299276448786259,0.0008421255042776465,2.0,1.0899652242660522,1.5768312215805054,0.599328339099884,2.7629172801971436,26,2.3368048667907715,0.599328339099884,1.0899652242660522,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,170,34.0,0,0,0,-14.186199188232422,1.2171049118041992,1.5,0.3606170415878296,0.9122880101203918,0.0,-17.0,0.19110402464866638,1.5,2.995021343231201,-0.7305043339729309,-1.0,1.0,0.1747417002916336,0.45507633686065674,0.8731384873390198,0.1747417002916336,0.45507633686065674,0.8731384873390198,1,1,cpa_ttc_filter_h3_cpa1.2,1.7183746099472046,2.355590343475342,26,2.355590343475342,27,0,high,0.4881741595410541,6.619361004266981,3.619361004266981,0.7353597283363342,0.9775912761688232,-0.6513184905052185,1,0,0.0192506555467844,0.0011959527619183064,2.0,1.077781319618225,0.9713766574859619,0.5954652428627014,2.5612730979919434,26,2.3469669818878174,0.5954652428627014,1.077781319618225,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,171,34.2,0,0,0,-14.118266105651855,1.3999158143997192,1.5,0.3396652042865753,0.9140544533729553,0.0,-17.0,0.19110402464866638,1.5,3.1249985694885254,-0.784188449382782,-1.0,1.0,0.16128461062908173,0.4577479064464569,0.8743306398391724,0.16128461062908173,0.4577479064464569,0.8743306398391724,1,1,cpa_ttc_filter_h3_cpa1.2,1.7420508861541748,2.3618252277374268,26,2.3618252277374268,27,0,high,0.4881741595410541,6.619361004266981,3.419361004266978,0.7194530367851257,0.9736016988754272,-0.6667985320091248,1,0,0.02441280707716942,0.0015914939576759934,2.0,1.0685609579086304,0.6010783314704895,0.5908201932907104,2.3410301208496094,26,2.3555872440338135,0.5908201932907104,1.0685609579086304,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,172,34.4,0,0,0,-14.054878234863281,1.5833755731582642,1.5,0.3169403076171875,0.9172985553741455,0.0,-17.0,0.19110402464866638,1.5,3.257631540298462,-0.8333557844161987,-1.0,1.0,0.1491987705230713,0.4599728286266327,0.8753083944320679,0.1491987705230713,0.4599728286266327,0.8753083944320679,1,1,cpa_ttc_filter_h3_cpa1.2,1.7642228603363037,2.365368604660034,26,2.365368604660034,27,0,high,0.4881741595410541,6.619361004266981,3.2193610042669825,0.7041624188423157,0.970159113407135,-0.6785777807235718,1,0,0.035243287682533264,0.0020487497095018625,2.0,1.0617249011993408,0.4550555944442749,0.5855668783187866,2.127514123916626,26,2.36181902885437,0.5855668783187866,1.0617249011993408,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,173,34.6,0,0,0,-13.995950698852539,1.7675447463989258,1.5,0.29463645815849304,0.9208460450172424,0.0,-17.0,0.19110402464866638,1.5,3.3925621509552,-0.8785609006881714,-1.0,1.0,0.13821864128112793,0.46187034249305725,0.8761115670204163,0.13821864128112793,0.46187034249305725,0.8761115670204163,1,1,cpa_ttc_filter_h3_cpa1.2,1.7850080728530884,2.3661627769470215,26,2.3661627769470215,27,0,high,0.4881741595410541,6.619361004266981,3.0193610042669796,0.689501166343689,0.9668329954147339,-0.6887896060943604,1,0,0.04635485261678696,0.0025884725619107485,3.0,1.056061863899231,0.5017404556274414,0.5798174738883972,1.9285001754760742,26,2.3653578758239746,0.5798174738883972,1.056061863899231,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,174,34.800000000000004,0,0,0,-13.941268920898438,1.9523937702178955,1.5,0.2734085023403168,0.9242453575134277,0.0,-17.0,0.19110402464866638,1.5,3.52958607673645,-0.9211794137954712,-1.0,1.0,0.12804360687732697,0.46350952982902527,0.8767916560173035,0.12804360687732697,0.46350952982902527,0.8767916560173035,1,1,cpa_ttc_filter_h3_cpa1.2,1.804967999458313,2.364237070083618,26,2.364237070083618,27,0,high,0.4881741595410541,6.619361004266981,2.8193610042669768,0.6755631566047668,0.9634538292884827,-0.6981405019760132,1,0,0.06311136484146118,0.00322422431781888,3.0,1.0501106977462769,0.6996195912361145,0.5736095309257507,1.7371660470962524,26,2.366147041320801,0.5736095309257507,1.0501106977462769,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,175,35.0,0,0,0,-13.806489944458008,1.9818391799926758,1.5,0.6738952398300171,0.14722687005996704,0.0,-17.0,0.19110402464866638,1.5,3.6613166332244873,-0.9621459245681763,-1.0,1.0,0.5003394484519958,-0.24339702725410461,0.8309141993522644,0.5003394484519958,-0.24339702725410461,0.8309141993522644,1,1,cpa_ttc_filter_h3_cpa1.2,1.6552647352218628,2.365541696548462,26,2.365541696548462,27,0,high,0.4881741595410541,6.619361004266981,2.619361004266981,0.9140243530273438,0.361093133687973,-0.6597996950149536,1,0,0.08878108114004135,0.0038666552864015102,3.0,1.0430948734283447,2.3625106811523438,0.566953718662262,0.05071678385138512,26,2.3642148971557617,0.566953718662262,1.0430948734283447,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,176,35.2,0,0,0,-13.8818941116333,1.8217730522155762,1.5,-0.3770228624343872,-0.800330638885498,0.0,-17.0,0.19110402464866638,1.5,3.518759250640869,-0.7845770120620728,-1.0,1.0,-0.7845770120620728,-1.0,1.0,-0.7845770120620728,-1.0,1.0,1,0,none,0.0,2.1276535987854004,26,2.1276535987854004,27,0,high,0.4881741595410541,6.619361004266981,2.419361004266978,1.0450960397720337,-0.8801825642585754,0.7049847841262817,1,0,0.20273363590240479,0.02915329672396183,2.0,1.3913840055465698,1.3913840055465698,0.5383452773094177,0.5383452773094177,26,2.3655121326446533,0.5383452773094177,1.3913840055465698,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,177,35.4,0,0,0,-14.071528434753418,1.594097375869751,1.5,-0.9481737613677979,-1.1383781433105469,0.0,-17.0,0.19110402464866638,1.5,3.247204303741455,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.8210628032684326,26,1.8210628032684326,27,0,high,0.4881741595410541,6.619361004266981,2.2193610042669825,0.9395641088485718,-1.3848930597305298,1.346954584121704,1,0,0.33273249864578247,0.04418428987264633,2.0,1.3212288618087769,1.3212288618087769,0.4405343532562256,0.4405343532562256,26,2.1276113986968994,0.4405343532562256,1.3212288618087769,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,178,35.6,0,0,0,-14.335369110107422,1.3629207611083984,1.5,-1.3192009925842285,-1.1558828353881836,0.0,-17.0,0.19110402464866638,1.5,2.9109127521514893,-1.0,-0.721457839012146,0.7667409777641296,-1.0,-0.721457839012146,0.7667409777641296,-1.0,-0.721457839012146,0.7667409777641296,1,0,none,0.0,1.5419772863388062,26,1.5419772863388062,27,0,high,0.4881741595410541,6.619361004266981,2.0193610042669796,0.5157160758972168,-1.5052663087844849,1.6729001998901367,1,0,0.505329966545105,0.05210423097014427,3.0,1.2735270261764526,1.2735270261764526,0.38890472054481506,0.38890472054481506,26,1.8210011720657349,0.38890472054481506,1.2735270261764526,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,179,35.800000000000004,0,0,0,-14.658642768859863,1.177764654159546,1.5,-1.6163694858551025,-0.9257805347442627,0.0,-17.0,0.19110402464866638,1.5,2.5407583713531494,-1.0,-0.3970332443714142,0.6830973029136658,-1.0,-0.3970332443714142,0.6830973029136658,-1.0,-0.3970332443714142,0.6830973029136658,1,0,none,0.0,1.3479686975479126,26,1.3479686975479126,27,0,high,0.4881741595410541,6.619361004266981,1.8193610042669768,0.04491886496543884,-1.3360564708709717,1.8490265607833862,0,0,0.7293418645858765,0.061454806476831436,3.0,1.2117857933044434,1.2117857933044434,0.3301484286785126,0.3301484286785126,26,1.5418882369995117,0.3301484286785126,1.2117857933044434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,180,36.0,0,0,0,-15.005342483520508,1.0054701566696167,1.5,-1.7335009574890137,-0.8614726662635803,0.0,-17.0,0.19110402464866638,1.5,2.1544954776763916,-1.0,-0.44229960441589355,0.9200159907341003,-1.0,-0.44229960441589355,0.9200159907341003,-1.0,-0.44229960441589355,0.9200159907341003,1,0,none,0.0,2.508782148361206,33,2.508782148361206,33,4,high,0.36095375236114924,0.8,0.6000000000000043,0.06300323456525803,-0.4229625463485718,1.9305192232131958,0,0,0.9901322722434998,0.532853901386261,1.0,1.2911159992218018,1.2911159992218018,0.1312674880027771,0.1312674880027771,26,1.347846508026123,0.1312674880027771,1.2911159992218018,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,181,36.2,0,0,0,-15.328960418701172,0.7854021191596985,1.5,-1.6180909872055054,-1.1003401279449463,0.0,-17.0,0.19110402464866638,1.5,1.773573637008667,-1.0,-0.8499446511268616,0.9712749123573303,-1.0,-0.8499446511268616,0.9712749123573303,-1.0,-0.8499446511268616,0.9712749123573303,1,0,none,0.0,2.07851243019104,33,2.07851243019104,33,4,high,0.36095375236114924,0.8,0.40000000000000147,0.9314448237419128,-0.08106851577758789,1.8932533264160156,1,0,0.26833775639533997,0.009294883348047733,3.0,1.6579715013504028,1.6579715013504028,0.991512656211853,0.991512656211853,31,3.0240566730499268,0.991512656211853,1.6579715013504028,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,182,36.4,0,0,0,-15.630125045776367,0.5307658910751343,1.5,-1.5058215856552124,-1.2731810808181763,0.0,-17.0,0.19110402464866638,1.5,1.4113565683364868,-1.0,-1.0,0.8827534914016724,-1.0,-1.0,0.8827534914016724,-1.0,-1.0,0.8827534914016724,1,0,none,0.0,1.6952439546585083,33,1.6952439546585083,33,4,high,0.36095375236114924,0.8,0.20000000000000573,1.4598904848098755,0.25210630893707275,1.7679716348648071,1,0,0.2797870635986328,0.9358187317848206,1.0,1.3359092473983765,1.3359092473983765,0.7413620352745056,0.7413620352745056,33,2.077427864074707,0.7413620352745056,1.3359092473983765,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,183,36.6,0,0,0,-15.73615837097168,0.23235806822776794,1.5,-0.530167281627655,-1.4920390844345093,0.0,-17.0,0.19110402464866638,1.5,1.2645148038864136,-1.0,-0.6559622287750244,0.5473200678825378,0.1329667866230011,-0.8353099226951599,0.5334576368331909,0.1329667866230011,-0.8353099226951599,0.5334576368331909,1,1,cpa_ttc_filter_h3_cpa1.2,1.1471580266952515,1.4590198993682861,33,1.4590198993682861,33,4,high,0.36095375236114924,0.8,2.886579864025407e-15,1.6784064769744873,0.9608792066574097,0.5785619616508484,1,0,0.1603705734014511,0.9700546860694885,1.0,0.7837647199630737,1.0952770709991455,0.6258580684661865,1.689839482307434,33,1.6945210695266724,0.6258580684661865,0.7837647199630737,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,184,36.800000000000004,0,0,0,-15.62440013885498,-0.05374199151992798,1.5,0.5587918162345886,-1.4305002689361572,0.0,-17.0,0.19110402464866638,1.5,1.397220253944397,0.8318116664886475,-0.7932718396186829,0.32804229855537415,0.8318116664886475,-0.7932718396186829,0.32804229855537415,0.8318116664886475,-0.7932718396186829,0.32804229855537415,1,0,none,0.0,1.3457177877426147,33,1.3457177877426147,33,4,high,0.36095375236114924,0.8,0.0,1.2704637050628662,1.4423375129699707,-0.8008230924606323,1,0,0.29089856147766113,0.9382796883583069,1.0,1.458672046661377,1.458672046661377,0.0,0.0,33,1.458672046661377,0.0,1.458672046661377,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,185,37.0,0,0,0,-15.407783508300781,-0.32661762833595276,1.5,1.0830843448638916,-1.3643782138824463,0.0,-17.0,0.19110402464866638,1.5,1.6742726564407349,1.0,-0.86732017993927,0.20023706555366516,1.0,-0.86732017993927,0.20023706555366516,1.0,-0.86732017993927,0.20023706555366516,1,0,none,0.0,1.3413193225860596,33,1.3413193225860596,33,4,high,0.36095375236114924,0.8,0.0,1.0311819314956665,1.6756259202957153,-1.4518978595733643,1,0,1.0086872577667236,0.6267974972724915,1.0,1.3456426858901978,1.3456426858901978,0.0,0.0,33,1.3456426858901978,0.0,1.3456426858901978,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,186,37.2,0,0,0,-15.09018611907959,-0.44808119535446167,1.5,1.587988257408142,-0.6073178648948669,0.0,-17.0,0.19110402464866638,1.5,2.0139381885528564,1.0,0.005208962596952915,-0.006192294880747795,1.0,0.005208962596952915,-0.006192294880747795,1.0,0.005208962596952915,-0.006192294880747795,1,0,none,0.0,1.4473471641540527,33,1.4473471641540527,33,4,high,0.36095375236114924,0.8,0.0,0.6446408033370972,1.6944530010223389,-1.6986372470855713,1,0,0.7832298874855042,0.10221800208091736,3.0,1.3413149118423462,1.3413149118423462,0.0,0.0,33,1.3413149118423462,0.0,1.3413149118423462,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,187,37.4,0,0,0,-14.734935760498047,-0.5604761838912964,1.5,1.7762528657913208,-0.5619748830795288,0.0,-17.0,0.19110402464866638,1.5,2.3865013122558594,1.0,-0.27202680706977844,0.0405510775744915,1.0,-0.27202680706977844,0.0405510775744915,1.0,-0.27202680706977844,0.0405510775744915,1,0,none,0.0,1.7277418375015259,33,1.7277418375015259,33,4,high,0.36095375236114924,0.8,0.0,0.11349005252122879,1.7818806171417236,-1.8628509044647217,1,0,0.29320117831230164,0.0074739158153533936,4.0,1.4471937417984009,1.4471937417984009,0.0,0.0,33,1.4471937417984009,0.0,1.4471937417984009,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,188,37.6,0,0,0,-14.376611709594727,-0.7060399055480957,1.5,1.7916195392608643,-0.7278186082839966,0.0,-17.0,0.19110402464866638,1.5,2.772549867630005,1.0,-0.4784178137779236,-0.05462422966957092,1.0,-0.4784178137779236,-0.05462422966957092,1.0,-0.4784178137779236,-0.05462422966957092,1,0,none,0.0,2.0959298610687256,33,2.0959298610687256,33,4,high,0.36095375236114924,0.8,0.0,0.25819677114486694,1.651596188545227,-1.9307396411895752,1,0,0.20084671676158905,0.0018080880399793386,4.0,1.7273080348968506,1.7273080348968506,0.0,0.0,33,1.7273080348968506,0.0,1.7273080348968506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,189,37.800000000000004,0,0,0,-14.019691467285156,-0.8721213340759277,1.5,1.7846009731292725,-0.8304070234298706,0.0,-17.0,0.19110402464866638,1.5,3.164283037185669,1.0,-0.5138731598854065,-0.17642243206501007,1.0,-0.5138731598854065,-0.17642243206501007,1.0,-0.5138731598854065,-0.17642243206501007,1,0,none,0.0,2.4603378772735596,30,2.4603378772735596,33,4,high,0.36095375236114924,0.8,0.0,0.29597556591033936,1.4968414306640625,-1.9598661661148071,1,0,0.20719076693058014,0.0007840577745810151,5.0,2.095172166824341,2.095172166824341,0.0,0.0,33,2.095172166824341,0.0,2.095172166824341,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,190,38.0,0,0,0,-13.663301467895508,-1.0472264289855957,1.5,1.7819490432739258,-0.8755253553390503,0.0,-17.0,0.19110402464866638,1.5,3.5590755939483643,1.0,-0.5126126408576965,-0.2776244878768921,1.0,-0.5126126408576965,-0.2776244878768921,1.0,-0.5126126408576965,-0.2776244878768921,1,0,none,0.0,2.480992078781128,30,2.480992078781128,33,4,high,0.36095375236114924,0.8,0.0,0.26529553532600403,1.3776837587356567,-1.9752366542816162,1,0,0.31596580147743225,0.0007362791802734137,5.0,2.459803342819214,2.459803342819214,0.0,0.0,30,2.459803342819214,0.0,2.459803342819214,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,191,38.2,0,0,0,-13.345508575439453,-1.2232190370559692,1.5,1.5889644622802734,-0.8799628615379333,0.0,-17.0,0.19110402464866638,1.5,3.9186244010925293,0.7157478332519531,-0.4417918622493744,-0.3150065243244171,0.7157478332519531,-0.4417918622493744,-0.3150065243244171,0.7157478332519531,-0.4417918622493744,-0.3150065243244171,1,0,none,0.0,2.482811212539673,30,2.482811212539673,33,4,high,0.36095375236114924,0.8,0.0,0.3073659837245941,1.1092629432678223,-1.7994602918624878,1,0,0.5090996623039246,0.0009799713734537363,5.0,2.4567906856536865,2.4567906856536865,0.38572412729263306,0.38572412729263306,30,2.480329751968384,0.38572412729263306,2.4567906856536865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,192,38.400000000000006,0,0,0,-13.111715316772461,-1.4921668767929077,1.5,1.1689667701721191,-1.3447391986846924,0.0,-17.0,0.19110402464866638,1.5,4.236999034881592,0.14404141902923584,-0.19502219557762146,-0.26047515869140625,0.41313135623931885,-0.8619904518127441,-0.29375994205474854,0.41313135623931885,-0.8619904518127441,-0.29375994205474854,1,1,cpa_ttc_filter_h3_cpa1.2,0.719974935054779,2.48153018951416,30,2.48153018951416,33,4,high,0.36095375236114924,0.8,0.0,1.253836750984192,0.479875385761261,-1.606994867324829,1,0,0.7591246366500854,0.0008217450231313705,5.0,1.101643681526184,2.148498773574829,1.5188264846801758,3.0,30,2.4820029735565186,1.5188264846801758,1.101643681526184,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,193,38.6,0,0,0,-12.934720039367676,-1.8143775463104248,1.5,0.8849785327911377,-1.6110529899597168,0.0,-17.0,0.19110402464866638,1.5,4.533040523529053,-0.39749640226364136,-0.02677387371659279,-0.1914924681186676,0.32662689685821533,-0.9141780138015747,-0.23998631536960602,0.32662689685821533,-0.9141780138015747,-0.23998631536960602,1,1,cpa_ttc_filter_h3_cpa1.2,1.1463823318481445,2.4826245307922363,30,2.4826245307922363,33,4,high,0.36095375236114924,0.8,0.0,1.3506807088851929,0.06520456075668335,-1.506411075592041,1,0,1.025214672088623,0.0003973534912802279,5.0,0.45042675733566284,2.1442596912384033,1.0202306509017944,3.0,30,2.480560064315796,1.0202306509017944,0.45042675733566284,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,194,38.800000000000004,0,0,0,-12.797750473022461,-2.1627562046051025,1.5,0.6848459243774414,-1.7418932914733887,0.0,-17.0,0.19110402464866638,1.5,4.816591739654541,-0.6654577255249023,0.177174374461174,-0.20913201570510864,0.2607722580432892,-0.9243273138999939,-0.27859804034233093,0.2607722580432892,-0.9243273138999939,-0.27859804034233093,1,1,cpa_ttc_filter_h3_cpa1.2,1.4408446550369263,2.4966893196105957,30,2.4966893196105957,33,4,high,0.36095375236114924,0.8,0.0,1.3579862117767334,-0.21007227897644043,-1.4487559795379639,1,0,1.0674985647201538,0.00023395090829581022,5.0,0.48628178238868713,2.187167167663574,0.8201927542686462,3.0,30,2.4814789295196533,0.8201927542686462,0.48628178238868713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,195,39.0,0,0,0,-12.725274085998535,-2.523794651031494,1.5,0.3623840808868408,-1.8051927089691162,0.0,-17.0,0.19110402464866638,1.5,5.063986301422119,-0.7780275344848633,0.41444462537765503,-0.27505576610565186,0.049633048474788666,-0.9284214973449707,-0.3681982755661011,0.049633048474788666,-0.9284214973449707,-0.3681982755661011,1,1,cpa_ttc_filter_h3_cpa1.2,1.5801857709884644,2.504336357116699,30,2.504336357116699,33,4,high,0.36095375236114924,0.8,0.0,1.5142216682434082,-0.5658472776412964,-1.2737016677856445,1,0,1.162874460220337,0.0001530231675133109,5.0,0.4188428223133087,1.9566079378128052,2.6140084266662598,2.6020798683166504,31,5.586572170257568,2.6140084266662598,0.4188428223133087,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,196,39.2,0,0,0,-12.69758129119873,-2.883608341217041,1.5,0.13846370577812195,-1.7990683317184448,0.0,-17.0,0.19110402464866638,1.5,5.288162708282471,-0.9239577054977417,0.6615488529205322,-0.3196909427642822,-0.022123873233795166,-0.897035539150238,-0.44140422344207764,-0.022123873233795166,-0.897035539150238,-0.44140422344207764,1,1,cpa_ttc_filter_h3_cpa1.2,1.8048001527786255,2.519230365753174,30,2.519230365753174,33,4,high,0.36095375236114924,0.8,0.0,1.4853730201721191,-0.8034592866897583,-1.1586909294128418,1,0,1.2339744567871094,7.496813486795872e-05,5.0,0.18405483663082123,1.9104161262512207,2.0044987201690674,3.0,31,5.769567012786865,2.0044987201690674,0.18405483663082123,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,197,39.400000000000006,0,0,0,-12.701541900634766,-3.238909959793091,1.5,-0.019805222749710083,-1.776508092880249,0.0,-17.0,0.19110402464866638,1.5,5.49924898147583,-0.9891644716262817,0.8372569680213928,-0.3317001760005951,-0.07447365671396255,-0.8790498375892639,-0.47087690234184265,-0.07447365671396255,-0.8790498375892639,-0.47087690234184265,1,1,cpa_ttc_filter_h3_cpa1.2,1.9498047828674316,2.549968957901001,30,2.549968957901001,33,4,high,0.36095375236114924,0.8,0.0,1.4671111106872559,-0.9752476215362549,-1.092570185661316,1,0,1.2478505373001099,3.755167199415155e-05,5.0,0.5922342538833618,2.0849153995513916,1.7033400535583496,3.0,31,5.883785247802734,1.7033400535583496,0.5922342538833618,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,198,39.6,0,0,0,-12.728659629821777,-3.591644287109375,1.5,-0.13558778166770935,-1.763671875,0.0,-17.0,0.19110402464866638,1.5,5.705570220947266,-1.0,0.982681155204773,-0.3166850507259369,-0.11503122746944427,-0.8765989542007446,-0.46727079153060913,-0.11503122746944427,-0.8765989542007446,-0.46727079153060913,1,1,cpa_ttc_filter_h3_cpa1.2,2.0646471977233887,2.59973406791687,30,2.59973406791687,33,4,high,0.36095375236114924,0.8,0.0,1.4650198221206665,-1.113590955734253,-1.067795991897583,1,0,1.1591047048568726,1.8888991689891554e-05,5.0,0.8376601338386536,2.4764699935913086,1.563317894935608,3.0,31,5.958968639373779,1.563317894935608,0.8376601338386536,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
