checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,65,13.0,0,0,0,-5.487100124359131,-7.078602313995361,1.5,-1.723720669746399,1.000051498413086,0.0,-17.0,0.19110402464866638,1.5,13.61600112915039,-1.0,0.6631921529769897,-0.4009893536567688,-1.0,0.6631921529769897,-0.4009893536567688,-1.0,0.6631921529769897,-0.4009893536567688,1,0,none,0.0,6.513720989227295,14,6.513720989227295,14,2,high,0.765513788098436,5.8916970644693025,2.8916970644693025,0.05369545519351959,-1.9599311351776123,1.9914145469665527,0,0,1.4843711853027344,0.2634769082069397,2.0,1.591399073600769,1.591399073600769,4.5,4.5,16,10.864446640014648,4.5,1.591399073600769,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,66,13.200000000000001,0,0,0,-5.818302631378174,-6.856683254241943,1.5,-1.6560126543045044,1.1095951795578003,0.0,-17.0,0.19110402464866638,1.5,13.217475891113281,-1.0,0.7490037679672241,-0.04507112503051758,-1.0,0.7490037679672241,-0.04507112503051758,-1.0,0.7490037679672241,-0.04507112503051758,1,0,none,0.0,6.207197666168213,14,6.207197666168213,14,2,high,0.765513788098436,5.8916970644693025,2.6916970644693015,0.20084719359874725,-1.9507849216461182,1.9926061630249023,0,0,1.4654676914215088,0.29817548394203186,2.0,1.833134651184082,1.833134651184082,4.5,4.5,16,10.515266418457031,4.5,1.833134651184082,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,67,13.4,0,0,0,-6.137041091918945,-6.6168060302734375,1.5,-1.5936923027038574,1.1993855237960815,0.0,-17.0,0.19110402464866638,1.5,12.819965362548828,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,-1.0,0.8248752355575562,0.3805219829082489,1,0,none,0.0,5.918506622314453,14,5.918506622314453,14,2,high,0.765513788098436,5.8916970644693025,2.491697064469302,0.3358316719532013,-1.9463751316070557,1.9873316287994385,1,0,1.442906379699707,0.32665011286735535,2.0,2.1608500480651855,2.1608500480651855,4.273118495941162,4.273118495941162,16,10.158987045288086,4.273118495941162,2.1608500480651855,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,68,13.600000000000001,0,0,0,-6.447256565093994,-6.365390300750732,1.5,-1.551078200340271,1.2570778131484985,0.0,-17.0,0.19110402464866638,1.5,12.423687934875488,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,-1.0,0.8600851893424988,0.807140052318573,1,0,none,0.0,5.647190093994141,14,5.647190093994141,14,2,high,0.765513788098436,5.8916970644693025,2.291697064469301,0.40563884377479553,-1.9521888494491577,1.9809057712554932,1,0,1.4032926559448242,0.35366687178611755,1.0,2.6111819744110107,2.6111819744110107,2.381546974182129,2.381546974182129,14,5.918476104736328,2.381546974182129,2.6111819744110107,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,69,13.8,0,0,0,-6.752229690551758,-6.107163429260254,1.5,-1.5248663425445557,1.291133165359497,0.0,-17.0,0.19110402464866638,1.5,12.0285062789917,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,-1.0,0.8772464394569397,1.0,1,0,none,0.0,5.39128303527832,14,5.39128303527832,14,2,high,0.765513788098436,5.8916970644693025,2.091697064469302,0.4475289583206177,-1.9643596410751343,1.975172996520996,1,0,1.3815457820892334,0.3929895758628845,1.0,2.7623326778411865,2.7623326778411865,2.2008676528930664,2.2008676528930664,14,5.647165298461914,2.2008676528930664,2.7623326778411865,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,70,14.0,0,0,0,-7.054369926452637,-5.845334053039551,1.5,-1.5107017755508423,1.3091470003128052,0.0,-17.0,0.19110402464866638,1.5,11.634180068969727,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,-1.0,0.8830676674842834,1.0,1,0,none,0.0,5.149849891662598,14,5.149849891662598,14,2,high,0.765513788098436,5.8916970644693025,1.8916970644693025,0.4720962643623352,-1.9786592721939087,1.9706988334655762,1,0,1.3489959239959717,0.4011077582836151,1.0,2.881136655807495,2.881136655807495,2.033405303955078,2.033405303955078,14,5.391263484954834,2.033405303955078,2.881136655807495,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,71,14.200000000000001,0,0,0,-7.356841564178467,-5.5837225914001465,1.5,-1.512357473373413,1.3080568313598633,0.0,-17.0,0.19110402464866638,1.5,11.240067481994629,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,-1.0,0.8635529279708862,1.0,1,0,none,0.0,4.923856258392334,14,4.923856258392334,14,2,high,0.765513788098436,5.8916970644693025,1.6916970644693015,0.4541877210140228,-1.9924581050872803,1.9695347547531128,1,0,1.3195291757583618,0.3917159140110016,1.0,2.705853223800659,2.705853223800659,3.3176302909851074,3.3176302909851074,16,8.744379997253418,3.3176302909851074,2.705853223800659,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,72,14.4,0,0,0,-7.65966796875,-5.322448253631592,1.5,-1.5141323804855347,1.3063714504241943,0.0,-17.0,0.19110402464866638,1.5,10.846246719360352,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,-1.0,0.8610536456108093,1.0,1,0,none,0.0,4.715670585632324,14,4.715670585632324,14,2,high,0.765513788098436,5.8916970644693025,1.4916970644693022,0.4663318693637848,-1.9993977546691895,1.967984676361084,1,0,1.3074532747268677,0.3876655399799347,1.0,2.6007065773010254,2.6007065773010254,2.394585371017456,2.394585371017456,13,7.853524684906006,2.394585371017456,2.6007065773010254,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,73,14.600000000000001,0,0,0,-7.963028430938721,-5.061761379241943,1.5,-1.5168025493621826,1.3034335374832153,0.0,-17.0,0.19110402464866638,1.5,10.452725410461426,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,-1.0,0.8565190434455872,1.0,1,0,none,0.0,4.495377063751221,14,4.495377063751221,14,2,high,0.765513788098436,5.8916970644693025,1.291697064469301,0.47594738006591797,-1.998252511024475,1.9663830995559692,1,0,1.3050868511199951,0.4019467234611511,1.0,2.3895201683044434,2.3895201683044434,2.3778140544891357,2.3778140544891357,13,7.394923686981201,2.3778140544891357,2.3895201683044434,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,74,14.8,0,0,0,-8.27045726776123,-4.805933475494385,1.5,-1.5371456146240234,1.2791393995285034,0.0,-17.0,0.19110402464866638,1.5,10.05859375,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,-1.0,0.8105039596557617,1.0,1,0,none,0.0,4.25794792175293,14,4.25794792175293,14,2,high,0.765513788098436,5.8916970644693025,1.0916970644693018,0.4132370054721832,-1.9871002435684204,1.969508409500122,1,0,1.1429556608200073,0.5556168556213379,1.0,2.549516439437866,2.549516439437866,3.140360116958618,3.140360116958618,16,7.695096492767334,3.140360116958618,2.549516439437866,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,75,15.0,0,0,0,-8.582464218139648,-4.555751800537109,1.5,-1.560035228729248,1.250907301902771,0.0,-17.0,0.19110402464866638,1.5,9.66372299194336,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,-1.0,0.7777671813964844,1.0,1,0,none,0.0,3.999549150466919,14,3.999549150466919,14,2,high,0.765513788098436,5.8916970644693025,0.8916970644693025,0.3725329339504242,-1.9655959606170654,1.9733108282089233,1,0,0.9569768905639648,0.6582264304161072,1.0,2.61891770362854,2.61891770362854,3.096317768096924,3.096317768096924,16,7.379543304443359,3.096317768096924,2.61891770362854,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,76,15.200000000000001,0,0,0,-8.897858619689941,-4.309835433959961,1.5,-1.576971173286438,1.229582667350769,0.0,-17.0,0.19110402464866638,1.5,9.268394470214844,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,-1.0,0.7620000839233398,1.0,1,0,none,0.0,3.7164196968078613,14,3.7164196968078613,14,2,high,0.765513788098436,5.8916970644693025,0.6916970644693015,0.36098867654800415,-1.9372131824493408,1.975651741027832,1,0,0.7511667013168335,0.7699636816978455,1.0,2.3864047527313232,2.3864047527313232,1.467721939086914,1.467721939086914,14,3.9995481967926025,1.467721939086914,2.3864047527313232,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,77,15.4,0,0,0,-9.2155122756958,-4.066809177398682,1.5,-1.588269829750061,1.2151319980621338,0.0,-17.0,0.19110402464866638,1.5,8.872883796691895,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,-1.0,0.7532699704170227,1.0,1,0,none,0.0,3.4111640453338623,14,3.4111640453338623,14,2,high,0.765513788098436,5.8916970644693025,0.49169706446930217,0.36198103427886963,-1.9030239582061768,1.9765607118606567,1,0,0.5912175178527832,0.8362554311752319,1.0,2.0216164588928223,2.0216164588928223,1.4021862745285034,1.4021862745285034,14,3.716419219970703,1.4021862745285034,2.0216164588928223,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,78,15.600000000000001,0,0,0,-9.534149169921875,-3.825038433074951,1.5,-1.593184232711792,1.2088543176651,0.0,-17.0,0.19110402464866638,1.5,8.477519035339355,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,-1.0,0.7536540031433105,1.0,1,0,none,0.0,3.117734670639038,14,3.117734670639038,14,2,high,0.765513788098436,5.8916970644693025,0.2916970644693011,0.37995219230651855,-1.857592225074768,1.9757440090179443,1,0,0.47427308559417725,0.8798498511314392,1.0,1.7150037288665771,1.7150037288665771,1.2904889583587646,1.2904889583587646,14,3.411163806915283,1.2904889583587646,1.7150037288665771,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,79,15.8,0,0,0,-9.850186347961426,-3.5798897743225098,1.5,-1.5801855325698853,1.2257435321807861,0.0,-17.0,0.19110402464866638,1.5,8.083330154418945,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,-1.0,0.7897177338600159,1.0,1,0,none,0.0,2.8374416828155518,14,2.8374416828155518,14,2,high,0.765513788098436,5.8916970644693025,0.09169706446930181,0.4640021324157715,-1.8064548969268799,1.9695229530334473,1,0,0.5281018614768982,0.8660637140274048,1.0,1.6607698202133179,1.6607698202133179,1.1390395164489746,1.1390395164489746,14,3.117734670639038,1.1390395164489746,1.6607698202133179,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,80,16.0,0,0,0,-10.16335678100586,-3.3310999870300293,1.5,-1.5658535957336426,1.243949294090271,0.0,-17.0,0.19110402464866638,1.5,7.69061803817749,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,-1.0,0.8099585771560669,1.0,1,0,none,0.0,2.573976516723633,14,2.573976516723633,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.5240654945373535,-1.7349450588226318,1.961692214012146,1,0,0.5597498416900635,0.8559834361076355,1.0,1.2465455532073975,1.2465455532073975,4.120153903961182,4.120153903961182,17,8.372356414794922,4.120153903961182,1.2465455532073975,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,81,16.2,0,0,0,-10.473100662231445,-3.0780739784240723,1.5,-1.5487183332443237,1.2651304006576538,0.0,-17.0,0.19110402464866638,1.5,7.299858570098877,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,-1.0,0.8355918526649475,1.0,1,0,none,0.0,2.3320820331573486,14,2.3320820331573486,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.598544716835022,-1.635798454284668,1.9513070583343506,1,0,0.6790980100631714,0.8182865381240845,1.0,1.6390559673309326,1.6390559673309326,0.8412359356880188,0.8412359356880188,14,2.573976516723633,0.8412359356880188,1.6390559673309326,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,82,16.400000000000002,0,0,0,-10.773530960083008,-2.814330816268921,1.5,-1.5021535158157349,1.3187155723571777,0.0,-17.0,0.19110402464866638,1.5,6.913866996765137,-1.0,0.9305273294448853,1.0,-1.0,0.9305273294448853,1.0,-1.0,0.9305273294448853,1.0,1,0,none,0.0,2.1129186153411865,14,2.1129186153411865,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.8066295385360718,-1.5276343822479248,1.9260460138320923,1,0,0.964644730091095,0.690870463848114,1.0,1.5524818897247314,1.5524818897247314,0.7085199952125549,0.7085199952125549,14,2.3320815563201904,0.7085199952125549,1.5524818897247314,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,83,16.6,0,0,0,-11.017550468444824,-2.5867960453033447,1.5,-1.220097541809082,1.1376736164093018,0.0,-17.0,0.19110402464866638,1.5,6.595940589904785,-1.0,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7142135500907898,2.1065855026245117,14,2.1065855026245117,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.4809536635875702,-1.160220742225647,1.5857503414154053,1,0,1.4406614303588867,0.4277917742729187,1.0,0.42332059144973755,1.7058460712432861,2.9115781784057617,3.9184231758117676,18,14.262758255004883,2.9115781784057617,0.42332059144973755,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,84,16.8,0,0,0,-11.236223220825195,-2.37553071975708,1.5,-1.0933616161346436,1.056326150894165,0.0,-17.0,0.19110402464866638,1.5,6.3094162940979,-0.8421676754951477,1.0,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6128568053245544,2.287738084793091,14,2.287738084793091,14,2,high,0.765513788098436,5.8916970644693025,0.0,0.5016326308250427,-0.9420185089111328,1.4285149574279785,1,0,1.1595383882522583,0.04737134277820587,4.0,0.43639928102493286,2.005736827850342,4.5,1.0300825834274292,19,10.429804801940918,4.5,0.43639928102493286,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,85,17.0,0,0,0,-11.447657585144043,-2.091635227203369,1.5,-1.0571701526641846,1.4194774627685547,0.0,-17.0,0.19110402464866638,1.5,6.0032830238342285,-0.569548487663269,0.9509460926055908,0.824895977973938,-0.569548487663269,0.9509460926055908,0.824895977973938,-0.569548487663269,0.9509460926055908,0.824895977973938,1,0,none,0.0,2.5276315212249756,14,2.5276315212249756,14,2,high,0.765513788098436,5.8916970644693025,0.0,1.3258905410766602,-1.1814630031585693,1.5175142288208008,1,0,0.7447682619094849,0.0027963342145085335,5.0,1.298618197441101,1.298618197441101,4.028910160064697,4.028910160064697,17,6.2862348556518555,4.028910160064697,1.298618197441101,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,86,17.2,0,0,0,-11.651688575744629,-1.8550454378128052,1.5,-1.0201536417007446,1.1829488277435303,0.0,-17.0,0.19110402464866638,1.5,5.726356506347656,-0.7907670736312866,1.0,0.7106133699417114,-0.4949747323989868,0.4949747323989868,0.7106133699417114,-0.4949747323989868,0.4949747323989868,0.7106133699417114,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5852722525596619,2.8317275047302246,14,2.8317275047302246,20,4,high,0.46481120683958665,6.469669813443802,6.2696698134438025,0.5708643794059753,-1.4927692413330078,1.375497579574585,1,0,0.6404668688774109,0.0027160299941897392,4.0,0.020761175081133842,2.261078119277954,4.428937911987305,2.8111073970794678,19,9.901432037353516,4.428937911987305,0.020761175081133842,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,87,17.400000000000002,0,0,0,-11.827658653259277,-1.5452373027801514,1.5,-0.879849910736084,1.5490405559539795,0.0,-17.0,0.19110402464866638,1.5,5.456005573272705,-0.9033061265945435,1.0,0.5751166343688965,-0.3826834261417389,0.9238795042037964,0.5751166343688965,-0.3826834261417389,0.9238795042037964,0.5751166343688965,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5261580944061279,3.0701732635498047,14,3.0701732635498047,20,4,high,0.46481120683958665,6.469669813443802,6.0696698134438,1.5081182718276978,-1.7719883918762207,1.3270784616470337,1,0,0.9391699433326721,0.10624344646930695,3.0,0.7895277738571167,1.9734174013137817,4.069681167602539,3.6361429691314697,19,9.652427673339844,4.069681167602539,0.7895277738571167,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,88,17.6,0,0,0,-12.110228538513184,-1.3217384815216064,1.5,-1.4128494262695312,1.1174941062927246,0.0,-17.0,0.19110402464866638,1.5,5.118452548980713,-0.8283442854881287,0.8950862884521484,0.4123574495315552,-0.9238795042037964,0.3826834261417389,0.4123574495315552,-0.9238795042037964,0.3826834261417389,0.4123574495315552,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5212329030036926,3.438420295715332,14,3.438420295715332,20,4,high,0.46481120683958665,6.469669813443802,5.8696698134438,0.1850365251302719,-1.5793315172195435,1.6800200939178467,0,0,0.6518884897232056,0.08444425463676453,3.0,0.52229243516922,1.2654180526733398,3.532541275024414,1.8186980485916138,17,5.543673992156982,3.532541275024414,0.52229243516922,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,89,17.8,0,0,0,-12.409955978393555,-1.084668755531311,1.5,-1.4986376762390137,1.185348391532898,0.0,-17.0,0.19110402464866638,1.5,4.764042377471924,-0.9436140060424805,0.9784346222877502,0.16164575517177582,-0.7843190431594849,0.6203576326370239,0.16164575517177582,-0.7843190431594849,0.6203576326370239,0.16164575517177582,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.39191073179244995,3.462359666824341,16,3.462359666824341,20,4,high,0.46481120683958665,6.469669813443802,5.669669813443801,0.775331437587738,-1.6586658954620361,1.7613294124603271,1,0,0.952082097530365,0.11493828147649765,3.0,0.021346015855669975,2.369507312774658,3.9074740409851074,1.4926257133483887,17,5.259494781494141,3.9074740409851074,0.021346015855669975,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,90,18.0,0,0,0,-12.706154823303223,-0.8283848166465759,1.5,-1.4809954166412354,1.2814196348190308,0.0,-17.0,0.19110402464866638,1.5,4.413214683532715,-0.9117308259010315,0.8453437089920044,0.06586261838674545,-0.9117308259010315,0.8453437089920044,0.06586261838674545,-0.9117308259010315,0.8453437089920044,0.06586261838674545,1,0,none,0.0,3.2605252265930176,16,3.2605252265930176,20,4,high,0.46481120683958665,6.469669813443802,5.469669813443802,1.2237228155136108,-1.7227771282196045,1.7369556427001953,1,0,0.9147588014602661,0.11884747445583344,3.0,1.2296732664108276,1.2296732664108276,3.608616590499878,3.608616590499878,17,4.999716758728027,3.608616590499878,1.2296732664108276,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,91,18.2,0,0,0,-12.948272705078125,-0.6042017340660095,1.5,-1.2105906009674072,1.120915412902832,0.0,-17.0,0.19110402464866638,1.5,4.129044055938721,-0.866924524307251,0.7693706750869751,-3.421492874622345e-05,-0.4949747323989868,0.4949747323989868,-3.421492874622345e-05,-0.4949747323989868,0.4949747323989868,-3.421492874622345e-05,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.46221181750297546,3.1006264686584473,16,3.1006264686584473,20,4,high,0.46481120683958665,6.469669813443802,5.2696698134438025,0.7807358503341675,-1.4625309705734253,1.4038245677947998,1,0,0.39615851640701294,0.0333188958466053,3.0,0.06331821531057358,2.0558927059173584,2.288074493408203,2.2430198192596436,17,4.61394739151001,2.288074493408203,0.06331821531057358,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,92,18.400000000000002,0,0,0,-13.199514389038086,-0.44446462392807007,1.5,-1.2562086582183838,0.7986855506896973,0.0,-17.0,0.19110402464866638,1.5,3.8532633781433105,-0.7565005421638489,0.5106573104858398,0.025399530306458473,-0.6467157006263733,0.2678784132003784,0.025399530306458473,-0.6467157006263733,0.2678784132003784,0.025399530306458473,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2664475739002228,2.9332361221313477,16,2.9332361221313477,20,4,high,0.46481120683958665,6.469669813443802,5.0696698134438,0.31507623195648193,-1.150892972946167,1.3707400560379028,1,0,0.28678858280181885,0.015205541625618935,3.0,0.8885265588760376,1.3851344585418701,1.5689669847488403,2.0562052726745605,17,4.16782283782959,1.5689669847488403,0.8885265588760376,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,93,18.6,0,0,0,-13.454855918884277,-0.31368494033813477,1.5,-1.2767060995101929,0.653898298740387,0.0,-17.0,0.19110402464866638,1.5,3.580901861190796,-0.8653440475463867,0.4796486496925354,0.05570060759782791,-0.6467157006263733,0.2678784132003784,0.05570060759782791,-0.6467157006263733,0.2678784132003784,0.05570060759782791,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.30437639355659485,2.76552152633667,16,2.76552152633667,20,4,high,0.46481120683958665,6.469669813443802,4.8696698134438,0.3480757772922516,-0.989824652671814,1.356135368347168,1,0,0.5540063381195068,0.02545788511633873,3.0,1.0624239444732666,1.5825870037078857,1.52602219581604,1.8767417669296265,17,3.778226852416992,1.52602219581604,1.0624239444732666,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,94,18.8,0,0,0,-13.71203899383545,-0.19591669738292694,1.5,-1.2859162092208862,0.5888411998748779,0.0,-17.0,0.19110402464866638,1.5,3.3106606006622314,-0.9019012451171875,0.4723907709121704,0.16931676864624023,-0.6467157006263733,0.2678784132003784,0.16931676864624023,-0.6467157006263733,0.2678784132003784,0.16931676864624023,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3270244002342224,2.6189377307891846,16,2.6189377307891846,20,4,high,0.46481120683958665,6.469669813443802,4.669669813443801,0.38087955117225647,-0.8955694437026978,1.3459357023239136,1,0,0.6269114017486572,0.024383027106523514,3.0,1.010250449180603,1.6468981504440308,1.2586981058120728,1.638427495956421,17,3.3602943420410156,1.2586981058120728,1.010250449180603,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-13.970049858093262,-0.08399485796689987,1.5,-1.2900545597076416,0.5596091747283936,0.0,-17.0,0.19110402464866638,1.5,3.0424132347106934,-0.8762485980987549,0.5946793556213379,0.20783841609954834,-0.6467157006263733,0.2678784132003784,0.20783841609954834,-0.6467157006263733,0.2678784132003784,0.20783841609954834,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3993547260761261,2.483734607696533,16,2.483734607696533,20,4,high,0.46481120683958665,6.469669813443802,4.469669813443802,0.41660842299461365,-0.8304932117462158,1.335370421409607,1,0,0.4910750687122345,0.016952183097600937,3.0,0.7351751923561096,1.4943466186523438,1.0166513919830322,0.8745354413986206,17,2.873565673828125,1.0166513919830322,0.7351751923561096,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
