checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,149,29.8,0,0,0,-11.472504615783691,-6.184235095977783,1.5,-0.1418040692806244,0.033098816871643066,0.0,-17.0,0.19110402464866638,1.5,8.437899589538574,-0.6663264632225037,1.0,0.5379198789596558,-0.20382261276245117,-0.7285453677177429,0.6539710164070129,-0.20382261276245117,-0.7285453677177429,0.6539710164070129,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.793110966682434,3.821077346801758,20,3.821077346801758,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.2625106573104858,-0.12400712072849274,0.11790108680725098,1,0,0.6063170433044434,0.00627649063244462,4.0,0.1333787739276886,0.29418739676475525,2.3834705352783203,4.5,19,7.0847063064575195,2.3834705352783203,0.1333787739276886,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,150,30.0,0,0,0,-11.549553871154785,-6.387606143951416,1.5,-0.3852469325065613,-1.016856074333191,0.0,-17.0,0.19110402464866638,1.5,8.543230056762695,-0.7591569423675537,1.0,0.1233578622341156,-0.29194405674934387,-0.9367918968200684,0.19284608960151672,-0.29194405674934387,-0.9367918968200684,0.19284608960151672,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.99355947971344,3.7359325885772705,20,3.7359325885772705,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.6449395418167114,-0.7080262303352356,-0.5372480154037476,1,0,0.7395859956741333,0.027960533276200294,4.0,0.4906894862651825,0.9122651815414429,2.2575175762176514,3.5374960899353027,19,6.950129985809326,2.2575175762176514,0.4906894862651825,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,151,30.200000000000003,0,0,0,-11.654790878295898,-6.675771236419678,1.5,-0.5261865258216858,-1.440825343132019,0.0,-17.0,0.19110402464866638,1.5,8.702024459838867,-0.8134108185768127,1.0,-0.21080651879310608,-0.32059425115585327,-0.8933849930763245,-0.31477391719818115,-0.32059425115585327,-0.8933849930763245,-0.31477391719818115,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9592304229736328,3.6232662200927734,20,3.6232662200927734,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.6034913063049316,-0.9891698956489563,-0.8137636184692383,1,0,1.3255054950714111,0.09565912932157516,4.0,0.8370811939239502,0.6756271719932556,2.2106738090515137,3.9165942668914795,19,6.975401401519775,2.2106738090515137,0.8370811939239502,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,152,30.400000000000002,0,0,0,-11.848753929138184,-6.640922546386719,1.5,-0.969813883304596,0.17424249649047852,0.0,-17.0,0.19110402464866638,1.5,8.556396484375,-0.8925768136978149,1.0,-0.3304004967212677,-0.8925768136978149,1.0,-0.3304004967212677,-0.8925768136978149,1.0,-0.3304004967212677,1,0,none,0.0,3.5808255672454834,20,3.5808255672454834,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.22132277488708496,-0.8001623749732971,0.7229888439178467,0,0,1.3304129838943481,0.08917032927274704,4.0,1.3347158432006836,1.3347158432006836,2.1504998207092285,2.1504998207092285,19,7.066384315490723,2.1504998207092285,1.3347158432006836,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,153,30.6,0,0,0,-12.091660499572754,-6.469511032104492,1.5,-1.2145318984985352,0.8570586442947388,0.0,-17.0,0.19110402464866638,1.5,8.273789405822754,-1.0,1.0,0.3438548743724823,-1.0,1.0,0.3438548743724823,-1.0,1.0,0.3438548743724823,1,0,none,0.0,3.6245439052581787,20,3.6245439052581787,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.4235726594924927,-0.5505549907684326,1.4104628562927246,1,0,0.47318440675735474,0.0009514806442894042,5.0,1.7649463415145874,1.7649463415145874,1.963400959968567,1.963400959968567,19,6.833554744720459,1.963400959968567,1.7649463415145874,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,154,30.8,0,0,0,-12.356558799743652,-6.236737251281738,1.5,-1.3244907855987549,1.163867712020874,0.0,-17.0,0.19110402464866638,1.5,7.929608345031738,-1.0,1.0,0.7951590418815613,-1.0,1.0,0.7951590418815613,-1.0,1.0,0.7951590418815613,1,0,none,0.0,3.7699239253997803,20,3.7699239253997803,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.45006000995635986,-0.23651033639907837,1.719044804573059,1,0,0.5455946326255798,4.41773772763554e-05,5.0,1.7942845821380615,1.7942845821380615,1.845428705215454,1.845428705215454,19,6.459247589111328,1.845428705215454,1.7942845821380615,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,155,31.0,0,0,0,-12.631338119506836,-5.9763922691345215,1.5,-1.3738985061645508,1.3017258644104004,0.0,-17.0,0.19110402464866638,1.5,7.557990074157715,-1.0,1.0,0.9582469463348389,-1.0,1.0,0.9582469463348389,-1.0,1.0,0.9582469463348389,1,0,none,0.0,3.7060937881469727,27,3.7060937881469727,21,2,high,0.5769504878520059,4.07441612340211,0.0,0.4760085344314575,-1.6160507202148438,1.8563780784606934,1,0,0.2334924042224884,0.009412101469933987,4.0,1.800419807434082,1.800419807434082,1.70933997631073,1.70933997631073,19,6.022847652435303,1.70933997631073,1.800419807434082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,156,31.200000000000003,0,0,0,-12.65199089050293,-5.7798261642456055,1.5,-0.10326361656188965,0.9828295707702637,0.0,-17.0,0.19110402464866638,1.5,7.386283874511719,-1.0,1.0,0.975667417049408,0.46676573157310486,0.36131051182746887,0.8072078227996826,0.46676573157310486,0.36131051182746887,0.8072078227996826,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.608634352684021,3.6766340732574463,27,3.6766340732574463,21,2,high,0.5769504878520059,4.07441612340211,0.0,1.180026888847351,-0.9758434891700745,0.8552876710891724,1,0,0.6106162071228027,0.0065293144434690475,5.0,0.674177348613739,3.704993486404419,1.7884513139724731,0.0,27,3.704993486404419,1.7884513139724731,0.674177348613739,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,157,31.400000000000002,0,0,0,-12.645001411437988,-5.471836566925049,1.5,0.03494669497013092,1.5399476289749146,0.0,-17.0,0.19110402464866638,1.5,7.143871784210205,0.07406312972307205,1.0,0.44596806168556213,0.07406312972307205,1.0,0.44596806168556213,0.07406312972307205,1.0,0.44596806168556213,1,0,none,0.0,3.683180093765259,27,3.683180093765259,21,2,high,0.5769504878520059,4.07441612340211,0.0,1.3366459608078003,-1.4765281677246094,1.1994110345840454,1,0,0.8924758434295654,0.004799765534698963,5.0,1.9264219999313354,1.9264219999313354,1.9135489463806152,1.9135489463806152,19,5.253885746002197,1.9135489463806152,1.9264219999313354,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,158,31.6,0,0,0,-12.5848970413208,-5.120672702789307,1.5,0.30052340030670166,1.7558187246322632,0.0,-17.0,0.19110402464866638,1.5,6.907105445861816,0.2677200436592102,1.0,0.31648728251457214,0.2677200436592102,1.0,0.31648728251457214,0.2677200436592102,1.0,0.31648728251457214,1,0,none,0.0,3.747077226638794,27,3.747077226638794,21,2,high,0.5769504878520059,4.07441612340211,0.0,1.6901934146881104,-1.6086429357528687,1.1581804752349854,1,0,0.819276750087738,0.006118856370449066,5.0,2.5521578788757324,2.5521578788757324,1.6030104160308838,1.6030104160308838,19,4.856828212738037,1.6030104160308838,2.5521578788757324,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,159,31.8,0,0,0,-12.426727294921875,-4.785925388336182,1.5,0.7908464670181274,1.673736333847046,0.0,-17.0,0.19110402464866638,1.5,6.759115695953369,0.7412018775939941,1.0,0.29738277196884155,0.7412018775939941,1.0,0.29738277196884155,0.7412018775939941,1.0,0.29738277196884155,1,0,none,0.0,3.908961534500122,27,3.908961534500122,21,2,high,0.5769504878520059,4.07441612340211,0.0,2.4447743892669678,-1.376857042312622,0.697351336479187,1,0,0.9507220983505249,0.0066856760531663895,5.0,3.5763747692108154,3.5763747692108154,0.9238214492797852,0.9238214492797852,19,4.448643684387207,0.9238214492797852,3.5763747692108154,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,160,32.0,0,0,0,-12.19990348815918,-4.479760646820068,1.5,1.1341166496276855,1.5308246612548828,0.0,-17.0,0.19110402464866638,1.5,6.697604179382324,1.0,1.0,0.3171233534812927,1.0,1.0,0.3171233534812927,1.0,1.0,0.3171233534812927,1,0,none,0.0,3.8850691318511963,19,3.8850691318511963,21,2,high,0.5769504878520059,4.07441612340211,0.0,2.8281638622283936,-1.108563780784607,0.2547784447669983,1,0,0.8946114778518677,0.004641559440642595,5.0,3.767810821533203,3.767810821533203,0.5288659334182739,0.5288659334182739,19,4.115890979766846,0.5288659334182739,3.767810821533203,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,161,32.2,0,0,0,-11.942232131958008,-4.18643856048584,1.5,1.2883578538894653,1.466610312461853,0.0,-17.0,0.19110402464866638,1.5,6.689087867736816,1.0,1.0,0.3699212372303009,1.0,1.0,0.3699212372303009,1.0,1.0,0.3699212372303009,1,0,none,0.0,3.71569561958313,19,3.71569561958313,21,2,high,0.5769504878520059,4.07441612340211,0.0,2.8211052417755127,-0.9597459435462952,-0.014361679553985596,1,0,0.6210160255432129,0.0025552765000611544,5.0,3.6809191703796387,3.6809191703796387,0.38529855012893677,0.38529855012893677,19,3.87371563911438,0.38529855012893677,3.6809191703796387,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,162,32.4,0,0,0,-11.670699119567871,-3.8988871574401855,1.5,1.3576629161834717,1.437756896018982,0.0,-17.0,0.19110402464866638,1.5,6.7178473472595215,1.0,1.0,0.4210600256919861,1.0,1.0,0.4210600256919861,1.0,1.0,0.4210600256919861,1,0,none,0.0,3.611889600753784,19,3.611889600753784,21,2,high,0.5769504878520059,4.07441612340211,0.0,2.8042590618133545,-0.8654176592826843,-0.2016986608505249,1,0,0.20238235592842102,0.0005816502962261438,5.0,3.626615047454834,3.626615047454834,0.23937352001667023,0.23937352001667023,19,3.70331072807312,0.23937352001667023,3.626615047454834,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,163,32.6,0,0,0,-11.400967597961426,-3.6062934398651123,1.5,1.3486568927764893,1.4629685878753662,0.0,-17.0,0.19110402464866638,1.5,6.765307903289795,0.9041265845298767,1.0,0.41810277104377747,0.9041265845298767,1.0,0.41810277104377747,0.9041265845298767,1.0,0.41810277104377747,1,0,none,0.0,3.5612075328826904,19,3.5612075328826904,21,2,high,0.5769504878520059,4.07441612340211,0.0,2.670199394226074,-0.8471241593360901,-0.29499030113220215,1,0,0.19942860305309296,0.0005412174505181611,5.0,3.567204713821411,3.567204713821411,0.15680353343486786,0.15680353343486786,19,3.598609209060669,0.15680353343486786,3.567204713821411,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,164,32.800000000000004,0,0,0,-11.167217254638672,-3.2854814529418945,1.5,1.1687538623809814,1.6040599346160889,0.0,-17.0,0.19110402464866638,1.5,6.790287494659424,0.5944437384605408,1.0,0.37173891067504883,0.5944437384605408,1.0,0.37173891067504883,0.5944437384605408,1.0,0.37173891067504883,1,0,none,0.0,3.526679039001465,19,3.526679039001465,21,2,high,0.5769504878520059,4.07441612340211,0.0,2.32668137550354,-1.0058341026306152,-0.1826779842376709,1,0,0.1777244508266449,0.0004410411638673395,5.0,3.480386734008789,3.480386734008789,0.24971240758895874,0.24971240758895874,19,3.547179937362671,0.24971240758895874,3.480386734008789,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,165,33.0,0,0,0,-11.06900691986084,-2.921168565750122,1.5,0.4910496473312378,1.8215644359588623,0.0,-17.0,0.19110402464866638,1.5,6.697978496551514,-0.030981887131929398,1.0,0.3560314178466797,-0.030981887131929398,1.0,0.3560314178466797,-0.030981887131929398,1.0,0.3560314178466797,1,0,none,0.0,3.413930654525757,19,3.413930654525757,21,2,high,0.5769504878520059,4.07441612340211,0.0,1.7421880960464478,-1.4582200050354004,0.4115857779979706,1,0,0.1279800683259964,0.0003153151774313301,5.0,1.3562520742416382,1.3562520742416382,3.159778118133545,3.159778118133545,29,4.167299270629883,3.159778118133545,1.3562520742416382,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,166,33.2,0,0,0,-10.920312881469727,-2.582550048828125,1.5,0.743469774723053,1.6930922269821167,0.0,-17.0,0.19110402464866638,1.5,6.682496070861816,-0.6151581406593323,1.0,0.3613264858722687,0.47471803426742554,0.7941316366195679,0.3794702887535095,0.47471803426742554,0.7941316366195679,0.3794702887535095,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.1092976331710815,3.419889450073242,19,3.419889450073242,21,2,high,0.5769504878520059,4.07441612340211,0.0,1.8390660285949707,-1.2125179767608643,0.02633577585220337,1,0,0.08384009450674057,0.0001845969818532467,5.0,1.1375757455825806,3.1677439212799072,1.6147691011428833,2.4284887313842773,29,3.9902446269989014,1.6147691011428833,1.1375757455825806,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,167,33.4,0,0,0,-10.947527885437012,-2.231208086013794,1.5,-0.13607412576675415,1.756710171699524,0.0,-17.0,0.19110402464866638,1.5,6.5192036628723145,-0.45155641436576843,0.9565938115119934,0.36604198813438416,-0.45155641436576843,0.9565938115119934,0.36604198813438416,-0.45155641436576843,0.9565938115119934,0.36604198813438416,1,0,none,0.0,3.312556505203247,19,3.312556505203247,21,2,high,0.5769504878520059,4.07441612340211,0.0,1.4406505823135376,-1.643397331237793,0.7790652513504028,1,0,0.09268546104431152,0.00011148123303428292,5.0,1.5183804035186768,1.5183804035186768,1.6443473100662231,1.6443473100662231,29,3.8560657501220703,1.6443473100662231,1.5183804035186768,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,168,33.6,0,0,0,-11.087333679199219,-1.8937790393829346,1.5,-0.6990305185317993,1.6871451139450073,0.0,-17.0,0.19110402464866638,1.5,6.2694783210754395,-0.7004414200782776,0.9858453273773193,0.262783944606781,-0.7004414200782776,0.9858453273773193,0.262783944606781,-0.7004414200782776,0.9858453273773193,0.262783944606781,1,0,none,0.0,3.1561713218688965,19,3.1561713218688965,21,2,high,0.5769504878520059,4.07441612340211,0.0,1.3936203718185425,-1.8241215944290161,1.220298409461975,1,0,0.09356023371219635,8.216093556256965e-05,5.0,1.423874855041504,1.423874855041504,1.378777265548706,1.378777265548706,29,3.6096575260162354,1.378777265548706,1.423874855041504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,169,33.800000000000004,0,0,0,-11.051116943359375,-1.5509850978851318,1.5,0.1810857653617859,1.7139695882797241,0.0,-17.0,0.19110402464866638,1.5,6.198716163635254,-0.6985098719596863,0.9356264472007751,0.18867462873458862,0.449615478515625,0.8679287433624268,0.2110583633184433,0.449615478515625,0.8679287433624268,0.2110583633184433,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.1503373384475708,3.1278979778289795,29,3.1278979778289795,21,2,high,0.5769504878520059,4.07441612340211,0.0,1.9186155796051025,-1.4642187356948853,0.3079072833061218,1,0,0.08979535102844238,4.056988109368831e-05,5.0,0.7920809984207153,3.1369948387145996,1.5104751586914062,0.0,29,3.2993781566619873,1.5104751586914062,0.7920809984207153,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,170,34.0,0,0,0,-10.918756484985352,-1.2229735851287842,1.5,0.6618044972419739,1.6400573253631592,0.0,-17.0,0.19110402464866638,1.5,6.243487358093262,-0.4220505356788635,0.4120362102985382,0.2685794532299042,0.5270273685455322,0.7898737192153931,0.313594788312912,0.5270273685455322,0.7898737192153931,0.313594788312912,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.0225147008895874,3.0802531242370605,29,3.0802531242370605,21,2,high,0.5769504878520059,4.07441612340211,0.0,1.777427077293396,-1.1653943061828613,-0.27315276861190796,1,0,0.15938352048397064,6.184408266562968e-05,4.0,0.8545197248458862,3.079404354095459,1.3253856897354126,0.6044052839279175,29,3.127873182296753,1.3253856897354126,0.8545197248458862,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,171,34.2,0,0,0,-10.739768981933594,-0.8966680765151978,1.5,0.8949359655380249,1.6315276622772217,0.0,-17.0,0.19110402464866638,1.5,6.35403299331665,-0.4939042031764984,0.23244768381118774,0.17011356353759766,0.5425816774368286,0.8122838735580444,0.21400941908359528,0.5425816774368286,0.8122838735580444,0.21400941908359528,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.188461184501648,3.070627212524414,29,3.070627212524414,21,2,high,0.5769504878520059,4.07441612340211,0.0,1.7863582372665405,-1.0192039012908936,-0.6024167537689209,1,0,0.31124427914619446,0.0001488346024416387,4.0,0.8179950714111328,3.0802037715911865,1.2764804363250732,0.0,29,3.0802037715911865,1.2764804363250732,0.8179950714111328,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,172,34.4,0,0,0,-10.53651237487793,-0.5675405859947205,1.5,1.0162832736968994,1.6456373929977417,0.0,-17.0,0.19110402464866638,1.5,6.507857799530029,-0.5072909593582153,0.08358754962682724,0.03756101056933403,0.5576493144035339,0.8285752534866333,0.049903374165296555,0.5576493144035339,0.8285752534866333,0.049903374165296555,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.2997140884399414,3.0172410011291504,29,3.0172410011291504,21,2,high,0.5769504878520059,4.07441612340211,0.0,1.7758665084838867,-0.934063196182251,-0.8175164461135864,1,0,0.42490261793136597,0.00026388917467556894,4.0,0.7841832637786865,3.0705173015594482,1.188319206237793,0.0,29,3.0705173015594482,1.188319206237793,0.7841832637786865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,173,34.6,0,0,0,-10.512836456298828,-0.46142351627349854,1.5,0.11837810277938843,0.5305852890014648,0.0,-17.0,0.19110402464866638,1.5,6.519898891448975,-0.3071410357952118,-0.18962976336479187,-0.0813499242067337,-0.3071410357952118,-0.18962976336479187,-0.0813499242067337,-0.3071410357952118,-0.18962976336479187,-0.0813499242067337,1,0,none,0.0,2.6560611724853516,29,2.6560611724853516,21,2,high,0.5769504878520059,4.07441612340211,0.0,0.43883419036865234,-0.404488742351532,-0.06468145549297333,1,0,0.28669363260269165,0.0002212106774095446,4.0,1.528909683227539,1.528909683227539,0.8593681454658508,0.8593681454658508,29,3.0171289443969727,0.8593681454658508,1.528909683227539,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,174,34.800000000000004,0,0,0,-10.582155227661133,-0.42220771312713623,1.5,-0.3465917706489563,0.1960790455341339,0.0,-17.0,0.19110402464866638,1.5,6.447083473205566,-0.3629957437515259,-0.03843337297439575,-0.18856380879878998,-0.3629957437515259,-0.03843337297439575,-0.18856380879878998,-0.3629957437515259,-0.03843337297439575,-0.18856380879878998,1,0,none,0.0,2.2380950450897217,29,2.2380950450897217,21,2,high,0.5769504878520059,4.07441612340211,0.0,0.14558179676532745,-0.3382280468940735,0.3636729121208191,0,0,0.3420538902282715,2.155104448320344e-05,5.0,1.4176932573318481,1.4176932573318481,0.6937488913536072,0.6937488913536072,29,2.6560568809509277,0.6937488913536072,1.4176932573318481,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,175,35.0,0,0,0,-10.69182300567627,-0.4083629846572876,1.5,-0.5483412146568298,0.06922367215156555,0.0,-17.0,0.19110402464866638,1.5,6.336596965789795,-0.35648098587989807,-0.01714301109313965,-0.10308324545621872,-0.35648098587989807,-0.01714301109313965,-0.10308324545621872,-0.35648098587989807,-0.01714301109313965,-0.10308324545621872,1,0,none,0.0,1.8027348518371582,29,1.8027348518371582,21,2,high,0.5769504878520059,4.07441612340211,0.0,0.10158126801252365,-0.3161405622959137,0.5524306893348694,0,0,0.6513126492500305,4.8091027565533295e-05,5.0,1.5035251379013062,1.5035251379013062,0.5220057368278503,0.5220057368278503,29,2.2373175621032715,0.5220057368278503,1.5035251379013062,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,176,35.2,0,0,0,-10.79965591430664,-0.4189286231994629,1.5,-0.5391646027565002,-0.052828140556812286,0.0,-17.0,0.19110402464866638,1.5,6.230281352996826,-0.2658383846282959,-0.07620915025472641,-0.02898329682648182,-0.2658383846282959,-0.07620915025472641,-0.02898329682648182,-0.2658383846282959,-0.07620915025472641,-0.02898329682648182,1,0,none,0.0,1.5509819984436035,29,1.5509819984436035,21,2,high,0.5769504878520059,4.07441612340211,0.0,0.20374459028244019,-0.1951281726360321,0.5314012169837952,0,0,0.8226439952850342,7.031518180156127e-05,5.0,1.4501502513885498,1.4501502513885498,0.33169782161712646,0.33169782161712646,29,1.8009065389633179,0.33169782161712646,1.4501502513885498,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,177,35.4,0,0,0,-11.017504692077637,-0.4806627929210663,1.5,-1.089242935180664,-0.3086707890033722,0.0,-17.0,0.19110402464866638,1.5,6.020092964172363,-0.7690441608428955,-0.258714884519577,-0.023952385410666466,-0.7690441608428955,-0.258714884519577,-0.023952385410666466,-0.7690441608428955,-0.258714884519577,-0.023952385410666466,1,0,none,0.0,1.4175477027893066,29,1.4175477027893066,29,4,high,0.6550783768321696,4.534286040619729,0.13428604061973015,0.6858295798301697,-0.5194189548492432,1.0479965209960938,1,0,0.9550430774688721,0.13218122720718384,3.0,1.4024839401245117,1.4024839401245117,0.16743554174900055,0.16743554174900055,29,1.5462076663970947,0.16743554174900055,1.4024839401245117,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,178,35.6,0,0,0,-11.309670448303223,-0.49055081605911255,1.5,-1.4608306884765625,-0.04944005608558655,0.0,-17.0,0.19110402464866638,1.5,5.73101282119751,-0.8820168375968933,0.08104173094034195,-0.12055228650569916,-0.8820168375968933,0.08104173094034195,-0.12055228650569916,-0.8820168375968933,0.08104173094034195,-0.12055228650569916,1,0,none,0.0,1.5377087593078613,29,1.5377087593078613,29,4,high,0.6550783768321696,4.534286040619729,0.0,0.04888380318880081,-0.2971575856208801,1.444580078125,0,0,0.9333841800689697,0.006179241929203272,5.0,1.3848772048950195,1.3848772048950195,0.05555197596549988,0.05555197596549988,29,1.4016340970993042,0.05555197596549988,1.3848772048950195,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
