checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,63,12.600000000000001,0,0,0,-4.574236869812012,-1.3258718252182007,1.5,0.016828179359436035,0.9301910996437073,0.0,-17.0,0.19110402464866638,1.5,12.51801872253418,0.5374119877815247,0.843319833278656,0.0,0.5374119877815247,0.843319833278656,0.0,0.5374119877815247,0.843319833278656,0.0,0,0,none,0.0,1.2923071384429932,11,1.2923071384429932,11,2,high,0.38655990522755723,5.7541806763081285,0.0,1.8044601678848267,0.6855412721633911,0.09601955115795135,1,0,nan,nan,3.0,1.0569281578063965,1.0569281578063965,0.0,0.0,11,1.0569281578063965,0.0,1.0569281578063965,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,64,12.8,0,0,0,-4.7785563468933105,-1.1638479232788086,1.5,-1.021596908569336,0.8101193308830261,0.0,-17.0,0.19110402464866638,1.5,12.296323776245117,-0.934458315372467,0.35607239603996277,0.0,-0.934458315372467,0.35607239603996277,0.0,-0.934458315372467,0.35607239603996277,0.0,0,0,none,0.0,1.4313446283340454,11,1.4313446283340454,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.5018690824508667,0.24485871195793152,1.1046440601348877,1,0,nan,nan,3.0,0.3884574770927429,0.3884574770927429,2.4086833000183105,2.4086833000183105,17,7.376308917999268,2.4086833000183105,0.3884574770927429,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,65,13.0,0,0,0,-5.085622787475586,-1.0443402528762817,1.5,-1.5353317260742188,0.5975383520126343,0.0,-17.0,0.19110402464866638,1.5,11.978259086608887,-0.9772610664367676,0.2120397388935089,0.0,-0.9772610664367676,0.2120397388935089,0.0,-0.9772610664367676,0.2120397388935089,0.0,0,0,none,0.0,1.593381404876709,11,1.593381404876709,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.22022730112075806,0.2641649842262268,1.5887740850448608,1,0,nan,nan,3.0,0.4350445568561554,0.4350445568561554,2.1984543800354004,2.1984543800354004,17,6.849959373474121,2.1984543800354004,0.4350445568561554,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,66,13.200000000000001,0,0,0,-5.440842151641846,-0.9542754292488098,1.5,-1.776097059249878,0.4503241181373596,0.0,-17.0,0.19110402464866638,1.5,11.615766525268555,-0.9862766861915588,0.16510112583637238,0.0,-0.9862766861915588,0.16510112583637238,0.0,-0.9862766861915588,0.16510112583637238,0.0,0,0,none,0.0,1.8192317485809326,11,1.8192317485809326,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.13408826291561127,0.49545997381210327,1.8118458986282349,1,0,nan,nan,3.0,0.7472078800201416,0.7472078800201416,1.9257279634475708,1.9257279634475708,17,6.244792938232422,1.9257279634475708,0.7472078800201416,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-5.818601131439209,-0.8833211660385132,1.5,-1.8887948989868164,0.3547714352607727,0.0,-17.0,0.19110402464866638,1.5,11.232900619506836,-0.9903762340545654,0.1384018510580063,0.0,-0.9903762340545654,0.1384018510580063,0.0,-0.9903762340545654,0.1384018510580063,0.0,0,0,none,0.0,2.107905626296997,11,2.107905626296997,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.08607589453458786,0.7477859258651733,1.9140686988830566,1,0,nan,nan,3.0,0.9151869416236877,0.9151869416236877,1.671428918838501,1.671428918838501,17,5.601577281951904,1.671428918838501,0.9151869416236877,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-6.206925392150879,-0.824268639087677,1.5,-1.9416213035583496,0.29526275396347046,0.0,-17.0,0.19110402464866638,1.5,10.840730667114258,-0.992362916469574,0.12335283309221268,0.0,-0.992362916469574,0.12335283309221268,0.0,-0.992362916469574,0.12335283309221268,0.0,0,0,none,0.0,2.4451346397399902,11,2.4451346397399902,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.05972626805305481,0.9588915109634399,1.9607410430908203,1,0,nan,nan,3.0,0.9876389503479004,0.9876389503479004,1.4453083276748657,1.4453083276748657,17,4.944184303283691,1.4453083276748657,0.9876389503479004,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-6.600162029266357,-0.7719248533248901,1.5,-1.9661821126937866,0.2617189288139343,0.0,-17.0,0.19110402464866638,1.5,10.444330215454102,-0.9931114315986633,0.11717414855957031,0.0,-0.9931114315986633,0.11717414855957031,0.0,-0.9931114315986633,0.11717414855957031,0.0,0,0,none,0.0,2.81730055809021,11,2.81730055809021,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.050208497792482376,1.1239651441574097,1.981938123703003,1,0,nan,nan,3.0,0.9903079271316528,0.9903079271316528,1.2462940216064453,1.2462940216064453,17,4.2890214920043945,1.2462940216064453,0.9903079271316528,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-6.995388984680176,-0.7208231091499329,1.5,-1.9761358499526978,0.2555086016654968,0.0,-17.0,0.19110402464866638,1.5,10.046086311340332,-0.9921289086341858,0.12522059679031372,0.0,-0.9921289086341858,0.12522059679031372,0.0,-0.9921289086341858,0.12522059679031372,0.0,0,0,none,0.0,3.032195568084717,17,3.032195568084717,19,0,high,0.9673251291164825,4.399411467831857,3.999411467831859,0.06928750872612,-1.5859522819519043,1.991170883178711,0,0,nan,nan,1.0,0.928769588470459,0.928769588470459,1.0693217515945435,1.0693217515945435,17,3.648678779602051,1.0693217515945435,0.928769588470459,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-7.392730712890625,-0.682823657989502,1.5,-1.9867075681686401,0.18999722599983215,0.0,-17.0,0.19110402464866638,1.5,9.64693546295166,-0.9976668357849121,0.06827107816934586,0.0,-0.9976668357849121,0.06827107816934586,0.0,-0.9976668357849121,0.06827107816934586,0.0,0,0,none,0.0,2.457559585571289,17,2.457559585571289,19,0,high,0.9673251291164825,4.399411467831857,3.799411467831858,0.04477900266647339,-1.630631446838379,1.9957506656646729,0,0,nan,nan,1.0,0.9542479515075684,0.9542479515075684,0.9147889614105225,0.9147889614105225,17,3.0321409702301025,0.9147889614105225,0.9542479515075684,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-7.791507720947266,-0.6622230410575867,1.5,-1.9938862323760986,0.10300315916538239,0.0,-17.0,0.19110402464866638,1.5,9.247945785522461,-0.9998718500137329,0.01600947044789791,0.0,-0.9998718500137329,0.01600947044789791,0.0,-0.9998718500137329,0.01600947044789791,0.0,0,0,none,0.0,1.9379137754440308,17,1.9379137754440308,19,0,high,0.9673251291164825,4.399411467831857,3.5994114678318585,0.15263815224170685,-1.6814088821411133,1.9948842525482178,0,0,nan,nan,1.0,0.5411773324012756,0.5411773324012756,4.5,4.5,18,9.520578384399414,4.5,0.5411773324012756,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-8.188852310180664,-0.6833553910255432,1.5,-1.9867212772369385,-0.10566161572933197,0.0,-17.0,0.19110402464866638,1.5,8.8544340133667,-0.9904374480247498,-0.13796252012252808,0.0,-0.9904374480247498,-0.13796252012252808,0.0,-0.9904374480247498,-0.13796252012252808,0.0,0,0,none,0.0,1.5061274766921997,17,1.5061274766921997,19,0,high,0.9673251291164825,4.399411467831857,3.3994114678318574,0.4702063202857971,-1.7806241512298584,1.9665738344192505,1,0,nan,nan,1.0,1.0007954835891724,1.0007954835891724,0.6392760872840881,0.6392760872840881,17,1.9377074241638184,0.6392760872840881,1.0007954835891724,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-8.557804107666016,-0.8035800457000732,1.5,-1.8447575569152832,-0.6011233329772949,0.0,-17.0,0.19110402464866638,1.5,8.500592231750488,-0.8644599318504333,-0.5027016997337341,0.0,-0.8644599318504333,-0.5027016997337341,0.0,-0.8644599318504333,-0.5027016997337341,0.0,0,0,none,0.0,1.240446925163269,17,1.240446925163269,19,0,high,0.9673251291164825,4.399411467831857,3.199411467831858,1.200803518295288,-1.9058458805084229,1.7617450952529907,1,0,nan,nan,1.0,1.198819875717163,1.198819875717163,0.4825126528739929,0.4825126528739929,17,1.5057590007781982,0.4825126528739929,1.198819875717163,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-8.882034301757812,-1.01060950756073,1.5,-1.6211532354354858,-1.0351473093032837,0.0,-17.0,0.19110402464866638,1.5,8.206429481506348,-0.7193498015403748,-0.6946480870246887,0.0,-0.7193498015403748,-0.6946480870246887,0.0,-0.7193498015403748,-0.6946480870246887,0.0,0,0,none,0.0,1.132835030555725,17,1.132835030555725,19,0,high,0.9673251291164825,4.399411467831857,2.999411467831859,1.5849967002868652,-1.915907621383667,1.4520950317382812,1,0,nan,nan,1.0,1.2013169527053833,1.2013169527053833,0.23542162775993347,0.23542162775993347,17,1.239853858947754,0.23542162775993347,1.2013169527053833,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-9.199002265930176,-1.2421278953552246,1.5,-1.5848418474197388,-1.1575919389724731,0.0,-17.0,0.19110402464866638,1.5,7.931564807891846,-0.7776064872741699,-0.6287513375282288,0.0,-0.7776064872741699,-0.6287513375282288,0.0,-0.7776064872741699,-0.6287513375282288,0.0,0,0,none,0.0,1.0932036638259888,17,1.0932036638259888,19,0,high,0.9673251291164825,4.399411467831857,2.799411467831858,1.5178288221359253,-1.9308170080184937,1.3495761156082153,1,0,nan,nan,1.0,1.1165024042129517,1.1165024042129517,0.1588529348373413,0.1588529348373413,17,1.132003664970398,0.1588529348373413,1.1165024042129517,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-9.525675773620605,-1.466861367225647,1.5,-1.633368968963623,-1.1236674785614014,0.0,-17.0,0.19110402464866638,1.5,7.656002521514893,-0.8364827632904053,-0.5479931235313416,0.0,-0.8364827632904053,-0.5479931235313416,0.0,-0.8364827632904053,-0.5479931235313416,0.0,0,0,none,0.0,5.928135871887207,19,5.928135871887207,19,0,high,0.9673251291164825,4.399411467831857,2.5994114678318585,1.4322717189788818,-1.9494218826293945,1.3512701988220215,1,0,nan,nan,1.0,1.0799660682678223,1.0799660682678223,0.14845257997512817,0.14845257997512817,17,1.092130184173584,0.14845257997512817,1.0799660682678223,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-9.887500762939453,-1.5201398134231567,1.5,-1.8091270923614502,-0.2663922905921936,0.0,-17.0,0.19110402464866638,1.5,7.315463066101074,-0.9762698411941528,0.2165575921535492,0.0,-0.9762698411941528,0.2165575921535492,0.0,-0.9762698411941528,0.2165575921535492,0.0,0,0,none,0.0,5.313404083251953,19,5.313404083251953,19,0,high,0.9673251291164825,4.399411467831857,2.3994114678318574,0.03564230352640152,-1.7633074522018433,1.696618914604187,0,0,nan,nan,1.0,1.0798938274383545,1.0798938274383545,2.0102341175079346,2.0102341175079346,19,5.927847385406494,2.0102341175079346,1.0798938274383545,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-10.264236450195312,-1.4925538301467896,1.5,-1.8836791515350342,0.1379297971725464,0.0,-17.0,0.19110402464866638,1.5,6.942997455596924,-0.972255527973175,0.23392146825790405,0.0,-0.972255527973175,0.23392146825790405,0.0,-0.972255527973175,0.23392146825790405,0.0,0,0,none,0.0,4.7191901206970215,19,4.7191901206970215,19,0,high,0.9673251291164825,4.399411467831857,2.199411467831858,0.017659811303019524,-1.6595981121063232,1.8609029054641724,0,0,nan,nan,1.0,1.02797269821167,1.02797269821167,1.762578010559082,1.762578010559082,19,5.313127040863037,1.762578010559082,1.02797269821167,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-10.647208213806152,-1.4267442226409912,1.5,-1.9148609638214111,0.3290482759475708,0.0,-17.0,0.19110402464866638,1.5,6.5555620193481445,-0.9701520800590515,0.2424972653388977,0.0,-0.9701520800590515,0.2424972653388977,0.0,-0.9701520800590515,0.2424972653388977,0.0,0,0,none,0.0,4.152420520782471,19,4.152420520782471,19,0,high,0.9673251291164825,4.399411467831857,1.9994114678318589,0.008854826912283897,-1.5867125988006592,1.9368382692337036,0,0,nan,nan,1.0,0.9830719828605652,0.9830719828605652,1.5683692693710327,1.5683692693710327,19,4.718923568725586,1.5683692693710327,0.9830719828605652,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-11.032744407653809,-1.3428139686584473,1.5,-1.9276789426803589,0.4196513295173645,0.0,-17.0,0.19110402464866638,1.5,6.161253452301025,-0.9690690040588379,0.24679017066955566,0.0,-0.9690690040588379,0.24679017066955566,0.0,-0.9690690040588379,0.24679017066955566,0.0,0,0,none,0.0,3.6230952739715576,19,3.6230952739715576,19,0,high,0.9673251291164825,4.399411467831857,1.7994114678318596,0.004483617842197418,-1.5254058837890625,1.9714598655700684,0,0,nan,nan,1.0,0.6458688378334045,0.6458688378334045,3.9281792640686035,3.9281792640686035,24,7.793264865875244,3.9281792640686035,0.6458688378334045,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-11.419058799743652,-1.2492954730987549,1.5,-1.9315708875656128,0.4675924479961395,0.0,-17.0,0.19110402464866638,1.5,5.76382303237915,-0.9673733115196228,0.25335538387298584,0.0,-0.9673733115196228,0.25335538387298584,0.0,-0.9673733115196228,0.25335538387298584,0.0,0,0,none,0.0,3.1408848762512207,19,3.1408848762512207,19,0,high,0.9673251291164825,4.399411467831857,1.5994114678318567,0.007133236154913902,-1.4638468027114868,1.9871364831924438,0,0,nan,nan,1.0,0.11506608873605728,0.11506608873605728,3.5490708351135254,3.5490708351135254,24,7.36622428894043,3.5490708351135254,0.11506608873605728,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-11.805013656616211,-1.1488275527954102,1.5,-1.9297733306884766,0.5023393034934998,0.0,-17.0,0.19110402464866638,1.5,5.365006923675537,-0.9641532897949219,0.2653457820415497,0.0,-0.9641532897949219,0.2653457820415497,0.0,-0.9641532897949219,0.2653457820415497,0.0,0,0,none,0.0,2.71319580078125,19,2.71319580078125,19,0,high,0.9673251291164825,4.399411467831857,1.3994114678318574,0.03227143734693527,-1.3946243524551392,1.9940787553787231,0,0,nan,nan,1.0,0.37553155422210693,0.37553155422210693,3.5270328521728516,3.5270328521728516,21,5.53621244430542,3.5270328521728516,0.37553155422210693,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-12.189615249633789,-1.0410687923431396,1.5,-1.9230085611343384,0.5387938022613525,0.0,-17.0,0.19110402464866638,1.5,4.965687274932861,-0.9587443470954895,0.2842697203159332,0.0,-0.9587443470954895,0.2842697203159332,0.0,-0.9587443470954895,0.2842697203159332,0.0,0,0,none,0.0,2.3440966606140137,19,2.3440966606140137,19,0,high,0.9673251291164825,4.399411467831857,1.1994114678318581,0.07495757192373276,-1.3134353160858154,1.996561050415039,0,0,nan,nan,1.0,0.3482256829738617,0.3482256829738617,3.2406575679779053,3.2406575679779053,21,5.223610877990723,3.2406575679779053,0.3482256829738617,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-12.571799278259277,-0.9242249727249146,1.5,-1.9109187126159668,0.5842189788818359,0.0,-17.0,0.19110402464866638,1.5,4.566499710083008,-0.9505269527435303,0.31064221262931824,0.0,-0.9505269527435303,0.31064221262931824,0.0,-0.9505269527435303,0.31064221262931824,0.0,0,0,none,0.0,2.0339391231536865,19,2.0339391231536865,19,0,high,0.9673251291164825,4.399411467831857,0.9994114678318589,0.1381521224975586,-1.2182272672653198,1.995736002922058,0,0,nan,nan,1.0,0.5826302170753479,0.5826302170753479,2.7613525390625,2.7613525390625,21,4.884375095367432,2.7613525390625,0.5826302170753479,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-12.950072288513184,-0.7951952219009399,1.5,-1.8913649320602417,0.6451488137245178,0.0,-17.0,0.19110402464866638,1.5,4.168297290802002,-0.937704861164093,0.3474327623844147,0.0,-0.937704861164093,0.3474327623844147,0.0,-0.937704861164093,0.3474327623844147,0.0,0,0,none,0.0,1.7801884412765503,19,1.7801884412765503,19,0,high,0.9673251291164825,4.399411467831857,0.7994114678318596,0.2313750833272934,-1.1046028137207031,1.990309476852417,0,0,nan,nan,1.0,0.6890595555305481,0.6890595555305481,1.242601990699768,1.242601990699768,19,2.033784866333008,1.242601990699768,0.6890595555305481,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-13.323256492614746,-0.6522382497787476,1.5,-1.8659225702285767,0.7147849202156067,0.0,-17.0,0.19110402464866638,1.5,3.772223472595215,-0.9225812554359436,0.3858028054237366,0.0,-0.9225812554359436,0.3858028054237366,0.0,-0.9225812554359436,0.3858028054237366,0.0,0,0,none,0.0,1.5761364698410034,19,1.5761364698410034,19,0,high,0.9673251291164825,4.399411467831857,0.5994114678318567,0.3395589590072632,-0.9779622554779053,1.9784953594207764,1,0,nan,nan,1.0,0.3915662467479706,0.3915662467479706,1.062461495399475,1.062461495399475,18,2.4812233448028564,1.062461495399475,0.3915662467479706,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-13.69455623626709,-0.5039912462234497,1.5,-1.8565009832382202,0.7412348389625549,0.0,-17.0,0.19110402464866638,1.5,3.3777382373809814,-0.9244066476821899,0.38140854239463806,0.0,-0.9244066476821899,0.38140854239463806,0.0,-0.9244066476821899,0.38140854239463806,0.0,0,0,none,0.0,1.402804970741272,19,1.402804970741272,19,0,high,0.9673251291164825,4.399411467831857,0.39941146783185744,0.36602821946144104,-0.8915973901748657,1.9693025350570679,1,0,nan,nan,1.0,0.21837134659290314,0.21837134659290314,0.9212678670883179,0.9212678670883179,18,2.04887056350708,0.9212678670883179,0.21837134659290314,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-14.080333709716797,-0.4132424294948578,1.5,-1.9288893938064575,0.4537440240383148,0.0,-17.0,0.19110402464866638,1.5,2.981557607650757,-0.993977963924408,0.10958060622215271,0.0,-0.993977963924408,0.10958060622215271,0.0,-0.993977963924408,0.10958060622215271,0.0,0,0,none,0.0,1.1931308507919312,19,1.1931308507919312,19,0,high,0.9673251291164825,4.399411467831857,0.19941146783185815,0.18833662569522858,-1.1211822032928467,1.980821132659912,0,0,nan,nan,1.0,0.027427610009908676,0.027427610009908676,1.0725692510604858,1.0725692510604858,19,1.4027490615844727,1.0725692510604858,0.027427610009908676,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-14.134814262390137,-0.5579125881195068,1.5,-0.2724020481109619,-0.7233506441116333,0.0,-17.0,0.19110402464866638,1.5,2.9614717960357666,0.5396178364753723,-0.8419100642204285,0.0,0.5396178364753723,-0.8419100642204285,0.0,0.5396178364753723,-0.8419100642204285,0.0,0,0,none,0.0,1.135968565940857,19,1.135968565940857,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.3561135530471802,-0.5295186042785645,0.08059532940387726,1,0,nan,nan,1.0,1.1898460388183594,1.1898460388183594,0.024831850081682205,0.024831850081682205,19,1.1931016445159912,0.024831850081682205,1.1898460388183594,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-14.109529495239258,-0.8374902009963989,1.5,0.12642601132392883,-1.39788818359375,0.0,-17.0,0.19110402464866638,1.5,3.068032741546631,0.22592812776565552,-0.9741439819335938,0.0,0.22592812776565552,-0.9741439819335938,0.0,0.22592812776565552,-0.9741439819335938,0.0,0,0,none,0.0,1.279132604598999,19,1.279132604598999,19,0,high,0.9673251291164825,4.399411467831857,0.0,1.6840406656265259,0.19694718718528748,-0.5877676606178284,1,0,nan,nan,1.0,1.1359609365463257,1.1359609365463257,0.0,0.0,19,1.1359609365463257,0.0,1.1359609365463257,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-14.313674926757812,-0.917559802532196,1.5,-1.0207265615463257,-0.4003480076789856,0.0,-17.0,0.19110402464866638,1.5,2.9061102867126465,-0.9783821105957031,0.2068055421113968,0.0,-0.9783821105957031,0.2068055421113968,0.0,-0.9783821105957031,0.2068055421113968,0.0,0,0,none,0.0,1.162967324256897,18,1.162967324256897,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.3641635775566101,-0.8660403490066528,0.7907999753952026,1,0,nan,nan,1.0,0.005773198790848255,0.005773198790848255,0.6862173080444336,0.6862173080444336,18,1.331925392150879,0.6862173080444336,0.005773198790848255,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-14.272923469543457,-1.1295127868652344,1.5,0.20375561714172363,-1.059765100479126,0.0,-17.0,0.19110402464866638,1.5,3.030012369155884,0.6014458537101746,-0.7989135384559631,0.0,0.6014458537101746,-0.7989135384559631,0.0,0.6014458537101746,-0.7989135384559631,0.0,0,0,none,0.0,1.222367525100708,18,1.222367525100708,19,0,high,0.9673251291164825,4.399411467831857,0.0,0.9138040542602539,0.6998922228813171,-0.6452781558036804,1,0,nan,nan,1.0,1.1624805927276611,1.1624805927276611,0.0,0.0,18,1.1624805927276611,0.0,1.1624805927276611,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-14.443459510803223,-1.1113688945770264,1.5,-0.8526798486709595,0.09071922302246094,0.0,-17.0,0.19110402464866638,1.5,2.869204521179199,-0.8573477864265442,0.5147376656532288,0.0,-0.8573477864265442,0.5147376656532288,0.0,-0.8573477864265442,0.5147376656532288,0.0,0,0,none,0.0,1.37326180934906,24,1.37326180934906,25,4,high,0.8823952969445756,6.059162198172013,5.8591621981720134,0.13890637457370758,-0.28917649388313293,0.8009432554244995,0,0,nan,nan,5.0,0.270513117313385,0.270513117313385,0.4647340476512909,0.4647340476512909,18,1.2217918634414673,0.4647340476512909,0.270513117313385,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
