checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,264,52.800000000000004,0,0,0,-13.186482429504395,-5.071544170379639,1.5,-0.6120007634162903,-1.7091867923736572,0.0,-17.0,0.19110402464866638,1.5,6.499105930328369,-0.6561039686203003,1.0,-0.13499343395233154,-0.3844943642616272,-0.8999314904212952,-0.20563873648643494,-0.3844943642616272,-0.8999314904212952,-0.20563873648643494,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.920547366142273,4.790777683258057,58,4.790777683258057,58,0,high,0.45554041017763536,4.450673844380743,0.050673844380744626,1.6788041591644287,0.8107513189315796,-1.0249059200286865,1,0,0.894422173500061,0.25153079628944397,2.0,0.4243759214878082,3.852295160293579,2.1669552326202393,4.5,61,8.536988258361816,2.1669552326202393,0.4243759214878082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,265,53.0,0,0,0,-13.336776733398438,-5.4195756912231445,1.5,-0.7514702081680298,-1.7401573657989502,0.0,-17.0,0.19110402464866638,1.5,6.700666427612305,-0.7342142462730408,1.0,-0.1220669150352478,-0.4326362609863281,-0.8827141523361206,-0.18341666460037231,-0.4326362609863281,-0.8827141523361206,-0.18341666460037231,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9077016115188599,4.897851467132568,58,4.897851467132568,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.6896713972091675,0.8390498161315918,-1.0462634563446045,1,0,1.0609054565429688,0.24745850265026093,2.0,0.009282923303544521,4.790013313293457,2.1308040618896484,0.0,61,8.494153022766113,2.1308040618896484,0.009282923303544521,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,266,53.2,0,0,0,-13.508472442626953,-5.767655372619629,1.5,-0.858477771282196,-1.7403985261917114,0.0,-17.0,0.19110402464866638,1.5,6.906343460083008,-0.7542727589607239,1.0,-0.09216251224279404,-0.47289615869522095,-0.8702976107597351,-0.13766361773014069,-0.47289615869522095,-0.8702976107597351,-0.13766361773014069,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8918921947479248,5.008596897125244,58,5.008596897125244,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.6959894895553589,0.8755372762680054,-1.0676007270812988,1,0,1.053915023803711,0.2768985629081726,2.0,0.004766483791172504,4.897052764892578,3.346613645553589,0.0,62,10.98035717010498,3.346613645553589,0.004766483791172504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,267,53.400000000000006,0,0,0,-13.696248054504395,-6.113529682159424,1.5,-0.938879132270813,-1.729371428489685,0.0,-17.0,0.19110402464866638,1.5,7.117807388305664,-0.7599713802337646,1.0,-0.059482917189598083,-0.5022419691085815,-0.8601868152618408,-0.08849634975194931,-0.5022419691085815,-0.8601868152618408,-0.08849634975194931,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8781802654266357,5.1258864402771,58,5.1258864402771,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.6882433891296387,0.9237017631530762,-1.0960158109664917,1,0,1.0857505798339844,0.3024604618549347,2.0,0.2479238212108612,5.00776481628418,3.3604328632354736,0.0,62,11.07226276397705,3.3604328632354736,0.2479238212108612,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,268,53.6,0,0,0,-13.563924789428711,-6.307188510894775,1.5,0.6616185903549194,-0.9682935476303101,0.0,-17.0,0.19110402464866638,1.5,7.350811004638672,-0.7567737102508545,1.0,-0.02686556987464428,0.9837853312492371,-0.17363983392715454,-0.04489738494157791,0.9837853312492371,-0.17363983392715454,-0.04489738494157791,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.0993573665618896,5.277095317840576,58,5.277095317840576,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.577046513557434,1.1727449893951416,-1.1652626991271973,1,0,1.1331251859664917,0.3207819163799286,2.0,0.1576661467552185,5.125020980834961,1.8312437534332275,0.0,58,5.125020980834961,1.8312437534332275,0.1576661467552185,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,269,53.800000000000004,0,0,0,-13.38627815246582,-6.2083306312561035,1.5,0.888234555721283,0.4942896366119385,0.0,-17.0,0.19110402464866638,1.5,7.349268436431885,0.6358596682548523,1.0,-0.04733710736036301,0.6358596682548523,1.0,-0.04733710736036301,0.6358596682548523,1.0,-0.04733710736036301,1,0,none,0.0,5.196137428283691,58,5.196137428283691,58,0,high,0.45554041017763536,4.450673844380743,0.0,2.0907833576202393,0.14958429336547852,-0.006348699331283569,1,0,1.1283994913101196,0.3032236397266388,2.0,4.656196117401123,4.656196117401123,0.8645797967910767,0.8645797967910767,58,5.276179790496826,0.8645797967910767,4.656196117401123,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,270,54.0,0,0,0,-13.221966743469238,-5.960490703582764,1.5,0.8215571045875549,1.2391986846923828,0.0,-17.0,0.19110402464866638,1.5,7.219117164611816,0.4153452217578888,1.0,0.2020026445388794,0.4153452217578888,1.0,0.2020026445388794,0.4153452217578888,1.0,0.2020026445388794,1,0,none,0.0,4.990042209625244,58,4.990042209625244,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.75452721118927,-0.36648648977279663,0.6260014176368713,1,0,1.277796745300293,0.26368340849876404,2.0,4.312864303588867,4.312864303588867,1.0145245790481567,1.0145245790481567,58,5.195104122161865,1.0145245790481567,4.312864303588867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,271,54.2,0,0,0,-13.053903579711914,-5.650035381317139,1.5,0.8403154015541077,1.5522760152816772,0.0,-17.0,0.19110402464866638,1.5,7.049154758453369,0.4733109772205353,1.0,0.1751611977815628,0.4733109772205353,1.0,0.1751611977815628,0.4733109772205353,1.0,0.1751611977815628,1,0,none,0.0,4.760410785675049,58,4.760410785675049,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.9039932489395142,-0.41175931692123413,0.815855860710144,1,0,1.3739144802093506,0.16516099870204926,2.0,4.411075115203857,4.411075115203857,0.7631741762161255,0.7631741762161255,58,4.988824844360352,0.7631741762161255,4.411075115203857,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,272,54.400000000000006,0,0,0,-12.860553741455078,-5.324438571929932,1.5,0.966748833656311,1.627983570098877,0.0,-17.0,0.19110402464866638,1.5,6.896101951599121,0.6331758499145508,1.0,0.23843160271644592,0.6331758499145508,1.0,0.23843160271644592,0.6331758499145508,1.0,0.23843160271644592,1,0,none,0.0,4.590136528015137,58,4.590136528015137,58,0,high,0.45554041017763536,4.450673844380743,0.0,2.213352918624878,-0.14154672622680664,0.721771240234375,1,0,1.2960333824157715,0.10971684753894806,3.0,4.539900302886963,4.539900302886963,0.428191214799881,0.428191214799881,58,4.758947372436523,0.428191214799881,4.539900302886963,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,273,54.6,0,0,0,-12.648245811462402,-4.997071266174316,1.5,1.061539649963379,1.6368374824523926,0.0,-17.0,0.19110402464866638,1.5,6.7716264724731445,0.6927267909049988,1.0,0.30286964774131775,0.6927267909049988,1.0,0.30286964774131775,0.6927267909049988,1.0,0.30286964774131775,1,0,none,0.0,4.507441997528076,58,4.507441997528076,58,0,high,0.45554041017763536,4.450673844380743,0.0,2.3467750549316406,0.1853628158569336,0.5718921422958374,1,0,1.2399330139160156,0.07585794478654861,5.0,4.530159950256348,4.530159950256348,0.21067342162132263,0.21067342162132263,58,4.588394641876221,0.21067342162132263,4.530159950256348,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,274,54.800000000000004,0,0,0,-12.43891429901123,-4.661463260650635,1.5,1.0466581583023071,1.678039789199829,0.0,-17.0,0.19110402464866638,1.5,6.659648418426514,0.6043931841850281,1.0,0.3586045205593109,0.6043931841850281,1.0,0.3586045205593109,0.6043931841850281,1.0,0.3586045205593109,1,0,none,0.0,4.497949123382568,58,4.497949123382568,58,0,high,0.45554041017763536,4.450673844380743,0.0,2.2505526542663574,0.416256844997406,0.505868136882782,1,0,1.2005778551101685,0.054385457187891006,5.0,4.492434501647949,4.492434501647949,0.10097603499889374,0.10097603499889374,58,4.505423545837402,0.10097603499889374,4.492434501647949,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,275,55.0,0,0,0,-12.266039848327637,-4.304980278015137,1.5,0.8643736839294434,1.782415747642517,0.0,-17.0,0.19110402464866638,1.5,6.528794288635254,0.3831882178783417,1.0,0.4258001148700714,0.3831882178783417,1.0,0.4258001148700714,0.3831882178783417,1.0,0.4258001148700714,1,0,none,0.0,4.529317378997803,58,4.529317378997803,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.97794771194458,0.47364839911460876,0.6007205843925476,1,0,1.2697486877441406,0.0382097102701664,5.0,4.485465049743652,4.485465049743652,0.09349676221609116,0.09349676221609116,58,4.495665550231934,0.09349676221609116,4.485465049743652,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,276,55.2,0,0,0,-12.168279647827148,-3.9254510402679443,1.5,0.4887993633747101,1.897646188735962,0.0,-17.0,0.19110402464866638,1.5,6.347562313079834,0.09155300259590149,1.0,0.519437313079834,0.09155300259590149,1.0,0.519437313079834,0.09155300259590149,1.0,0.519437313079834,1,0,none,0.0,4.565211772918701,58,4.565211772918701,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.6411350965499878,0.34518975019454956,0.8586009740829468,1,0,1.328436255455017,0.02142365090548992,5.0,3.4555468559265137,3.4555468559265137,2.538696765899658,2.538696765899658,51,7.070642471313477,2.538696765899658,3.4555468559265137,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,277,55.400000000000006,0,0,0,-12.172245979309082,-3.5399186611175537,1.5,-0.019829660654067993,1.927661657333374,0.0,-17.0,0.19110402464866638,1.5,6.10145378112793,-0.22275592386722565,1.0,0.6486395597457886,-0.22275592386722565,1.0,0.6486395597457886,-0.22275592386722565,1.0,0.6486395597457886,1,0,none,0.0,4.581012725830078,58,4.581012725830078,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.3100637197494507,0.09226169437170029,1.1944501399993896,1,0,1.3952006101608276,0.01028129830956459,5.0,1.9766244888305664,1.9766244888305664,2.5500411987304688,2.5500411987304688,51,6.700334072113037,2.5500411987304688,1.9766244888305664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,278,55.6,0,0,0,-12.183146476745605,-3.496647596359253,1.5,-0.05450264364480972,0.2163558006286621,0.0,-17.0,0.19110402464866638,1.5,6.066431522369385,-0.5089532732963562,1.0,0.8169315457344055,-0.04139731451869011,-0.5900059342384338,0.8063369989395142,-0.04139731451869011,-0.5900059342384338,0.8063369989395142,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.65735924243927,4.617990016937256,58,4.617990016937256,58,0,high,0.45554041017763536,4.450673844380743,0.0,0.9872806668281555,-0.02919893153011799,0.17479760944843292,1,0,1.3603953123092651,0.0037756720557808876,5.0,0.7994839549064636,4.57790994644165,2.297445058822632,0.0,51,6.281245708465576,2.297445058822632,0.7994839549064636,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,279,55.800000000000004,0,0,0,-12.25628662109375,-3.2677738666534424,1.5,-0.36569875478744507,1.1443684101104736,0.0,-17.0,0.19110402464866638,1.5,5.870830535888672,-0.3258444368839264,1.0,0.15278910100460052,-0.3258444368839264,1.0,0.15278910100460052,-0.3258444368839264,1.0,0.15278910100460052,1,0,none,0.0,4.644351482391357,58,4.644351482391357,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.2320767641067505,-0.11489668488502502,0.969709575176239,1,0,1.232702374458313,0.004466772545129061,5.0,1.585011601448059,1.585011601448059,2.310784101486206,2.310784101486206,51,6.147092819213867,2.310784101486206,1.585011601448059,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,280,56.0,0,0,0,-12.31108283996582,-3.3406403064727783,1.5,-0.2739831507205963,-0.3643317222595215,0.0,-17.0,0.19110402464866638,1.5,5.870192527770996,-0.7623105645179749,1.0,0.4445394277572632,-0.09957316517829895,-0.7976900935173035,0.5947903990745544,-0.09957316517829895,-0.7976900935173035,0.5947903990745544,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.921844482421875,4.648180961608887,61,4.648180961608887,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.3941518068313599,-0.35457372665405273,-0.00034789741039276123,1,0,1.1412068605422974,0.0006831816863268614,5.0,0.03573194891214371,4.326013088226318,1.9601422548294067,3.4376745223999023,51,5.824926853179932,1.9601422548294067,0.03573194891214371,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,281,56.2,0,0,0,-12.352733612060547,-3.592073917388916,1.5,-0.2082522213459015,-1.2571682929992676,0.0,-17.0,0.19110402464866638,1.5,5.992455005645752,-0.5699364542961121,1.0,0.05472687631845474,-0.07730899751186371,-0.9928463697433472,0.09099145233631134,-0.07730899751186371,-0.9928463697433472,0.09099145233631134,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.053152084350586,4.603561878204346,58,4.603561878204346,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.6375576257705688,-0.5043401718139648,-0.6321762204170227,1,0,1.021470069885254,0.0026769661344587803,5.0,0.5520374178886414,4.460818767547607,2.072033405303955,1.4839694499969482,51,5.762065887451172,2.072033405303955,0.5520374178886414,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,282,56.400000000000006,0,0,0,-12.409419059753418,-3.9143731594085693,1.5,-0.2834267020225525,-1.6114963293075562,0.0,-17.0,0.19110402464866638,1.5,6.158601760864258,-0.853165328502655,0.9619854092597961,-0.1651112586259842,-0.17238326370716095,-0.9503080248832703,-0.25922691822052,-0.17238326370716095,-0.9503080248832703,-0.25922691822052,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.0320403575897217,4.525270462036133,58,4.525270462036133,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.6465364694595337,-0.6328004002571106,-0.8629992008209229,1,0,0.994652271270752,0.0060031781904399395,5.0,0.1954784095287323,3.650838613510132,1.8742103576660156,3.282212257385254,63,7.060908794403076,1.8742103576660156,0.1954784095287323,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,283,56.6,0,0,0,-12.477941513061523,-4.2596588134765625,1.5,-0.34261056780815125,-1.7264275550842285,0.0,-17.0,0.19110402464866638,1.5,6.344943046569824,-0.9712133407592773,1.0,-0.23979505896568298,-0.1954512894153595,-0.9101037979125977,-0.3653901219367981,-0.1954512894153595,-0.9101037979125977,-0.3653901219367981,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.065448522567749,4.431191921234131,58,4.431191921234131,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.571471929550171,-0.6728633642196655,-0.966850996017456,1,0,1.047041893005371,0.005228091962635517,5.0,0.05668869614601135,3.4404304027557373,1.6457077264785767,3.519785165786743,62,6.415996074676514,1.6457077264785767,0.05668869614601135,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,284,56.800000000000004,0,0,0,-12.559136390686035,-4.609612464904785,1.5,-0.4059736132621765,-1.7497682571411133,0.0,-17.0,0.19110402464866638,1.5,6.539736270904541,-0.9621225595474243,1.0,-0.27555572986602783,-0.22883786261081696,-0.8844067454338074,-0.40676525235176086,-0.22883786261081696,-0.8844067454338074,-0.40676525235176086,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.0263047218322754,4.325891494750977,58,4.325891494750977,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.5371004343032837,-0.6900669932365417,-1.0087971687316895,1,0,1.2048596143722534,0.0066831475123763084,5.0,0.1023048460483551,3.2187142372131348,1.6778796911239624,3.557356357574463,62,6.437431812286377,1.6778796911239624,0.1023048460483551,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,285,57.0,0,0,0,-12.651774406433105,-4.961141109466553,1.5,-0.4631902873516083,-1.757642388343811,0.0,-17.0,0.19110402464866638,1.5,6.741861820220947,-0.9143283367156982,1.0,-0.26952990889549255,-0.2549385726451874,-0.8820337057113647,-0.3962610065937042,-0.2549385726451874,-0.8820337057113647,-0.3962610065937042,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9982258081436157,4.212907314300537,58,4.212907314300537,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.5274083614349365,-0.6944237947463989,-1.0444812774658203,1,0,1.2046819925308228,0.0076646157540380955,5.0,0.00971025601029396,3.1420865058898926,1.737648844718933,3.259758234024048,62,6.47197961807251,1.737648844718933,0.00971025601029396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,286,57.2,0,0,0,-12.760726928710938,-5.315911293029785,1.5,-0.5447630286216736,-1.7738521099090576,0.0,-17.0,0.19110402464866638,1.5,6.949723243713379,-0.8149865865707397,1.0,-0.22043101489543915,-0.3056618273258209,-0.8935393691062927,-0.3288741111755371,-0.3056618273258209,-0.8935393691062927,-0.3288741111755371,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9638389348983765,4.087977409362793,58,4.087977409362793,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.5745205879211426,-0.7195032835006714,-1.0733134746551514,1,0,1.0269137620925903,0.007081740070134401,5.0,0.19663773477077484,2.958589792251587,1.814887285232544,3.00342059135437,63,7.111321926116943,1.814887285232544,0.19663773477077484,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,287,57.400000000000006,0,0,0,-12.886619567871094,-5.674161434173584,1.5,-0.6294646263122559,-1.7912514209747314,0.0,-17.0,0.19110402464866638,1.5,7.163884162902832,-0.8165549039840698,1.0,-0.16614148020744324,-0.3492891192436218,-0.9027243256568909,-0.2511690855026245,-0.3492891192436218,-0.9027243256568909,-0.2511690855026245,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9611034393310547,3.9510512351989746,58,3.9510512351989746,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.6086028814315796,-0.7416374087333679,-1.1051180362701416,1,0,0.9210665225982666,0.007420454174280167,5.0,0.15116329491138458,2.8107857704162598,1.7884926795959473,2.77805495262146,63,7.085948944091797,1.7884926795959473,0.15116329491138458,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,288,57.6,0,0,0,-13.025402069091797,-6.035987854003906,1.5,-0.6939143538475037,-1.8091329336166382,0.0,-17.0,0.19110402464866638,1.5,7.3874287605285645,-0.7516756057739258,1.0,-0.11140415072441101,-0.3732515573501587,-0.911861777305603,-0.17085450887680054,-0.3732515573501587,-0.911861777305603,-0.17085450887680054,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9498600959777832,3.806979179382324,58,3.806979179382324,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.6104536056518555,-0.735435426235199,-1.1516329050064087,1,0,0.8806564807891846,0.008861728012561798,5.0,0.08026423305273056,2.758152961730957,1.7370820045471191,2.537937879562378,63,7.030978679656982,1.7370820045471191,0.08026423305273056,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,289,57.800000000000004,0,0,0,-13.177492141723633,-6.3985276222229,1.5,-0.7604511976242065,-1.8126980066299438,0.0,-17.0,0.19110402464866638,1.5,7.618058204650879,-0.7276157736778259,1.0,-0.06490981578826904,-0.40737149119377136,-0.9078035354614258,-0.0997050404548645,-0.40737149119377136,-0.9078035354614258,-0.0997050404548645,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9348078966140747,3.656374931335449,58,3.656374931335449,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.6157697439193726,-0.7228557467460632,-1.186415433883667,1,0,0.8422328233718872,0.011033019050955772,5.0,0.11253906041383743,2.6336655616760254,1.7387021780014038,2.377124786376953,63,6.980579376220703,1.7387021780014038,0.11253906041383743,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,290,58.0,0,0,0,-13.33828067779541,-6.761303901672363,1.5,-0.8039440512657166,-1.8138803243637085,0.0,-17.0,0.19110402464866638,1.5,7.85774564743042,-0.6381785869598389,1.0,-0.013297857716679573,-0.41971635818481445,-0.9074224829673767,-0.02055809274315834,-0.41971635818481445,-0.9074224829673767,-0.02055809274315834,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9199060201644897,3.504772663116455,58,3.504772663116455,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.5884366035461426,-0.6783034801483154,-1.2302534580230713,1,0,0.8463326096534729,0.015003770589828491,5.0,0.34617719054222107,2.6017706394195557,1.5816432237625122,2.1870598793029785,63,6.854339122772217,1.5816432237625122,0.34617719054222107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,291,58.2,0,0,0,-13.514080047607422,-7.118708610534668,1.5,-0.8789970278739929,-1.7870235443115234,0.0,-17.0,0.19110402464866638,1.5,8.098456382751465,-0.6919692158699036,1.0,0.006089555099606514,-0.47011885046958923,-0.8825547099113464,0.009243212640285492,-0.47011885046958923,-0.8825547099113464,0.009243212640285492,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8955843448638916,3.3437459468841553,58,3.3437459468841553,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.608453631401062,-0.6743077039718628,-1.2346419095993042,1,0,0.8657857775688171,0.021081682294607162,5.0,0.34507933259010315,2.392751455307007,1.6235623359680176,2.1037087440490723,63,6.770545959472656,1.6235623359680176,0.34507933259010315,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,292,58.400000000000006,0,0,0,-13.697964668273926,-7.472013473510742,1.5,-0.9194225072860718,-1.7665231227874756,0.0,-17.0,0.19110402464866638,1.5,8.344267845153809,-0.7856651544570923,1.0,0.05886191874742508,-0.47620415687561035,-0.8748977184295654,0.08822444081306458,-0.47620415687561035,-0.8748977184295654,0.08822444081306458,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9004919528961182,3.1775565147399902,58,3.1775565147399902,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.567100167274475,-0.6434528827667236,-1.258481740951538,1,0,0.7268407940864563,0.019813694059848785,3.0,0.43079477548599243,2.1374566555023193,2.10146164894104,2.2474820613861084,62,6.973710536956787,2.10146164894104,0.43079477548599243,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
