checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,67,13.4,0,0,0,-4.652979373931885,1.3910598754882812,1.5,-1.0897451639175415,1.0371981859207153,0.0,-17.0,0.19110402464866638,1.5,12.405193328857422,-0.9818266034126282,0.1897800713777542,0.0,-0.9818266034126282,0.1897800713777542,0.0,-0.9818266034126282,0.1897800713777542,0.0,0,0,none,0.0,1.0923916101455688,12,1.0923916101455688,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.5677246451377869,0.8375824689865112,0.9843066930770874,1,0,nan,nan,3.0,0.5434806942939758,0.5434806942939758,0.38610804080963135,0.38610804080963135,12,0.9909473061561584,0.38610804080963135,0.5434806942939758,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,68,13.600000000000001,0,0,0,-4.533334255218506,1.4499335289001465,1.5,0.5982255935668945,0.29436832666397095,0.0,-17.0,0.19110402464866638,1.5,12.530059814453125,0.9877763390541077,-0.15587785840034485,0.0,0.9877763390541077,-0.15587785840034485,0.0,0.9877763390541077,-0.15587785840034485,0.0,0,0,none,0.0,1.3043620586395264,12,1.3043620586395264,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.508651852607727,0.3979434669017792,-0.6247725486755371,1,0,nan,nan,3.0,0.8429612517356873,0.8429612517356873,0.0,0.0,12,0.8429612517356873,0.0,0.8429612517356873,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,69,13.8,0,0,0,-4.672252178192139,1.3696473836898804,1.5,-0.6945897340774536,-0.401430606842041,0.0,-17.0,0.19110402464866638,1.5,12.383954048156738,-0.8747416734695435,-0.48458948731422424,0.0,-0.8747416734695435,-0.48458948731422424,0.0,-0.8747416734695435,-0.48458948731422424,0.0,0,0,none,0.0,4.57926082611084,17,4.57926082611084,11,2,high,0.38655990522755723,5.7541806763081285,0.0,0.7982871532440186,-0.49749308824539185,0.7296401858329773,1,0,nan,nan,3.0,0.14133453369140625,0.14133453369140625,1.802183985710144,1.802183985710144,17,4.913751602172852,1.802183985710144,0.14133453369140625,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,70,14.0,0,0,0,-4.9539408683776855,1.3126102685928345,1.5,-1.408442735671997,-0.2851857841014862,0.0,-17.0,0.19110402464866638,1.5,12.098153114318848,-0.9954613447189331,-0.09516696631908417,0.0,-0.9954613447189331,-0.09516696631908417,0.0,-0.9954613447189331,-0.09516696631908417,0.0,0,0,none,0.0,4.131833553314209,17,4.131833553314209,19,0,high,0.9673251291164825,4.399411467831857,3.999411467831859,0.0049546039663255215,-1.2734001874923706,1.4288150072097778,0,0,nan,nan,1.0,1.1819249391555786,1.1819249391555786,4.5,4.5,19,10.970995903015137,4.5,1.1819249391555786,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,71,14.200000000000001,0,0,0,-5.299831390380859,1.266562819480896,1.5,-1.7294538021087646,-0.23023732006549835,0.0,-17.0,0.19110402464866638,1.5,11.749492645263672,-0.9956940412521362,-0.09270061552524567,0.0,-0.9956940412521362,-0.09270061552524567,0.0,-0.9956940412521362,-0.09270061552524567,0.0,0,0,none,0.0,3.665225028991699,17,3.665225028991699,19,0,high,0.9673251291164825,4.399411467831857,3.799411467831858,0.002346486784517765,-1.493969202041626,1.7432677745819092,0,0,nan,nan,1.0,1.4741346836090088,1.4741346836090088,1.2866657972335815,1.2866657972335815,17,4.13179349899292,1.2866657972335815,1.4741346836090088,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,72,14.4,0,0,0,-5.674587726593018,1.2256449460983276,1.5,-1.8737821578979492,-0.2045891433954239,0.0,-17.0,0.19110402464866638,1.5,11.372565269470215,-0.9957746267318726,-0.0918305516242981,0.0,-0.9957746267318726,-0.0918305516242981,0.0,-0.9957746267318726,-0.0918305516242981,0.0,0,0,none,0.0,3.228975296020508,17,3.228975296020508,19,0,high,0.9673251291164825,4.399411467831857,3.5994114678318585,0.0017321236664429307,-1.5920395851135254,1.8846242427825928,0,0,nan,nan,1.0,1.5855460166931152,1.5855460166931152,1.1632574796676636,1.1632574796676636,17,3.665151357650757,1.1632574796676636,1.5855460166931152,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,73,14.600000000000001,0,0,0,-6.06233024597168,1.1872050762176514,1.5,-1.9387125968933105,-0.1921994537115097,0.0,-17.0,0.19110402464866638,1.5,10.98293399810791,-0.9958468079566956,-0.09104494005441666,0.0,-0.9958468079566956,-0.09104494005441666,0.0,-0.9958468079566956,-0.09104494005441666,0.0,0,0,none,0.0,2.852053165435791,17,2.852053165435791,19,0,high,0.9673251291164825,4.399411467831857,3.3994114678318574,0.0007020841585472226,-1.6315244436264038,1.9481542110443115,0,0,nan,nan,1.0,0.5490671992301941,0.5490671992301941,4.5,4.5,19,9.96177864074707,4.5,0.5490671992301941,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,74,14.8,0,0,0,-6.455957412719727,1.1504303216934204,1.5,-1.9681364297866821,-0.18387389183044434,0.0,-17.0,0.19110402464866638,1.5,10.587594032287598,-0.9960725903511047,-0.08854025602340698,0.0,-0.9960725903511047,-0.08854025602340698,0.0,-0.9960725903511047,-0.08854025602340698,0.0,0,0,none,0.0,2.552922010421753,17,2.552922010421753,19,0,high,0.9673251291164825,4.399411467831857,3.199411467831858,0.004153227433562279,-1.6402024030685425,1.9767011404037476,0,0,nan,nan,1.0,0.8068276047706604,0.8068276047706604,4.038727283477783,4.038727283477783,18,9.563260078430176,4.038727283477783,0.8068276047706604,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,75,15.0,0,0,0,-6.852339267730713,1.1156903505325317,1.5,-1.9819101095199585,-0.1737000048160553,0.0,-17.0,0.19110402464866638,1.5,10.189695358276367,-0.9965745210647583,-0.08269922435283661,0.0,-0.9965745210647583,-0.08269922435283661,0.0,-0.9965745210647583,-0.08269922435283661,0.0,0,0,none,0.0,2.3428170680999756,17,2.3428170680999756,19,0,high,0.9673251291164825,4.399411467831857,2.999411467831859,0.016136975958943367,-1.629052758216858,1.9894955158233643,0,0,nan,nan,1.0,0.386968195438385,0.386968195438385,3.4565205574035645,3.4565205574035645,18,9.04675006866455,3.4565205574035645,0.386968195438385,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,76,15.200000000000001,0,0,0,-7.250110626220703,1.083792805671692,1.5,-1.9888564348220825,-0.15948760509490967,0.0,-17.0,0.19110402464866638,1.5,9.790670394897461,-0.9972622394561768,-0.07394538074731827,0.0,-0.9972622394561768,-0.07394538074731827,0.0,-0.9972622394561768,-0.07394538074731827,0.0,0,0,none,0.0,2.225351572036743,17,2.225351572036743,19,0,high,0.9673251291164825,4.399411467831857,2.799411467831858,0.03458099812269211,-1.602413296699524,1.9951138496398926,0,0,nan,nan,1.0,0.11692965775728226,0.11692965775728226,2.9818480014801025,2.9818480014801025,18,8.482189178466797,2.9818480014801025,0.11692965775728226,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,77,15.4,0,0,0,-7.648622035980225,1.0548193454742432,1.5,-1.9925572872161865,-0.14486758410930634,0.0,-17.0,0.19110402464866638,1.5,9.391180038452148,-0.9977884888648987,-0.06646907329559326,0.0,-0.9977884888648987,-0.06646907329559326,0.0,-0.9977884888648987,-0.06646907329559326,0.0,0,0,none,0.0,2.1949262619018555,17,2.1949262619018555,24,1,high,0.4843447850365843,4.318847015810292,4.118847015810292,0.0511603020131588,-1.9117366075515747,1.9974358081817627,0,0,nan,nan,2.0,0.05100436508655548,0.05100436508655548,2.6060800552368164,2.6060800552368164,18,7.880638599395752,2.6060800552368164,0.05100436508655548,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,78,15.600000000000001,0,0,0,-8.047489166259766,1.027516484260559,1.5,-1.994337558746338,-0.13651424646377563,0.0,-17.0,0.19110402464866638,1.5,8.991497993469238,-0.9978950619697571,-0.06484910845756531,0.0,-0.9978950619697571,-0.06484910845756531,0.0,-0.9978950619697571,-0.06484910845756531,0.0,0,0,none,0.0,2.2372360229492188,17,2.2372360229492188,24,1,high,0.4843447850365843,4.318847015810292,3.9188470158102913,0.05651772394776344,-1.9208308458328247,1.9983890056610107,0,0,nan,nan,2.0,0.15426503121852875,0.15426503121852875,2.3140816688537598,2.3140816688537598,18,7.255558013916016,2.3140816688537598,0.15426503121852875,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,79,15.8,0,0,0,-8.446527481079102,1.0011364221572876,1.5,-1.9951930046081543,-0.1319005787372589,0.0,-17.0,0.19110402464866638,1.5,8.591742515563965,-0.9979455471038818,-0.06406798958778381,0.0,-0.9979455471038818,-0.06406798958778381,0.0,-0.9979455471038818,-0.06406798958778381,0.0,0,0,none,0.0,2.3346614837646484,17,2.3346614837646484,24,1,high,0.4843447850365843,4.318847015810292,3.718847015810292,0.060608044266700745,-1.9316004514694214,1.998741626739502,0,0,nan,nan,2.0,0.18386413156986237,0.18386413156986237,2.087233066558838,2.087233066558838,18,6.622378826141357,2.087233066558838,0.18386413156986237,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,80,16.0,0,0,0,-8.84559154510498,0.9743935465812683,1.5,-1.9953209161758423,-0.13371431827545166,0.0,-17.0,0.19110402464866638,1.5,8.19194221496582,-0.9977126717567444,-0.06759713590145111,0.0,-0.9977126717567444,-0.06759713590145111,0.0,-0.9977126717567444,-0.06759713590145111,0.0,0,0,none,0.0,2.470520496368408,17,2.470520496368408,24,1,high,0.4843447850365843,4.318847015810292,3.5188470158102927,0.05622190237045288,-1.9422647953033447,1.9989640712738037,0,0,nan,nan,2.0,0.1650281399488449,0.1650281399488449,1.916067123413086,1.916067123413086,18,5.996689319610596,1.916067123413086,0.1650281399488449,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,81,16.2,0,0,0,-9.244576454162598,0.9461983442306519,1.5,-1.9949226379394531,-0.14097610116004944,0.0,-17.0,0.19110402464866638,1.5,7.792096138000488,-0.9972988367080688,-0.0734507367014885,0.0,-0.9972988367080688,-0.0734507367014885,0.0,-0.9972988367080688,-0.0734507367014885,0.0,0,0,none,0.0,4.826193809509277,18,4.826193809509277,24,1,high,0.4843447850365843,4.318847015810292,3.3188470158102934,0.04707670211791992,-1.9519110918045044,1.9991949796676636,0,0,nan,nan,2.0,0.09860214591026306,0.09860214591026306,1.791329026222229,1.791329026222229,18,5.393566131591797,1.791329026222229,0.09860214591026306,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,82,16.400000000000002,0,0,0,-9.643083572387695,0.9121842384338379,1.5,-1.9925352334976196,-0.17007037997245789,0.0,-17.0,0.19110402464866638,1.5,7.392169952392578,-0.9952936172485352,-0.09690515697002411,0.0,-0.9952936172485352,-0.09690515697002411,0.0,-0.9952936172485352,-0.09690515697002411,0.0,0,0,none,0.0,4.3065338134765625,18,4.3065338134765625,24,1,high,0.4843447850365843,4.318847015810292,3.1188470158102906,0.0012887570774182677,-1.9571146965026855,1.9996225833892822,0,0,nan,nan,2.0,0.0379561111330986,0.0379561111330986,1.7156195640563965,1.7156195640563965,18,4.826185703277588,1.7156195640563965,0.0379561111330986,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,83,16.6,0,0,0,-10.041362762451172,0.8754143118858337,1.5,-1.9913935661315918,-0.18384958803653717,0.0,-17.0,0.19110402464866638,1.5,6.992203712463379,-0.9952309727668762,-0.09754648059606552,0.0,-0.9952309727668762,-0.09754648059606552,0.0,-0.9952309727668762,-0.09754648059606552,0.0,0,0,none,0.0,3.839838981628418,18,3.839838981628418,24,1,high,0.4843447850365843,4.318847015810292,2.9188470158102913,0.00064535514684394,-1.9664292335510254,1.9998267889022827,0,0,nan,nan,2.0,0.13326267898082733,0.13326267898082733,1.6632306575775146,1.6632306575775146,18,4.306530952453613,1.6632306575775146,0.13326267898082733,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,84,16.8,0,0,0,-10.4395170211792,0.8371827602386475,1.5,-1.9907705783843994,-0.19115778803825378,0.0,-17.0,0.19110402464866638,1.5,6.592219352722168,-0.9951310753822327,-0.09856051951646805,0.0,-0.9951310753822327,-0.09856051951646805,0.0,-0.9951310753822327,-0.09856051951646805,0.0,0,0,none,0.0,3.4285826683044434,18,3.4285826683044434,24,1,high,0.4843447850365843,4.318847015810292,2.718847015810292,0.0011139251291751862,-1.9770288467407227,1.9999213218688965,0,0,nan,nan,2.0,0.3388931453227997,0.3388931453227997,1.6376488208770752,1.6376488208770752,18,3.839838743209839,1.6376488208770752,0.3388931453227997,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,85,17.0,0,0,0,-10.837630271911621,0.7984433174133301,1.5,-1.9905641078948975,-0.19369721412658691,0.0,-17.0,0.19110402464866638,1.5,6.192225933074951,-0.9951977729797363,-0.0978846475481987,0.0,-0.9951977729797363,-0.0978846475481987,0.0,-0.9951977729797363,-0.0978846475481987,0.0,0,0,none,0.0,3.0718841552734375,18,3.0718841552734375,24,1,high,0.4843447850365843,4.318847015810292,2.5188470158102927,0.0003944517229683697,-1.9875136613845825,1.9999645948410034,0,0,nan,nan,2.0,0.5792576670646667,0.5792576670646667,1.623918890953064,1.623918890953064,18,3.428581714630127,1.623918890953064,0.5792576670646667,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,86,17.2,0,0,0,-11.2357816696167,0.7600681185722351,1.5,-1.9907586574554443,-0.19187605381011963,0.0,-17.0,0.19110402464866638,1.5,5.792230129241943,-0.9954586625099182,-0.09519501775503159,0.0,-0.9954586625099182,-0.09519501775503159,0.0,-0.9954586625099182,-0.09519501775503159,0.0,0,0,none,0.0,2.7656683921813965,18,2.7656683921813965,24,1,high,0.4843447850365843,4.318847015810292,2.3188470158102934,0.006096236407756805,-1.9961062669754028,1.999979019165039,0,0,nan,nan,2.0,0.8414335250854492,0.8414335250854492,1.5985127687454224,1.5985127687454224,18,3.0718770027160645,1.5985127687454224,0.8414335250854492,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,87,17.400000000000002,0,0,0,-11.63406753540039,0.723112940788269,1.5,-1.9914286136627197,-0.18477578461170197,0.0,-17.0,0.19110402464866638,1.5,5.39224100112915,-0.9959876537322998,-0.089491106569767,0.0,-0.9959876537322998,-0.089491106569767,0.0,-0.9959876537322998,-0.089491106569767,0.0,0,0,none,0.0,2.502962589263916,18,2.502962589263916,24,1,high,0.4843447850365843,4.318847015810292,2.1188470158102906,0.018423164263367653,-1.9999818801879883,1.9999428987503052,0,0,nan,nan,2.0,1.0702418088912964,1.0702418088912964,1.4500446319580078,1.4500446319580078,19,2.895432949066162,1.4500446319580078,1.0702418088912964,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,88,17.6,0,0,0,-12.032625198364258,0.6893138885498047,1.5,-1.9927880764007568,-0.16899532079696655,0.0,-17.0,0.19110402464866638,1.5,4.9922966957092285,-0.9969487190246582,-0.07805950194597244,0.0,-0.9969487190246582,-0.07805950194597244,0.0,-0.9969487190246582,-0.07805950194597244,0.0,0,0,none,0.0,2.2616806030273438,19,2.2616806030273438,24,1,high,0.4843447850365843,4.318847015810292,1.9188470158102913,0.04364278167486191,-1.9939771890640259,1.9997049570083618,0,0,nan,nan,2.0,0.8500965237617493,0.8500965237617493,1.435760736465454,1.435760736465454,19,2.569502353668213,1.435760736465454,0.8500965237617493,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,89,17.8,0,0,0,-12.431649208068848,0.6621182560920715,1.5,-1.9951214790344238,-0.13597823679447174,0.0,-17.0,0.19110402464866638,1.5,4.592568397521973,-0.9985127449035645,-0.05451870337128639,0.0,-0.9985127449035645,-0.05451870337128639,0.0,-0.9985127449035645,-0.05451870337128639,0.0,0,0,none,0.0,1.9686187505722046,19,1.9686187505722046,24,1,high,0.4843447850365843,4.318847015810292,1.718847015810292,0.09635268151760101,-1.9673620462417603,1.9985467195510864,0,0,nan,nan,2.0,0.7128880620002747,0.7128880620002747,1.3800510168075562,1.3800510168075562,19,2.261646032333374,1.3800510168075562,0.7128880620002747,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,90,18.0,0,0,0,-12.831209182739258,0.6491591334342957,1.5,-1.997801661491394,-0.06479549407958984,0.0,-17.0,0.19110402464866638,1.5,4.193880081176758,-0.9999943375587463,-0.0033563892357051373,0.0,-0.9999943375587463,-0.0033563892357051373,0.0,-0.9999943375587463,-0.0033563892357051373,0.0,0,0,none,0.0,1.6935149431228638,19,1.6935149431228638,24,1,high,0.4843447850365843,4.318847015810292,1.5188470158102927,0.21176590025424957,-1.89461088180542,1.992927074432373,0,0,nan,nan,2.0,0.7030331492424011,0.7030331492424011,1.2875282764434814,1.2875282764434814,19,1.9686009883880615,1.2875282764434814,0.7030331492424011,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,91,18.2,0,0,0,-13.229841232299805,0.6660084128379822,1.5,-1.9931626319885254,0.08424627780914307,0.0,-17.0,0.19110402464866638,1.5,3.7999515533447266,-0.9946886897087097,0.10292966663837433,0.0,-0.9946886897087097,0.10292966663837433,0.0,-0.9946886897087097,0.10292966663837433,0.0,0,0,none,0.0,1.4531410932540894,19,1.4531410932540894,24,1,high,0.4843447850365843,4.318847015810292,1.3188470158102934,0.452870637178421,-1.7136025428771973,1.967006802558899,1,0,nan,nan,2.0,0.8484021425247192,0.8484021425247192,1.1590481996536255,1.1590481996536255,19,1.693509817123413,1.1590481996536255,0.8484021425247192,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,92,18.400000000000002,0,0,0,-13.620291709899902,0.735678493976593,1.5,-1.9522533416748047,0.3483504056930542,0.0,-17.0,0.19110402464866638,1.5,3.4233009815216064,-0.9594364166259766,0.281925231218338,0.0,-0.9594364166259766,0.281925231218338,0.0,-0.9594364166259766,0.281925231218338,0.0,0,0,none,0.0,1.2834110260009766,19,1.2834110260009766,24,1,high,0.4843447850365843,4.318847015810292,1.1188470158102906,0.8619222640991211,-1.3159433603286743,1.8719779253005981,1,0,nan,nan,2.0,1.1117314100265503,1.1117314100265503,0.8885350227355957,0.8885350227355957,19,1.4531410932540894,0.8885350227355957,1.1117314100265503,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,93,18.6,0,0,0,-13.997101783752441,0.8562507629394531,1.5,-1.8840492963790894,0.6028612852096558,0.0,-17.0,0.19110402464866638,1.5,3.075681686401367,-0.9141985177993774,0.40526676177978516,0.0,-0.9141985177993774,0.40526676177978516,0.0,-0.9141985177993774,0.40526676177978516,0.0,0,0,none,0.0,1.2070084810256958,19,1.2070084810256958,24,1,high,0.4843447850365843,4.318847015810292,0.9188470158102913,1.1867619752883911,-0.7659817934036255,1.709089994430542,1,0,nan,nan,2.0,0.776549756526947,0.776549756526947,1.7913002967834473,1.7913002967834473,25,4.825491905212402,1.7913002967834473,0.776549756526947,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,94,18.8,0,0,0,-14.374890327453613,0.9815291166305542,1.5,-1.8889434337615967,0.6263918876647949,0.0,-17.0,0.19110402464866638,1.5,2.7415273189544678,-0.9464684724807739,0.3227960467338562,0.0,-0.9464684724807739,0.3227960467338562,0.0,-0.9464684724807739,0.3227960467338562,0.0,0,0,none,0.0,1.2162737846374512,19,1.2162737846374512,24,1,high,0.4843447850365843,4.318847015810292,0.718847015810292,1.1639404296875,-0.3875519037246704,1.6281318664550781,1,0,nan,nan,2.0,1.0786813497543335,1.0786813497543335,1.6167902946472168,1.6167902946472168,25,4.329418182373047,1.6167902946472168,1.0786813497543335,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,95,19.0,0,0,0,-14.764684677124023,1.0477945804595947,1.5,-1.9489693641662598,0.33132708072662354,0.0,-17.0,0.19110402464866638,1.5,2.393857479095459,-0.9989742636680603,0.04528208449482918,0.0,-0.9989742636680603,0.04528208449482918,0.0,-0.9989742636680603,0.04528208449482918,0.0,0,0,none,0.0,1.3105441331863403,19,1.3105441331863403,24,1,high,0.4843447850365843,4.318847015810292,0.5188470158102927,0.799572765827179,-0.34781068563461304,1.7013194561004639,1,0,nan,nan,2.0,1.211298942565918,1.211298942565918,0.05671127513051033,0.05671127513051033,19,1.216209053993225,0.05671127513051033,1.211298942565918,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-15.158032417297363,1.0474697351455688,1.5,-1.9667390584945679,-0.0016242265701293945,0.0,-17.0,0.19110402464866638,1.5,2.031306743621826,-0.9906193017959595,-0.13665063679218292,0.0,-0.9906193017959595,-0.13665063679218292,0.0,-0.9906193017959595,-0.13665063679218292,0.0,0,0,none,0.0,1.533027172088623,19,1.533027172088623,24,1,high,0.4843447850365843,4.318847015810292,0.31884701581028985,0.587431013584137,-0.3677677810192108,1.7841030359268188,1,0,nan,nan,2.0,1.3104373216629028,1.3104373216629028,0.0,0.0,19,1.3104373216629028,0.0,1.3104373216629028,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-15.54308795928955,0.9757435321807861,1.5,-1.9252794981002808,-0.3586310148239136,0.0,-17.0,0.19110402464866638,1.5,1.654766321182251,-0.9457249641418457,-0.32496824860572815,0.0,-0.9457249641418457,-0.32496824860572815,0.0,-0.9457249641418457,-0.32496824860572815,0.0,0,0,none,0.0,1.8872418403625488,19,1.8872418403625488,24,1,high,0.4843447850365843,4.318847015810292,0.11884701581029056,0.324641615152359,-0.45668163895606995,1.8651326894760132,1,0,nan,nan,2.0,1.050760269165039,1.050760269165039,1.1068979501724243,1.1068979501724243,30,4.488748550415039,1.1068979501724243,1.050760269165039,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-15.910961151123047,0.8408066630363464,1.5,-1.8393681049346924,-0.6746844053268433,0.0,-17.0,0.19110402464866638,1.5,1.2681163549423218,-0.8846336007118225,-0.46628662943840027,0.0,-0.8846336007118225,-0.46628662943840027,0.0,-0.8846336007118225,-0.46628662943840027,0.0,0,0,none,0.0,2.165933847427368,25,2.165933847427368,24,1,high,0.4843447850365843,4.318847015810292,0.0,0.10558106750249863,-0.5475655794143677,1.9252867698669434,0,0,nan,nan,2.0,1.4675378799438477,1.4675378799438477,0.8105773329734802,0.8105773329734802,30,3.7767672538757324,0.8105773329734802,1.4675378799438477,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha1,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-16.257369995117188,0.6548100709915161,1.5,-1.7320427894592285,-0.9299827814102173,0.0,-17.0,0.19110402464866638,1.5,0.8755127787590027,-0.8222345113754272,-0.56914883852005,0.0,-0.8222345113754272,-0.56914883852005,0.0,-0.8222345113754272,-0.56914883852005,0.0,0,0,none,0.0,1.9057326316833496,25,1.9057326316833496,24,1,high,0.4843447850365843,4.318847015810292,0.0,0.09455462545156479,-0.6123418807983398,1.9617139101028442,0,0,nan,nan,2.0,1.3644540309906006,1.3644540309906006,0.6252873539924622,0.6252873539924622,30,3.0507760047912598,0.6252873539924622,1.3644540309906006,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha1,apf
