checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,214,42.800000000000004,0,0,0,-13.653751373291016,-0.4766574800014496,1.5,-0.4198359549045563,-0.5360373258590698,0.0,-17.0,0.19110402464866638,1.5,3.4122259616851807,-0.046396996825933456,-0.998923122882843,0.0,-0.046396996825933456,-0.998923122882843,0.0,-0.046396996825933456,-0.998923122882843,0.0,0,0,none,0.0,3.5354626178741455,63,3.5354626178741455,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.9773763418197632,-0.6798105239868164,0.3068174421787262,1,0,nan,nan,7.0,1.368621587753296,1.368621587753296,1.5413126945495605,1.5413126945495605,86,3.9511773586273193,1.5413126945495605,1.368621587753296,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,215,43.0,0,0,0,-13.604607582092285,-0.32241523265838623,1.5,0.24571964144706726,0.7712112665176392,0.0,-17.0,0.19110402464866638,1.5,3.4340052604675293,0.39439526200294495,0.9189409613609314,0.0,0.39439526200294495,0.9189409613609314,0.0,0.39439526200294495,0.9189409613609314,0.0,0,0,none,0.0,3.526353597640991,69,3.526353597640991,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.9351716041564941,0.7610354423522949,-0.12763020396232605,1,0,nan,nan,7.0,3.143186330795288,3.143186330795288,0.8070336580276489,0.8070336580276489,69,3.7077300548553467,0.8070336580276489,3.143186330795288,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,216,43.2,0,0,0,-13.802596092224121,-0.2624591886997223,1.5,-0.9899405241012573,0.2997802197933197,0.0,-17.0,0.19110402464866638,1.5,3.2294135093688965,-0.9990987777709961,-0.04244578629732132,0.0,-0.9990987777709961,-0.04244578629732132,0.0,-0.9990987777709961,-0.04244578629732132,0.0,0,0,none,0.0,3.254066228866577,69,3.254066228866577,63,6,high,0.5627064109495459,6.4158975700830485,0.0,0.3646920919418335,-0.2763666808605194,1.0222316980361938,1,0,nan,nan,7.0,0.7043816447257996,0.7043816447257996,1.5338656902313232,1.5338656902313232,79,3.7809276580810547,1.5338656902313232,0.7043816447257996,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,217,43.400000000000006,0,0,0,-13.840333938598633,-0.4497486650943756,1.5,-0.18868833780288696,-0.9364473819732666,0.0,-17.0,0.19110402464866638,1.5,3.224000930786133,0.2325531542301178,-0.9725837111473083,0.0,0.2325531542301178,-0.9725837111473083,0.0,0.2325531542301178,-0.9725837111473083,0.0,0,0,none,0.0,3.2261719703674316,86,3.2261719703674316,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.8138998746871948,-0.8991647362709045,-0.0012198090553283691,1,0,nan,nan,7.0,1.0849692821502686,1.0849692821502686,1.4591039419174194,1.4591039419174194,86,3.5381784439086914,1.4591039419174194,1.0849692821502686,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,218,43.6,0,0,0,-13.793477058410645,-0.3230808973312378,1.5,0.23428216576576233,0.6333389282226562,0.0,-17.0,0.19110402464866638,1.5,3.2474875450134277,0.28970590233802795,0.9571157097816467,0.0,0.28970590233802795,0.9571157097816467,0.0,0.28970590233802795,0.9571157097816467,0.0,0,0,none,0.0,3.060304641723633,79,3.060304641723633,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.9818249940872192,0.6677910685539246,-0.131048321723938,1,0,nan,nan,7.0,2.7583119869232178,2.7583119869232178,0.5221872925758362,0.5221872925758362,79,3.29264235496521,0.5221872925758362,2.7583119869232178,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,219,43.800000000000004,0,0,0,-13.914667129516602,-0.4343464970588684,1.5,-0.6059491634368896,-0.5563279390335083,0.0,-17.0,0.19110402464866638,1.5,3.1480894088745117,-0.645774781703949,-0.7635279893875122,0.0,-0.645774781703949,-0.7635279893875122,0.0,-0.645774781703949,-0.7635279893875122,0.0,0,0,none,0.0,2.8568646907806396,79,2.8568646907806396,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.7532145977020264,-0.7675113677978516,0.4833405613899231,1,0,nan,nan,7.0,0.47559866309165955,0.47559866309165955,1.7001829147338867,1.7001829147338867,87,4.741599082946777,1.7001829147338867,0.47559866309165955,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,220,44.0,0,0,0,-13.789953231811523,-0.35621243715286255,1.5,0.6235693693161011,0.3906702399253845,0.0,-17.0,0.19110402464866638,1.5,3.25637149810791,0.8134074211120605,0.5816943645477295,0.0,0.8134074211120605,0.5816943645477295,0.0,0.8134074211120605,0.5816943645477295,0.0,0,0,none,0.0,2.7729744911193848,79,2.7729744911193848,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.4202662706375122,0.6224949359893799,-0.5490363836288452,1,0,nan,nan,7.0,2.8524413108825684,2.8524413108825684,0.05109342560172081,0.05109342560172081,79,2.8568644523620605,0.05109342560172081,2.8524413108825684,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,221,44.2,0,0,0,-13.822752952575684,-0.5226637125015259,1.5,-0.16399884223937988,-0.8322563767433167,0.0,-17.0,0.19110402464866638,1.5,3.256434202194214,-0.40331390500068665,-0.9150616526603699,0.0,-0.40331390500068665,-0.9150616526603699,0.0,-0.40331390500068665,-0.9150616526603699,0.0,0,0,none,0.0,2.68967604637146,79,2.68967604637146,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.962422251701355,-0.8246623277664185,-0.02240884304046631,1,0,nan,nan,7.0,0.47172191739082336,0.47172191739082336,1.1927186250686646,1.1927186250686646,86,3.0106375217437744,1.1927186250686646,0.47172191739082336,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,222,44.400000000000006,0,0,0,-13.775250434875488,-0.3861631155014038,1.5,0.23751279711723328,0.6825030446052551,0.0,-17.0,0.19110402464866638,1.5,3.2760109901428223,0.2825663685798645,0.9592478275299072,0.0,0.2825663685798645,0.9592478275299072,0.0,0.2825663685798645,0.9592478275299072,0.0,0,0,none,0.0,2.5858964920043945,79,2.5858964920043945,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.9880582094192505,0.720896303653717,-0.1135321855545044,1,0,nan,nan,7.0,2.593759775161743,2.593759775161743,0.20660646259784698,0.20660646259784698,79,2.689655303955078,0.20660646259784698,2.593759775161743,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,223,44.6,0,0,0,-13.729144096374512,-0.5437015295028687,1.5,0.23053300380706787,-0.787692129611969,0.0,-17.0,0.19110402464866638,1.5,3.3523778915405273,0.11241886764764786,-0.9936608672142029,0.0,0.11241886764764786,-0.9936608672142029,0.0,0.11241886764764786,-0.9936608672142029,0.0,0,0,none,0.0,2.5998501777648926,79,2.5998501777648926,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.8897126913070679,-0.6347678899765015,-0.39758071303367615,1,0,nan,nan,7.0,1.2715915441513062,1.2715915441513062,1.0885847806930542,1.0885847806930542,86,2.844993829727173,1.0885847806930542,1.2715915441513062,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,224,44.800000000000004,0,0,0,-13.65011215209961,-0.4020792841911316,1.5,0.3951614499092102,0.7081112265586853,0.0,-17.0,0.19110402464866638,1.5,3.4020016193389893,0.2647463381290436,0.9643180966377258,0.0,0.2647463381290436,0.9643180966377258,0.0,0.2647463381290436,0.9643180966377258,0.0,0,0,none,0.0,2.62241530418396,79,2.62241530418396,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.9914162158966064,0.8046163320541382,-0.2656397521495819,1,0,nan,nan,7.0,2.59478497505188,2.59478497505188,0.04665350914001465,0.04665350914001465,79,2.5997703075408936,0.04665350914001465,2.59478497505188,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,225,45.0,0,0,0,-13.562535285949707,-0.12441766262054443,1.5,0.43788284063339233,1.388308048248291,0.0,-17.0,0.19110402464866638,1.5,3.4519150257110596,0.23637104034423828,0.9716628193855286,0.0,0.23637104034423828,0.9716628193855286,0.0,0.23637104034423828,0.9716628193855286,0.0,0,0,none,0.0,2.7455670833587646,79,2.7455670833587646,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.9784014225006104,1.4533631801605225,-0.3091517388820648,1,0,nan,nan,7.0,2.622293710708618,2.622293710708618,0.0,0.0,79,2.622293710708618,0.0,2.622293710708618,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,226,45.2,0,0,0,-13.503008842468262,0.21968623995780945,1.5,0.2976301908493042,1.7205195426940918,0.0,-17.0,0.19110402464866638,1.5,3.497107982635498,0.091594398021698,0.9957964420318604,0.0,0.091594398021698,0.9957964420318604,0.0,0.091594398021698,0.9957964420318604,0.0,0,0,none,0.0,2.975811004638672,79,2.975811004638672,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.990029215812683,1.722161054611206,-0.31168225407600403,1,0,nan,nan,7.0,2.7454018592834473,2.7454018592834473,0.0,0.0,79,2.7454018592834473,0.0,2.7454018592834473,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,227,45.400000000000006,0,0,0,-13.531012535095215,0.5876575708389282,1.5,-0.1400185525417328,1.839856743812561,0.0,-17.0,0.19110402464866638,1.5,3.49157977104187,-0.24856255948543549,0.9686158895492554,0.0,-0.24856255948543549,0.9686158895492554,0.0,-0.24856255948543549,0.9686158895492554,0.0,0,0,none,0.0,3.2198688983917236,69,3.2198688983917236,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.9811575412750244,1.7140740156173706,-0.06984779238700867,1,0,nan,nan,7.0,1.5271899700164795,1.5271899700164795,2.8510403633117676,2.8510403633117676,88,7.141531467437744,2.8510403633117676,1.5271899700164795,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,228,45.6,0,0,0,-13.751117706298828,0.8268395662307739,1.5,-1.1005265712738037,1.1959099769592285,0.0,-17.0,0.19110402464866638,1.5,3.310497760772705,-0.9421343207359314,0.33523550629615784,0.0,-0.9421343207359314,0.33523550629615784,0.0,-0.9421343207359314,0.33523550629615784,0.0,0,0,none,0.0,3.055518388748169,69,3.055518388748169,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.0198400020599365,0.8790680170059204,0.8503854274749756,1,0,nan,nan,7.0,1.2244595289230347,1.2244595289230347,1.8680825233459473,1.8680825233459473,69,3.177933692932129,1.8680825233459473,1.2244595289230347,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,229,45.800000000000004,0,0,0,-13.778026580810547,0.7261390089988708,1.5,-0.13454651832580566,-0.5035027265548706,0.0,-17.0,0.19110402464866638,1.5,3.266094923019409,0.32683029770851135,-0.9450830221176147,0.0,0.32683029770851135,-0.9450830221176147,0.0,0.32683029770851135,-0.9450830221176147,0.0,0,0,none,0.0,3.2087597846984863,69,3.2087597846984863,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.971711277961731,-0.521101713180542,0.2152101844549179,1,0,nan,nan,7.0,3.011082410812378,3.011082410812378,0.0,0.0,69,3.011082410812378,0.0,3.011082410812378,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,230,46.0,0,0,0,-13.779984474182129,0.9009265303611755,1.5,-0.009788163006305695,0.8739374876022339,0.0,-17.0,0.19110402464866638,1.5,3.2973244190216064,0.04600521922111511,0.9989411234855652,0.0,0.04600521922111511,0.9989411234855652,0.0,0.04600521922111511,0.9989411234855652,0.0,0,0,none,0.0,3.3166213035583496,69,3.3166213035583496,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.9312326908111572,0.8486554622650146,-0.17857584357261658,1,0,nan,nan,7.0,2.6037473678588867,2.6037473678588867,1.2292158603668213,1.2292158603668213,95,4.166075706481934,1.2292158603668213,2.6037473678588867,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,231,46.2,0,0,0,-13.96144962310791,0.8533410429954529,1.5,-0.9073275923728943,-0.23792755603790283,0.0,-17.0,0.19110402464866638,1.5,3.1098787784576416,-0.8198447227478027,-0.5725858807563782,0.0,-0.8198447227478027,-0.5725858807563782,0.0,-0.8198447227478027,-0.5725858807563782,0.0,0,0,none,0.0,3.2504258155822754,69,3.2504258155822754,63,6,high,0.5627064109495459,6.4158975700830485,0.0,0.7697402834892273,-0.4150766134262085,0.9371829032897949,1,0,nan,nan,7.0,0.10636986792087555,0.10636986792087555,2.3277459144592285,2.3277459144592285,86,3.994905710220337,2.3277459144592285,0.10636986792087555,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,232,46.400000000000006,0,0,0,-14.002330780029297,1.0484431982040405,1.5,-0.20440375804901123,0.9755105972290039,0.0,-17.0,0.19110402464866638,1.5,3.1178600788116455,0.18457916378974915,0.9828176498413086,0.0,0.18457916378974915,0.9828176498413086,0.0,0.18457916378974915,0.9828176498413086,0.0,0,0,none,0.0,3.258352041244507,69,3.258352041244507,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.7883517742156982,0.9210923910140991,-0.07171860337257385,1,0,nan,nan,7.0,2.762362480163574,2.762362480163574,1.2233883142471313,1.2233883142471313,95,3.88938045501709,1.2233883142471313,2.762362480163574,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,233,46.6,0,0,0,-14.135636329650879,0.9482049942016602,1.5,-0.6665300130844116,-0.5011911392211914,0.0,-17.0,0.19110402464866638,1.5,2.9627320766448975,-0.5218047499656677,-0.8530648946762085,0.0,-0.5218047499656677,-0.8530648946762085,0.0,-0.5218047499656677,-0.8530648946762085,0.0,0,0,none,0.0,3.2167441844940186,69,3.2167441844940186,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.3827975988388062,-0.6044476628303528,0.7724750638008118,1,0,nan,nan,7.0,0.08054554462432861,0.08054554462432861,2.194943428039551,2.194943428039551,82,5.813591480255127,2.194943428039551,0.08054554462432861,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,234,46.800000000000004,0,0,0,-14.154698371887207,1.119615077972412,1.5,-0.09531044960021973,0.8570501804351807,0.0,-17.0,0.19110402464866638,1.5,2.9929707050323486,0.18539267778396606,0.9826645255088806,0.0,0.18539267778396606,0.9826645255088806,0.0,0.18539267778396606,0.9826645255088806,0.0,0,0,none,0.0,3.214522361755371,87,3.214522361755371,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.7533334493637085,0.8321123123168945,-0.17527520656585693,1,0,nan,nan,7.0,2.704991579055786,2.704991579055786,1.402567982673645,1.402567982673645,88,5.073638439178467,1.402567982673645,2.704991579055786,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,235,47.0,0,0,0,-14.084236145019531,0.9910308718681335,1.5,0.352310448884964,-0.642920970916748,0.0,-17.0,0.19110402464866638,1.5,3.0235016345977783,0.3587769865989685,-0.9334233403205872,0.0,0.3587769865989685,-0.9334233403205872,0.0,0.3587769865989685,-0.9334233403205872,0.0,0,0,none,0.0,3.007899522781372,87,3.007899522781372,63,6,high,0.5627064109495459,6.4158975700830485,0.0,1.990167498588562,-0.5794605016708374,-0.16965898871421814,1,0,nan,nan,7.0,2.396066188812256,2.396066188812256,0.7840980887413025,0.7840980887413025,87,3.2143945693969727,0.7840980887413025,2.396066188812256,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,236,47.2,0,0,0,-14.263636589050293,0.996273398399353,1.5,-0.8970018625259399,0.026212573051452637,0.0,-17.0,0.19110402464866638,1.5,2.8523643016815186,-0.9581992626190186,0.28610149025917053,0.0,-0.9581992626190186,0.28610149025917053,0.0,-0.9581992626190186,0.28610149025917053,0.0,0,0,none,0.0,2.7461771965026855,87,2.7461771965026855,79,3,high,1.066627615909984,5.365321527055712,0.0,1.0898960828781128,-0.32682475447654724,0.8531230092048645,1,0,nan,nan,4.0,0.7004844546318054,0.7004844546318054,1.8974696397781372,1.8974696397781372,69,3.3446178436279297,1.8974696397781372,0.7004844546318054,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,237,47.400000000000006,0,0,0,-14.144003868103027,1.090395450592041,1.5,0.5981638431549072,0.47061043977737427,0.0,-17.0,0.19110402464866638,1.5,2.994234323501587,0.9090843200683594,0.41661202907562256,0.0,0.9090843200683594,0.41661202907562256,0.0,0.9090843200683594,0.41661202907562256,0.0,0,0,none,0.0,2.746777057647705,87,2.746777057647705,79,3,high,1.066627615909984,5.365321527055712,0.0,0.24868503212928772,0.6645564436912537,-0.7118912935256958,1,0,nan,nan,4.0,2.745828866958618,2.745828866958618,0.0,0.0,87,2.745828866958618,0.0,2.745828866958618,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,238,47.6,0,0,0,-14.226493835449219,1.3057639598846436,1.5,-0.41245126724243164,1.0768424272537231,0.0,-17.0,0.19110402464866638,1.5,2.9891140460968018,-0.618539571762085,0.785753607749939,0.0,-0.618539571762085,0.785753607749939,0.0,-0.618539571762085,0.785753607749939,0.0,0,0,none,0.0,2.7073960304260254,87,2.7073960304260254,79,3,high,1.066627615909984,5.365321527055712,0.0,1.919467568397522,0.8696246147155762,-0.018860727548599243,1,0,nan,nan,4.0,0.4157128930091858,0.4157128930091858,1.3986347913742065,1.3986347913742065,88,4.160993576049805,1.3986347913742065,0.4157128930091858,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,239,47.800000000000004,0,0,0,-14.1646146774292,1.2057404518127441,1.5,0.30939531326293945,-0.5001175403594971,0.0,-17.0,0.19110402464866638,1.5,3.011460781097412,0.4491988718509674,-0.8934317827224731,0.0,0.4491988718509674,-0.8934317827224731,0.0,0.4491988718509674,-0.8934317827224731,0.0,0,0,none,0.0,2.5251500606536865,87,2.5251500606536865,79,3,high,1.066627615909984,5.365321527055712,0.0,1.9850809574127197,-0.3638318181037903,-0.12280334532260895,1,0,nan,nan,4.0,1.884148120880127,1.884148120880127,1.445449709892273,1.445449709892273,86,3.6197731494903564,1.445449709892273,1.884148120880127,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,240,48.0,0,0,0,-14.121204376220703,1.3805118799209595,1.5,0.21705223619937897,0.8738569021224976,0.0,-17.0,0.19110402464866638,1.5,3.11482834815979,0.07085170596837997,0.9974868297576904,0.0,0.07085170596837997,0.9974868297576904,0.0,0.07085170596837997,0.9974868297576904,0.0,0,0,none,0.0,2.5367655754089355,87,2.5367655754089355,79,3,high,1.066627615909984,5.365321527055712,0.0,1.789690375328064,0.8968544006347656,-0.5342898368835449,1,0,nan,nan,4.0,1.8410694599151611,1.8410694599151611,1.5640721321105957,1.5640721321105957,95,3.335683822631836,1.5640721321105957,1.8410694599151611,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,241,48.2,0,0,0,-14.00028133392334,1.263509750366211,1.5,0.6046133637428284,-0.5850106477737427,0.0,-17.0,0.19110402464866638,1.5,3.185650110244751,0.4604250490665436,-0.8876985907554626,0.0,0.4604250490665436,-0.8876985907554626,0.0,0.4604250490665436,-0.8876985907554626,0.0,0,0,none,0.0,2.402878522872925,87,2.402878522872925,79,3,high,1.066627615909984,5.365321527055712,0.0,1.9817672967910767,-0.3492264747619629,-0.3723890483379364,1,0,nan,nan,4.0,1.569725513458252,1.569725513458252,1.4637994766235352,1.4637994766235352,86,3.478973388671875,1.4637994766235352,1.569725513458252,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,242,48.400000000000006,0,0,0,-13.929854393005371,1.430617094039917,1.5,0.3521330654621124,0.8355365991592407,0.0,-17.0,0.19110402464866638,1.5,3.3109192848205566,0.0730588361620903,0.9973276257514954,0.0,0.0730588361620903,0.9973276257514954,0.0,0.0730588361620903,0.9973276257514954,0.0,0,0,none,0.0,2.4295523166656494,87,2.4295523166656494,79,3,high,1.066627615909984,5.365321527055712,0.0,1.7948994636535645,0.904521107673645,-0.6393264532089233,1,0,nan,nan,4.0,1.4051244258880615,1.4051244258880615,1.483717679977417,1.483717679977417,95,3.294058084487915,1.483717679977417,1.4051244258880615,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,243,48.6,0,0,0,-13.789434432983398,1.314166784286499,1.5,0.7020979523658752,-0.5822514295578003,0.0,-17.0,0.19110402464866638,1.5,3.4013235569000244,0.4938287138938904,-0.8695592284202576,0.0,0.4938287138938904,-0.8695592284202576,0.0,0.4938287138938904,-0.8695592284202576,0.0,0,0,none,0.0,2.3435211181640625,87,2.3435211181640625,79,3,high,1.066627615909984,5.365321527055712,0.0,1.967691421508789,-0.3151003420352936,-0.47047173976898193,1,0,nan,nan,4.0,1.7666906118392944,1.7666906118392944,1.3591729402542114,1.3591729402542114,86,3.365882635116577,1.3591729402542114,1.7666906118392944,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,244,48.800000000000004,0,0,0,-13.511451721191406,1.3102307319641113,1.5,1.389911413192749,-0.0196802020072937,0.0,-17.0,0.19110402464866638,1.5,3.663661241531372,0.9755720496177673,0.21967948973178864,0.0,0.9755720496177673,0.21967948973178864,0.0,0.9755720496177673,0.21967948973178864,0.0,0,0,none,0.0,2.4663233757019043,87,2.4663233757019043,79,3,high,1.066627615909984,5.365321527055712,0.0,0.1776507943868637,0.47204089164733887,-1.317465901374817,1,0,nan,nan,4.0,2.34153151512146,2.34153151512146,0.0,0.0,87,2.34153151512146,0.0,2.34153151512146,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,245,49.0,0,0,0,-13.171143531799316,1.3545045852661133,1.5,1.7015403509140015,0.221369206905365,0.0,-17.0,0.19110402464866638,1.5,4.001705169677734,0.977909505367279,0.2090286910533905,0.0,0.977909505367279,0.2090286910533905,0.0,0.977909505367279,0.2090286910533905,0.0,0,0,none,0.0,2.691636800765991,87,2.691636800765991,79,3,high,1.066627615909984,5.365321527055712,0.0,0.1686079204082489,0.8434699177742004,-1.6924023628234863,1,0,nan,nan,4.0,2.464125633239746,2.464125633239746,0.0,0.0,87,2.464125633239746,0.0,2.464125633239746,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_density,0,1000,246,49.2,0,0,0,-12.80037784576416,1.4069105386734009,1.5,1.8538299798965454,0.2620299160480499,0.0,-17.0,0.19110402464866638,1.5,4.372071743011475,0.989046573638916,0.147603839635849,0.0,0.989046573638916,0.147603839635849,0.0,0.989046573638916,0.147603839635849,0.0,0,0,none,0.0,2.9669132232666016,87,2.9669132232666016,79,3,high,1.066627615909984,5.365321527055712,0.0,0.266513854265213,0.9773395657539368,-1.8535751104354858,1,0,nan,nan,4.0,2.6893208026885986,2.6893208026885986,0.0,0.0,87,2.6893208026885986,0.0,2.6893208026885986,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
