checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,277,55.400000000000006,0,0,0,-13.808263778686523,-0.18947723507881165,1.5,-0.99932861328125,-1.606715440750122,0.0,-17.0,0.19110402464866638,1.5,3.214346408843994,-0.6998562216758728,-0.7142837643623352,0.0,-0.6998562216758728,-0.7142837643623352,0.0,-0.6998562216758728,-0.7142837643623352,0.0,0,0,none,0.0,3.2917299270629883,41,3.2917299270629883,39,4,high,0.5686967005165418,4.102101955033055,0.0,1.5842459201812744,-1.7916673421859741,0.8020627498626709,1,0,nan,nan,5.0,2.963837146759033,2.963837146759033,0.0,0.0,41,2.963837146759033,0.0,2.963837146759033,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,278,55.6,0,0,0,-13.847822189331055,-0.11940520256757736,1.5,-0.19779276847839355,0.3503601551055908,0.0,-17.0,0.19110402464866638,1.5,3.1674344539642334,0.2281166911125183,0.9736338257789612,0.0,0.2281166911125183,0.9736338257789612,0.0,0.2281166911125183,0.9736338257789612,0.0,0,0,none,0.0,3.42950177192688,41,3.42950177192688,44,3,high,0.6917632462366845,5.571342525523214,5.171342525523215,1.9826136827468872,0.16548413038253784,0.23118649423122406,1,0,nan,nan,4.0,2.492023229598999,2.492023229598999,4.066200256347656,4.066200256347656,41,3.291670560836792,4.066200256347656,2.492023229598999,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,279,55.800000000000004,0,0,0,-13.883781433105469,-0.3074363172054291,1.5,-0.1797959804534912,-0.9401556253433228,0.0,-17.0,0.19110402464866638,1.5,3.1558456420898438,-0.08255559951066971,-0.9965864419937134,0.0,-0.08255559951066971,-0.9965864419937134,0.0,-0.08255559951066971,-0.9965864419937134,0.0,0,0,none,0.0,3.3452415466308594,44,3.3452415466308594,44,3,high,0.6917632462366845,5.571342525523214,4.971342525523212,1.994228482246399,-0.8492660522460938,0.029018551111221313,1,0,nan,nan,4.0,2.226590394973755,2.226590394973755,1.3907462358474731,1.3907462358474731,44,3.4681808948516846,1.3907462358474731,2.226590394973755,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,280,56.0,0,0,0,-13.924823760986328,-0.17306596040725708,1.5,-0.20521394908428192,0.6718517541885376,0.0,-17.0,0.19110402464866638,1.5,3.0966641902923584,-0.11297707259654999,0.9935976266860962,0.0,-0.11297707259654999,0.9935976266860962,0.0,-0.11297707259654999,0.9935976266860962,0.0,0,0,none,0.0,3.4752190113067627,44,3.4752190113067627,47,4,high,0.6534509305127802,5.911190538458372,5.711190538458376,1.946833610534668,-0.7024257779121399,0.28280022740364075,1,0,nan,nan,5.0,1.3130099773406982,1.3130099773406982,4.5,4.5,41,3.813732385635376,4.5,1.3130099773406982,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,281,56.2,0,0,0,-13.943672180175781,-0.33295750617980957,1.5,-0.09424375742673874,-0.7994577884674072,0.0,-17.0,0.19110402464866638,1.5,3.1009321212768555,-0.001847913023084402,-0.9999983310699463,0.0,-0.001847913023084402,-0.9999983310699463,0.0,-0.001847913023084402,-0.9999983310699463,0.0,0,0,none,0.0,3.386347532272339,44,3.386347532272339,47,4,high,0.6534509305127802,5.911190538458372,5.511190538458373,1.9718530178070068,0.7412791848182678,-0.04222127050161362,1,0,nan,nan,5.0,2.4743545055389404,2.4743545055389404,1.2605299949645996,1.2605299949645996,44,3.475149154663086,1.2605299949645996,2.4743545055389404,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,282,56.400000000000006,0,0,0,-13.942878723144531,-0.624875009059906,1.5,0.003965981304645538,-1.4595874547958374,0.0,-17.0,0.19110402464866638,1.5,3.16414475440979,0.04205090180039406,-0.9991154670715332,0.0,0.04205090180039406,-0.9991154670715332,0.0,0.04205090180039406,-0.9991154670715332,0.0,0,0,none,0.0,3.2166073322296143,44,3.2166073322296143,47,4,high,0.6534509305127802,5.911190538458372,5.31119053845837,1.9089547395706177,1.402982234954834,-0.38023456931114197,1,0,nan,nan,5.0,2.591667652130127,2.591667652130127,1.118325114250183,1.118325114250183,44,3.3862757682800293,1.118325114250183,2.591667652130127,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,283,56.6,0,0,0,-14.106212615966797,-0.6086519360542297,1.5,-0.8166671395301819,0.0811152458190918,0.0,-17.0,0.19110402464866638,1.5,3.0022683143615723,-0.7431380152702332,0.6691382527351379,0.0,-0.7431380152702332,0.6691382527351379,0.0,-0.7431380152702332,0.6691382527351379,0.0,0,0,none,0.0,3.1706533432006836,44,3.1706533432006836,47,4,high,0.6534509305127802,5.911190538458372,5.1111905384583745,0.8940005898475647,-0.2985852360725403,0.8087663054466248,1,0,nan,nan,5.0,0.2291293740272522,0.2291293740272522,1.2207196950912476,1.2207196950912476,42,3.6149020195007324,1.2207196950912476,0.2291293740272522,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,284,56.800000000000004,0,0,0,-14.151399612426758,-0.8198177814483643,1.5,-0.22593414783477783,-1.0558291673660278,0.0,-17.0,0.19110402464866638,1.5,3.0226621627807617,0.12804201245307922,-0.9917687177658081,0.0,0.12804201245307922,-0.9917687177658081,0.0,0.12804201245307922,-0.9917687177658081,0.0,0,0,none,0.0,3.0353636741638184,44,3.0353636741638184,47,4,high,0.6534509305127802,5.911190538458372,4.911190538458372,1.7836675643920898,0.9573278427124023,-0.140195831656456,1,0,nan,nan,5.0,2.6591081619262695,2.6591081619262695,0.874427318572998,0.874427318572998,44,3.170576810836792,0.874427318572998,2.6591081619262695,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,285,57.0,0,0,0,-14.228240013122559,-0.7018116116523743,1.5,-0.3842024505138397,0.5900309085845947,0.0,-17.0,0.19110402464866638,1.5,2.9120357036590576,-0.2566720247268677,0.9664985537528992,0.0,-0.2566720247268677,0.9664985537528992,0.0,-0.2566720247268677,0.9664985537528992,0.0,0,0,none,0.0,2.910388469696045,42,2.910388469696045,47,4,high,0.6534509305127802,5.911190538458372,4.711190538458376,1.6824764013290405,-0.6717696189880371,0.5466158390045166,1,0,nan,nan,5.0,0.574091374874115,0.574091374874115,2.991483211517334,2.991483211517334,48,13.16551685333252,2.991483211517334,0.574091374874115,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,286,57.2,0,0,0,-14.252967834472656,-0.868838369846344,1.5,-0.12363815307617188,-0.8351337909698486,0.0,-17.0,0.19110402464866638,1.5,2.9444291591644287,0.04448675736784935,-0.9990100264549255,0.0,0.04448675736784935,-0.9990100264549255,0.0,0.04448675736784935,-0.9990100264549255,0.0,0,0,none,0.0,2.829418659210205,42,2.829418659210205,47,4,high,0.6534509305127802,5.911190538458372,4.511190538458373,1.8320422172546387,0.7708378434181213,-0.18528401851654053,1,0,nan,nan,5.0,2.4855422973632812,2.4855422973632812,0.9686582684516907,0.9686582684516907,44,3.1215951442718506,0.9686582684516907,2.4855422973632812,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,287,57.400000000000006,0,0,0,-14.140271186828613,-1.12606942653656,1.5,0.5634819269180298,-1.2861552238464355,0.0,-17.0,0.19110402464866638,1.5,3.1484909057617188,0.5620743632316589,-0.8270866870880127,0.0,0.5620743632316589,-0.8270866870880127,0.0,0.5620743632316589,-0.8270866870880127,0.0,0,0,none,0.0,2.7686588764190674,44,2.7686588764190674,47,4,high,0.6534509305127802,5.911190538458372,4.31119053845837,1.0321732759475708,1.3928720951080322,-1.0498664379119873,1,0,nan,nan,5.0,2.7846319675445557,2.7846319675445557,0.3675343692302704,0.3675343692302704,44,2.9176442623138428,0.3675343692302704,2.7846319675445557,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,288,57.6,0,0,0,-14.162030220031738,-1.0336198806762695,1.5,-0.10879695415496826,0.46224749088287354,0.0,-17.0,0.19110402464866638,1.5,3.0909578800201416,-0.32867687940597534,0.9444424510002136,0.0,-0.32867687940597534,0.9444424510002136,0.0,-0.32867687940597534,0.9444424510002136,0.0,0,0,none,0.0,2.630460500717163,42,2.630460500717163,47,4,high,0.6534509305127802,5.911190538458372,4.1111905384583745,1.4738218784332275,-0.47383567690849304,0.28304752707481384,1,0,nan,nan,5.0,0.651287317276001,0.651287317276001,2.4080162048339844,2.4080162048339844,47,8.457045555114746,2.4080162048339844,0.651287317276001,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,289,57.800000000000004,0,0,0,-14.146495819091797,-1.2108888626098633,1.5,0.07767349481582642,-0.8863450288772583,0.0,-17.0,0.19110402464866638,1.5,3.179319143295288,0.11491353809833527,-0.9933754801750183,0.0,0.11491353809833527,-0.9933754801750183,0.0,0.11491353809833527,-0.9933754801750183,0.0,0,0,none,0.0,2.5829856395721436,42,2.5829856395721436,47,4,high,0.6534509305127802,5.911190538458372,3.9111905384583716,1.6818023920059204,0.8685458302497864,-0.46056750416755676,1,0,nan,nan,5.0,2.283493757247925,2.283493757247925,0.6322452425956726,0.6322452425956726,44,2.753453016281128,0.6322452425956726,2.283493757247925,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,290,58.0,0,0,0,-14.047943115234375,-1.4908723831176758,1.5,0.4927622675895691,-1.3999178409576416,0.0,-17.0,0.19110402464866638,1.5,3.397599697113037,0.4157303273677826,-0.9094879031181335,0.0,0.4157303273677826,-0.9094879031181335,0.0,0.4157303273677826,-0.9094879031181335,0.0,0,0,none,0.0,2.5033047199249268,44,2.5033047199249268,47,4,high,0.6534509305127802,5.911190538458372,3.711190538458376,1.1688319444656372,1.483944058418274,-1.121171236038208,1,0,nan,nan,5.0,2.5234131813049316,2.5234131813049316,0.27061063051223755,0.27061063051223755,44,2.6057112216949463,0.27061063051223755,2.5234131813049316,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,291,58.2,0,0,0,-13.92421817779541,-1.4112334251403809,1.5,0.6186226010322571,0.3981950283050537,0.0,-17.0,0.19110402464866638,1.5,3.4681291580200195,0.360660195350647,0.9326972365379333,0.0,0.360660195350647,0.9326972365379333,0.0,0.360660195350647,0.9326972365379333,0.0,0,0,none,0.0,2.516848564147949,42,2.516848564147949,47,4,high,0.6534509305127802,5.911190538458372,3.511190538458373,1.9876264333724976,-0.15301555395126343,-0.36466503143310547,1,0,nan,nan,5.0,2.1017954349517822,2.1017954349517822,0.5532217621803284,0.5532217621803284,42,2.667107582092285,0.5532217621803284,2.1017954349517822,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,292,58.400000000000006,0,0,0,-13.64962387084961,-1.3990442752838135,1.5,1.3729701042175293,0.0609457790851593,0.0,-17.0,0.19110402464866638,1.5,3.7085835933685303,0.9942461848258972,-0.1071191132068634,0.0,0.9942461848258972,-0.1071191132068634,0.0,0.9942461848258972,-0.1071191132068634,0.0,0,0,none,0.0,2.5575788021087646,42,2.5575788021087646,47,4,high,0.6534509305127802,5.911190538458372,3.31119053845837,0.6590707898139954,0.5089408755302429,-1.2142246961593628,1,0,nan,nan,5.0,2.516601324081421,2.516601324081421,0.0,0.0,42,2.516601324081421,0.0,2.516601324081421,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,293,58.6,0,0,0,-13.44550895690918,-1.188626766204834,1.5,1.0205724239349365,1.0520873069763184,0.0,-17.0,0.19110402464866638,1.5,3.8128812313079834,0.3665139079093933,0.9304125905036926,0.0,0.3665139079093933,0.9304125905036926,0.0,0.3665139079093933,0.9304125905036926,0.0,0,0,none,0.0,2.486546516418457,42,2.486546516418457,47,4,high,0.6534509305127802,5.911190538458372,3.1111905384583745,1.9999750852584839,-0.43844470381736755,-0.5707018375396729,1,0,nan,nan,5.0,2.3213915824890137,2.3213915824890137,0.3617658317089081,0.3617658317089081,42,2.557281017303467,0.3617658317089081,2.3213915824890137,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,294,58.800000000000004,0,0,0,-13.42983341217041,-0.8873528242111206,1.5,0.07837557792663574,1.5063698291778564,0.0,-17.0,0.19110402464866638,1.5,3.7294983863830566,-0.3452126085758209,0.9385244846343994,0.0,-0.3452126085758209,0.9385244846343994,0.0,-0.3452126085758209,0.9385244846343994,0.0,0,0,none,0.0,2.2919957637786865,42,2.2919957637786865,47,4,high,0.6534509305127802,5.911190538458372,2.9111905384583716,1.59720778465271,-1.2311376333236694,0.3605688810348511,1,0,nan,nan,5.0,1.8531941175460815,1.8531941175460815,0.5376497507095337,0.5376497507095337,42,2.4861791133880615,0.5376497507095337,1.8531941175460815,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,295,59.0,0,0,0,-13.320960998535156,-0.556664228439331,1.5,0.5443642735481262,1.6534428596496582,0.0,-17.0,0.19110402464866638,1.5,3.7542622089385986,0.462297648191452,0.8867247700691223,0.0,0.462297648191452,0.8867247700691223,0.0,0.462297648191452,0.8867247700691223,0.0,0,0,none,0.0,2.2965164184570312,42,2.2965164184570312,47,4,high,0.6534509305127802,5.911190538458372,2.711190538458376,1.922074794769287,-0.9601304531097412,-0.2041267454624176,1,0,nan,nan,5.0,2.2915244102478027,2.2915244102478027,0.0,0.0,42,2.2915244102478027,0.0,2.2915244102478027,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,296,59.2,0,0,0,-13.228598594665527,-0.19213441014289856,1.5,0.4618127942085266,1.8226491212844849,0.0,-17.0,0.19110402464866638,1.5,3.790823221206665,0.19722679257392883,0.9803578853607178,0.0,0.19722679257392883,0.9803578853607178,0.0,0.19722679257392883,0.9803578853607178,0.0,0,0,none,0.0,2.419747829437256,42,2.419747829437256,47,4,high,0.6534509305127802,5.911190538458372,2.511190538458373,1.9905481338500977,-0.9317957162857056,-0.2751835584640503,1,0,nan,nan,5.0,2.2959673404693604,2.2959673404693604,0.0,0.0,42,2.2959673404693604,0.0,2.2959673404693604,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,297,59.400000000000006,0,0,0,-13.203695297241211,0.19130155444145203,1.5,0.1245141327381134,1.917179822921753,0.0,-17.0,0.19110402464866638,1.5,3.796304702758789,-0.07535506784915924,0.9971567988395691,0.0,-0.07535506784915924,0.9971567988395691,0.0,-0.07535506784915924,0.9971567988395691,0.0,0,0,none,0.0,2.614276170730591,42,2.614276170730591,47,4,high,0.6534509305127802,5.911190538458372,2.31119053845837,1.9943214654922485,-0.9775919914245605,-0.12461388856172562,1,0,nan,nan,5.0,2.4191462993621826,2.4191462993621826,0.0,0.0,42,2.4191462993621826,0.0,2.4191462993621826,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,298,59.6,0,0,0,-13.26626968383789,0.5711405277252197,1.5,-0.31287217140197754,1.8991949558258057,0.0,-17.0,0.19110402464866638,1.5,3.753021478652954,-0.33488228917121887,0.9422599673271179,0.0,-0.33488228917121887,0.9422599673271179,0.0,-0.33488228917121887,0.9422599673271179,0.0,0,0,none,0.0,2.849238872528076,42,2.849238872528076,47,4,high,0.6534509305127802,5.911190538458372,2.1111905384583745,1.9426546096801758,-1.0158090591430664,0.11894865334033966,1,0,nan,nan,5.0,1.996880054473877,1.996880054473877,4.5,4.5,36,8.185861587524414,4.5,1.996880054473877,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,299,59.800000000000004,0,0,0,-13.43964958190918,0.9073929786682129,1.5,-0.8669004440307617,1.6812622547149658,0.0,-17.0,0.19110402464866638,1.5,3.6316890716552734,-0.6594843864440918,0.751718282699585,0.0,-0.6594843864440918,0.751718282699585,0.0,-0.6594843864440918,0.751718282699585,0.0,0,0,none,0.0,2.8900201320648193,47,2.8900201320648193,47,4,high,0.6534509305127802,5.911190538458372,1.9111905384583716,1.7340481281280518,-1.1561204195022583,0.5182712078094482,1,0,nan,nan,5.0,2.429929256439209,2.429929256439209,0.5260762572288513,0.5260762572288513,47,3.2812159061431885,0.5260762572288513,2.429929256439209,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,300,60.0,0,0,0,-13.711467742919922,0.9540033936500549,1.5,-1.359093189239502,0.23305201530456543,0.0,-17.0,0.19110402464866638,1.5,3.375864267349243,-0.8803528547286987,-0.47431933879852295,0.0,-0.8803528547286987,-0.47431933879852295,0.0,-0.8803528547286987,-0.47431933879852295,0.0,0,0,none,0.0,2.5642430782318115,47,2.5642430782318115,47,4,high,0.6534509305127802,5.911190538458372,1.7111905384583759,0.5262022614479065,-1.3714417219161987,1.2712675333023071,1,0,nan,nan,5.0,0.39301997423171997,0.39301997423171997,1.7396632432937622,1.7396632432937622,44,3.929760456085205,1.7396632432937622,0.39301997423171997,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,301,60.2,0,0,0,-13.622319221496582,0.9126825332641602,1.5,0.4457448720932007,-0.2066042423248291,0.0,-17.0,0.19110402464866638,1.5,3.4538967609405518,0.9592159390449524,-0.2826744318008423,0.0,0.9592159390449524,-0.2826744318008423,0.0,0.9592159390449524,-0.2826744318008423,0.0,0,0,none,0.0,2.6394357681274414,47,2.6394357681274414,47,4,high,0.6534509305127802,5.911190538458372,1.511190538458373,0.9536669254302979,0.445193886756897,-0.39274558424949646,1,0,nan,nan,5.0,2.564241886138916,2.564241886138916,0.0,0.0,47,2.564241886138916,0.0,2.564241886138916,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,302,60.400000000000006,0,0,0,-13.755790710449219,1.0297843217849731,1.5,-0.6673579216003418,0.5855088829994202,0.0,-17.0,0.19110402464866638,1.5,3.3508622646331787,-0.7878061532974243,0.6159232258796692,0.0,-0.7878061532974243,0.6159232258796692,0.0,-0.7878061532974243,0.6159232258796692,0.0,0,0,none,0.0,2.5154542922973633,47,2.5154542922973633,47,4,high,0.6534509305127802,5.911190538458372,1.3111905384583702,1.586995244026184,-0.5981807708740234,0.49957114458084106,1,0,nan,nan,5.0,2.1670167446136475,2.1670167446136475,0.5337620973587036,0.5337620973587036,47,2.6394355297088623,0.5337620973587036,2.1670167446136475,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,303,60.6,0,0,0,-13.721821784973145,0.8831700682640076,1.5,0.1698446273803711,-0.7330711483955383,0.0,-17.0,0.19110402464866638,1.5,3.350433826446533,0.4264867901802063,-0.9044938683509827,0.0,0.4264867901802063,-0.9044938683509827,0.0,0.4264867901802063,-0.9044938683509827,0.0,0,0,none,0.0,2.544153928756714,47,2.544153928756714,47,4,high,0.6534509305127802,5.911190538458372,1.1111905384583745,1.9461653232574463,0.08571965247392654,-0.014758482575416565,1,0,nan,nan,5.0,2.5154542922973633,2.5154542922973633,0.0,0.0,47,2.5154542922973633,0.0,2.5154542922973633,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,304,60.800000000000004,0,0,0,-13.81732177734375,1.0076857805252075,1.5,-0.4774976372718811,0.6225787997245789,0.0,-17.0,0.19110402464866638,1.5,3.28576397895813,-0.502853512763977,0.864371657371521,0.0,-0.502853512763977,0.864371657371521,0.0,-0.502853512763977,0.864371657371521,0.0,0,0,none,0.0,2.4918136596679688,47,2.4918136596679688,47,4,high,0.6534509305127802,5.911190538458372,0.9111905384583716,1.9244459867477417,-0.3230088949203491,0.30779290199279785,1,0,nan,nan,5.0,2.4460487365722656,2.4460487365722656,0.25807663798332214,0.25807663798332214,47,2.544153928756714,0.25807663798332214,2.4460487365722656,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,305,61.0,0,0,0,-13.942845344543457,0.8594450354576111,1.5,-0.6276187896728516,-0.7412037253379822,0.0,-17.0,0.19110402464866638,1.5,3.129356861114502,-0.37505629658699036,-0.9270020723342896,0.0,-0.37505629658699036,-0.9270020723342896,0.0,-0.37505629658699036,-0.9270020723342896,0.0,0,0,none,0.0,2.3655879497528076,47,2.3655879497528076,47,4,high,0.6534509305127802,5.911190538458372,0.7111905384583759,1.6510249376296997,-0.7889841794967651,0.7714378833770752,1,0,nan,nan,5.0,0.8723043203353882,0.8723043203353882,2.2772719860076904,2.2772719860076904,51,6.422759532928467,2.2772719860076904,0.8723043203353882,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,306,61.2,0,0,0,-13.939631462097168,1.0048837661743164,1.5,0.01606893539428711,0.7271937727928162,0.0,-17.0,0.19110402464866638,1.5,3.1667163372039795,0.27064818143844604,0.9626782536506653,0.0,0.27064818143844604,0.9626782536506653,0.0,0.27064818143844604,0.9626782536506653,0.0,0,0,none,0.0,2.4534285068511963,47,2.4534285068511963,47,4,high,0.6534509305127802,5.911190538458372,0.511190538458373,1.7215954065322876,0.2746170163154602,-0.20240285992622375,1,0,nan,nan,5.0,2.365586996078491,2.365586996078491,0.0,0.0,47,2.365586996078491,0.0,2.365586996078491,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,307,61.400000000000006,0,0,0,-13.996249198913574,1.2827118635177612,1.5,-0.2830882668495178,1.3891404867172241,0.0,-17.0,0.19110402464866638,1.5,3.1959547996520996,-0.26359522342681885,0.9646333456039429,0.0,-0.26359522342681885,0.9646333456039429,0.0,-0.26359522342681885,0.9646333456039429,0.0,0,0,none,0.0,2.585017681121826,47,2.585017681121826,47,4,high,0.6534509305127802,5.911190538458372,0.3111905384583702,1.9933079481124878,0.4593392014503479,-0.2084103226661682,1,0,nan,nan,5.0,2.1383628845214844,2.1383628845214844,4.5,4.5,36,8.268762588500977,4.5,2.1383628845214844,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,308,61.6,0,0,0,-14.117015838623047,1.6061205863952637,1.5,-0.6038315296173096,1.6170438528060913,0.0,-17.0,0.19110402464866638,1.5,3.2115213871002197,-0.432773619890213,0.9015026688575745,0.0,-0.432773619890213,0.9015026688575745,0.0,-0.432773619890213,0.9015026688575745,0.0,0,0,none,0.0,2.759620428085327,47,2.759620428085327,47,4,high,0.6534509305127802,5.911190538458372,0.11119053845837445,1.9999243021011353,0.5875821113586426,-0.1704198718070984,1,0,nan,nan,5.0,2.585015058517456,2.585015058517456,0.0,0.0,47,2.585015058517456,0.0,2.585015058517456,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_sudden_threat,0,1000,309,61.800000000000004,0,0,0,-14.311233520507812,1.9215288162231445,1.5,-0.971088707447052,1.5770413875579834,0.0,-17.0,0.19110402464866638,1.5,3.1974732875823975,-0.6353790760040283,0.772200345993042,0.0,-0.6353790760040283,0.772200345993042,0.0,-0.6353790760040283,0.772200345993042,0.0,0,0,none,0.0,2.9526689052581787,47,2.9526689052581787,47,4,high,0.6534509305127802,5.911190538458372,0.0,1.9864073991775513,0.5807629823684692,-0.03687936067581177,1,0,nan,nan,5.0,2.7596168518066406,2.7596168518066406,0.0,0.0,47,2.7596168518066406,0.0,2.7596168518066406,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
