checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,63,12.600000000000001,0,0,0,-4.407021999359131,-11.04664134979248,1.5,-1.900126576423645,-0.6231752634048462,0.0,-17.0,-1.7869397401809692,1.5,15.630904197692871,-1.0,0.02875080704689026,-0.8918941617012024,-0.950202465057373,-0.31163325905799866,-0.8918941617012024,-0.950202465057373,-0.31163325905799866,-0.8918941617012024,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3440074026584625,4.931097030639648,21,4.931097030639648,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.6279265880584717,0.8467042446136475,1.1616623401641846,1,0,0.1095740869641304,0.002216507913544774,4.0,0.8507688045501709,1.6202622652053833,1.6332286596298218,1.8814632892608643,21,5.4572343826293945,1.6332286596298218,0.8507688045501709,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,64,12.8,0,0,0,-4.787077903747559,-11.171286582946777,1.5,-1.9002798795700073,-0.6232255101203918,0.0,-17.0,-1.7869397401809692,1.5,15.401994705200195,-1.0,0.06517660617828369,-0.944450855255127,-0.950202465057373,-0.31163325905799866,-0.944450855255127,-0.950202465057373,-0.31163325905799866,-0.944450855255127,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.38008612394332886,4.4116902351379395,21,4.4116902351379395,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.6521214246749878,0.9298254251480103,1.127088189125061,1,0,0.09995577484369278,0.002072274684906006,4.0,0.857700765132904,1.6202131509780884,1.448028564453125,1.6814751625061035,21,4.931023597717285,1.448028564453125,0.857700765132904,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,65,13.0,0,0,0,-5.167147636413574,-11.295936584472656,1.5,-1.9003487825393677,-0.6232481002807617,0.0,-17.0,-1.7869397401809692,1.5,15.18016529083252,-1.0,0.10799829661846161,-0.9706999063491821,-0.950202465057373,-0.31163325905799866,-0.9706999063491821,-0.950202465057373,-0.31163325905799866,-0.9706999063491821,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4225759208202362,3.9017913341522217,21,3.9017913341522217,16,1,high,0.46182658391045583,5.2451111563024995,0.0,1.6762639284133911,1.013419270515442,1.09090256690979,1,0,0.09754246473312378,0.002019306179136038,3.0,0.8721022009849548,1.620191216468811,1.2657586336135864,1.4814804792404175,21,4.411595344543457,1.2657586336135864,0.8721022009849548,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,66,13.200000000000001,0,0,0,-5.5472235679626465,-11.420588493347168,1.5,-1.9003796577453613,-0.6232582330703735,0.0,-17.0,-1.7869397401809692,1.5,14.965736389160156,-1.0,0.1572464257478714,-0.9696758985519409,-0.950202465057373,-0.31163325905799866,-0.9696758985519409,-0.950202465057373,-0.31163325905799866,-0.9696758985519409,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4715166687965393,3.4056782722473145,21,3.4056782722473145,30,1,high,0.5591909977834509,4.144660185433736,3.944660185433735,1.7002815008163452,-1.3675496578216553,1.0530970096588135,1,0,0.09140628576278687,0.0021244182717055082,3.0,0.898094117641449,1.6201814413070679,1.0878280401229858,1.2814829349517822,21,3.901667833328247,1.0878280401229858,0.898094117641449,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,67,13.4,0,0,0,-5.927302360534668,-11.545241355895996,1.5,-1.9003936052322388,-0.6232628226280212,0.0,-17.0,-1.7869397401809692,1.5,14.759033203125,-1.0,0.21370860934257507,-0.9491627216339111,-0.950202465057373,-0.31163325905799866,-0.9491627216339111,-0.950202465057373,-0.31163325905799866,-0.9491627216339111,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5276967883110046,2.9884023666381836,21,2.9884023666381836,30,1,high,0.5591909977834509,4.144660185433736,3.7446601854337356,1.7240941524505615,-1.2889959812164307,1.0136502981185913,1,0,0.08506180346012115,0.0010322800371795893,5.0,0.9384111166000366,1.6201770305633545,0.9153507947921753,1.081484079360962,21,3.405517101287842,0.9153507947921753,0.9384111166000366,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,68,13.600000000000001,0,0,0,-6.307382106781006,-11.669894218444824,1.5,-1.9003998041152954,-0.6232648491859436,0.0,-17.0,-1.7869397401809692,1.5,14.560386657714844,-1.0,0.33105403184890747,-0.9289441108703613,-0.950202465057373,-0.31163325905799866,-0.9289441108703613,-0.950202465057373,-0.31163325905799866,-0.9289441108703613,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6446136832237244,2.6649274826049805,21,2.6649274826049805,30,1,high,0.5591909977834509,4.144660185433736,3.5446601854337345,1.7476160526275635,-1.2012114524841309,0.9725393652915955,1,0,0.15365971624851227,0.003451830940321088,3.0,1.0973340272903442,1.8593696355819702,0.7923808097839355,0.9104360938072205,21,2.9881980419158936,0.7923808097839355,1.0973340272903442,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,69,13.8,0,0,0,-6.698431491851807,-11.72590446472168,1.5,-1.9552466869354248,-0.28005093336105347,0.0,-17.0,-1.7869397401809692,1.5,14.314515113830566,-1.0,0.4326847791671753,-0.9077773094177246,-1.0,1.2246468525851679e-16,-0.9077773094177246,-1.0,1.2246468525851679e-16,-0.9077773094177246,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4326847791671753,2.3836724758148193,21,2.3836724758148193,30,1,high,0.5591909977834509,4.144660185433736,3.3446601854337352,1.388655424118042,-1.3672012090682983,1.2126636505126953,1,0,0.28485238552093506,0.009586951695382595,3.0,1.299824595451355,1.7377715110778809,0.6811560392379761,0.7181705832481384,21,2.664677381515503,0.6811560392379761,1.299824595451355,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,70,14.0,0,0,0,-7.077642917633057,-11.666778564453125,1.5,-1.8960562944412231,0.29563039541244507,0.0,-17.0,-1.7869397401809692,1.5,14.002299308776855,-1.0,0.5993068814277649,-0.9362677931785583,-0.9238795042037964,0.3826834261417389,-0.9362677931785583,-0.9238795042037964,0.3826834261417389,-0.9362677931785583,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2296084761619568,2.117125988006592,21,2.117125988006592,30,1,high,0.5591909977834509,4.144660185433736,3.144660185433736,0.7613976001739502,-1.6292777061462402,1.552182912826538,1,0,0.6249346137046814,0.031212586909532547,3.0,1.444846749305725,1.543057918548584,0.5539431571960449,0.6064972877502441,21,2.3833727836608887,0.5539431571960449,1.444846749305725,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,71,14.200000000000001,0,0,0,-7.451535224914551,-11.55591869354248,1.5,-1.8694603443145752,0.5543006658554077,0.0,-17.0,-1.7869397401809692,1.5,13.660386085510254,-0.8836089968681335,0.7626814842224121,-0.9262186288833618,-0.9238795042037964,0.3826834261417389,-0.9262186288833618,-0.9238795042037964,0.3826834261417389,-0.9262186288833618,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.38212594389915466,1.8982105255126953,21,1.8982105255126953,30,1,high,0.5591909977834509,4.144660185433736,2.944660185433735,0.7864083051681519,-1.7396280765533447,1.703131079673767,1,0,1.2132021188735962,0.07539894431829453,3.0,1.3227006196975708,1.7277271747589111,4.5,0.44321924448013306,26,10.191084861755371,4.5,1.3227006196975708,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,72,14.4,0,0,0,-7.775289058685303,-11.35035228729248,1.5,-1.6187691688537598,1.0278297662734985,0.0,-17.0,-1.7869397401809692,1.5,13.287367820739746,-1.0,0.845234751701355,-0.7032319903373718,-0.7071067690849304,0.7071067690849304,-0.7032319903373718,-0.7071067690849304,0.7071067690849304,-0.7032319903373718,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.32382988929748535,1.703805923461914,21,1.703805923461914,30,1,high,0.5591909977834509,4.144660185433736,2.7446601854337356,0.03604908287525177,-1.8681743144989014,1.8635923862457275,0,0,1.8318560123443604,0.15260013937950134,3.0,0.22884194552898407,1.5284786224365234,4.37950325012207,0.377796471118927,26,9.886589050292969,4.37950325012207,0.22884194552898407,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,73,14.600000000000001,0,0,0,-8.07651424407959,-11.102231979370117,1.5,-1.5061262845993042,1.2406001091003418,0.0,-17.0,-1.7869397401809692,1.5,12.899739265441895,-1.0,0.9434946775436401,-0.08722124993801117,-0.7071067690849304,0.7071067690849304,-0.08722124993801117,-0.7071067690849304,0.7071067690849304,-0.08722124993801117,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.37638503313064575,1.6380318403244019,21,1.6380318403244019,30,1,high,0.5591909977834509,4.144660185433736,2.5446601854337345,0.04295417293906212,-1.9332513809204102,1.9377484321594238,0,0,1.9832737445831299,0.1575772613286972,3.0,0.3702481985092163,1.6036981344223022,4.038750648498535,0.1927686184644699,26,9.572863578796387,4.038750648498535,0.3702481985092163,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,74,14.8,0,0,0,-8.367616653442383,-10.834991455078125,1.5,-1.4555126428604126,1.3362040519714355,0.0,-17.0,-1.7869397401809692,1.5,12.505410194396973,-1.0,1.0,0.2574843168258667,-0.7071067690849304,0.7071067690849304,0.2574843168258667,-0.7071067690849304,0.7071067690849304,0.2574843168258667,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4142135977745056,1.7546910047531128,21,1.7546910047531128,30,1,high,0.5591909977834509,4.144660185433736,2.3446601854337352,0.047007229179143906,-1.963361382484436,1.9715136289596558,0,0,1.9136245250701904,0.17065918445587158,3.0,0.669379472732544,1.637496829032898,3.7865567207336426,0.0,26,9.2540922164917,3.7865567207336426,0.669379472732544,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,75,15.0,0,0,0,-8.66067886352539,-10.565951347351074,1.5,-1.4653117656707764,1.3451999425888062,0.0,-17.0,-1.7869397401809692,1.5,12.108481407165527,-1.0,1.0,0.47416284680366516,-0.736653745174408,0.6762701272964478,0.47416284680366516,-0.736653745174408,0.6762701272964478,0.47416284680366516,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4173155725002289,6.4615092277526855,28,6.4615092277526855,30,1,high,0.5591909977834509,4.144660185433736,2.144660185433736,0.13667401671409607,-1.9689936637878418,1.9844958782196045,0,0,1.8396450281143188,0.17616823315620422,2.0,0.6339219808578491,1.6207484006881714,3.6554818153381348,4.5,26,8.93287467956543,3.6554818153381348,0.6339219808578491,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,76,15.200000000000001,0,0,0,-8.946548461914062,-10.445063591003418,1.5,-1.4293464422225952,0.6044372916221619,0.0,-17.0,-1.7869397401809692,1.5,11.824601173400879,-1.0,1.0,0.6553457975387573,-0.699999988079071,8.572527306351685e-17,0.6553457975387573,-0.699999988079071,8.572527306351685e-17,0.6553457975387573,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,6.61055326461792,28,6.61055326461792,30,1,high,0.5591909977834509,4.144660185433736,1.9446601854337349,1.0250978469848633,-1.3422362804412842,1.4160702228546143,1,0,1.8473494052886963,0.1775500774383545,2.0,0.5986433029174805,6.084470748901367,3.523318290710449,2.0321474075317383,26,8.609038352966309,3.523318290710449,0.5986433029174805,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,77,15.4,0,0,0,-9.229186058044434,-10.390745162963867,1.5,-1.4131861925125122,0.2715911865234375,0.0,-17.0,-1.7869397401809692,1.5,11.593576431274414,-1.0,1.0,0.5619102716445923,-0.699999988079071,8.572527306351685e-17,0.5619102716445923,-0.699999988079071,8.572527306351685e-17,0.5619102716445923,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,6.856207847595215,28,6.856207847595215,30,1,high,0.5591909977834509,4.144660185433736,1.7446601854337356,1.0389657020568848,-1.0232231616973877,1.1487674713134766,1,0,1.828599452972412,0.17395590245723724,4.0,0.45227664709091187,6.462350845336914,3.4314768314361572,1.307072401046753,26,8.37655258178711,3.4314768314361572,0.45227664709091187,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,78,15.600000000000001,0,0,0,-9.444290161132812,-10.366338729858398,1.5,-1.0755223035812378,0.12203378975391388,0.0,-17.0,-1.7869397401809692,1.5,11.432184219360352,-1.0,1.0,0.46339142322540283,-0.4000000059604645,4.8985870794684264e-17,0.46339142322540283,-0.4000000059604645,4.8985870794684264e-17,0.46339142322540283,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1661903858184814,6.898596286773682,33,6.898596286773682,30,1,high,0.5591909977834509,4.144660185433736,1.5446601854337345,0.6003682017326355,-0.6794233918190002,0.8024110794067383,1,0,1.7252235412597656,0.17732438445091248,4.0,0.2559954524040222,5.752039909362793,3.3577537536621094,2.401125907897949,26,8.188633918762207,3.3577537536621094,0.2559954524040222,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,79,15.8,0,0,0,-9.759806632995605,-10.330538749694824,1.5,-1.5775835514068604,0.17900002002716064,0.0,-17.0,-1.7869397401809692,1.5,11.198816299438477,-1.0,1.0,0.33717015385627747,-0.9936243295669556,0.11274126917123795,0.33717015385627747,-0.9936243295669556,0.11274126917123795,0.33717015385627747,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.887281596660614,6.716914653778076,33,6.716914653778076,30,1,high,0.5591909977834509,4.144660185433736,1.3446601854337352,1.3702982664108276,-0.9424402713775635,1.156489610671997,1,0,1.8147249221801758,0.09620308130979538,5.0,0.07862221449613571,5.780004024505615,3.3133230209350586,2.960690975189209,26,8.076711654663086,3.3133230209350586,0.07862221449613571,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,80,16.0,0,0,0,-10.120441436767578,-10.289619445800781,1.5,-1.8031742572784424,0.204596608877182,0.0,-17.0,-1.7869397401809692,1.5,10.937270164489746,-1.0,1.0,0.4496746063232422,-0.9936243295669556,0.11274127662181854,0.4496746063232422,-0.9936243295669556,0.11274127662181854,0.4496746063232422,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.887281596660614,5.978682994842529,41,5.978682994842529,30,1,high,0.5591909977834509,4.144660185433736,1.144660185433736,1.4030665159225464,-1.0095863342285156,1.2932534217834473,1,0,1.8268622159957886,0.10060382634401321,6.0,0.1526738703250885,5.799959182739258,3.233828544616699,2.8026809692382812,26,7.884037494659424,3.233828544616699,0.1526738703250885,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,81,16.2,0,0,0,-10.485986709594727,-10.18694019317627,1.5,-1.8277257680892944,0.5133965611457825,0.0,-17.0,-1.7869397401809692,1.5,10.62978744506836,-1.0,1.0,0.5931513905525208,-0.9238795042037964,0.3826834261417389,0.5931513905525208,-0.9238795042037964,0.3826834261417389,0.5931513905525208,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,6.343625068664551,33,6.343625068664551,30,1,high,0.5591909977834509,4.144660185433736,0.9446601854337366,0.9911361932754517,-1.2376428842544556,1.5257465839385986,1,0,1.6645596027374268,0.09562163054943085,5.0,0.40819984674453735,4.100555896759033,3.1385793685913086,3.649235963821411,26,7.661268711090088,3.1385793685913086,0.40819984674453735,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,82,16.400000000000002,0,0,0,-10.862298011779785,-10.081236839294434,1.5,-1.8815566301345825,0.5285173058509827,0.0,-17.0,-1.7869397401809692,1.5,10.318272590637207,-1.0,1.0,0.8386682271957397,-0.9627403616905212,0.2704276442527771,0.8386682271957397,-0.9627403616905212,0.2704276442527771,0.8386682271957397,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7305231094360352,6.184174537658691,33,6.184174537658691,30,1,high,0.5591909977834509,4.144660185433736,0.7446601854337338,1.2260676622390747,-1.2120616436004639,1.5440679788589478,1,0,1.6511130332946777,0.06358275562524796,5.0,0.6186131834983826,4.900513648986816,3.025908946990967,3.033820390701294,26,7.401645660400391,3.025908946990967,0.6186131834983826,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,83,16.6,0,0,0,-11.243447303771973,-9.974174499511719,1.5,-1.9057443141937256,0.5353114604949951,0.0,-17.0,-1.7869397401809692,1.5,10.008432388305664,-1.0,1.0,0.9973857998847961,-0.9627403020858765,0.2704276442527771,0.9973857998847961,-0.9627403020858765,0.2704276442527771,0.9973857998847961,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7305231690406799,6.057375431060791,33,6.057375431060791,30,1,high,0.5591909977834509,4.144660185433736,0.5446601854337345,1.264024019241333,-1.1617825031280518,1.5340303182601929,1,0,1.5742852687835693,0.050930462777614594,5.0,0.8334019184112549,4.902663707733154,2.9090166091918945,2.838670492172241,26,7.139627933502197,2.9090166091918945,0.8334019184112549,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,84,16.8,0,0,0,-11.62677001953125,-9.866501808166504,1.5,-1.9166125059127808,0.5383642315864563,0.0,-17.0,-1.7869397401809692,1.5,9.703140258789062,-1.0,1.0,1.0,-0.9627403020858765,0.2704276144504547,1.0,-0.9627403020858765,0.2704276144504547,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7305232286453247,5.968504428863525,33,5.968504428863525,30,1,high,0.5591909977834509,4.144660185433736,0.3446601854337352,1.303794503211975,-1.0983047485351562,1.509629487991333,1,0,1.56376314163208,0.045433465391397476,5.0,1.0501563549041748,4.90363073348999,2.790227174758911,2.6408491134643555,26,6.881864070892334,2.790227174758911,1.0501563549041748,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,85,17.0,0,0,0,-12.011069297790527,-9.758554458618164,1.5,-1.9214959144592285,0.5397359728813171,0.0,-17.0,-1.7869397401809692,1.5,9.404045104980469,-1.0,1.0,1.0,-0.9627403020858765,0.2704276144504547,1.0,-0.9627403020858765,0.2704276144504547,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7305232286453247,5.920660495758057,33,5.920660495758057,30,1,high,0.5591909977834509,4.144660185433736,0.14466018543373593,1.345261573791504,-1.0258305072784424,1.4768939018249512,1,0,1.5638375282287598,0.04344998300075531,5.0,1.267794132232666,4.904065132141113,2.6705851554870605,2.4418280124664307,26,6.631942272186279,2.6705851554870605,1.267794132232666,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,86,17.2,0,0,0,-12.395807266235352,-9.650484085083008,1.5,-1.9236901998519897,0.5403523445129395,0.0,-17.0,-1.7869397401809692,1.5,9.112295150756836,-1.0,1.0,1.0,-0.9627403020858765,0.2704276144504547,1.0,-0.9627403020858765,0.2704276144504547,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7305232286453247,5.915441036224365,33,5.915441036224365,30,1,high,0.5591909977834509,4.144660185433736,0.0,1.3883330821990967,-0.9455032348632812,1.4382902383804321,1,0,1.5628987550735474,0.043268781155347824,5.0,1.4858291149139404,4.904260635375977,2.5505599975585938,2.2422678470611572,26,6.39215612411499,2.5505599975585938,1.4858291149139404,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,87,17.400000000000002,0,0,0,-12.724434852600098,-9.446171760559082,1.5,-1.6431361436843872,1.0215623378753662,0.0,-17.0,-1.7869397401809692,1.5,8.77178955078125,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,5.899856090545654,26,5.899856090545654,44,6,high,0.5474139813493258,5.383041683756681,5.183041683756678,0.7714883685112,-1.3172643184661865,1.6928949356079102,1,0,1.5674805641174316,0.02048046514391899,6.0,1.7040420770645142,1.7040420770645142,2.430363178253174,2.430363178253174,26,6.164297580718994,2.430363178253174,1.7040420770645142,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,88,17.6,0,0,0,-13.027850151062012,-9.198615074157715,1.5,-1.5170750617980957,1.2377840280532837,0.0,-17.0,-1.7869397401809692,1.5,8.408977508544922,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.430233001708984,45,4.430233001708984,30,1,high,0.5591909977834509,4.144660185433736,0.0,0.8180603981018066,-1.4366538524627686,1.8076043128967285,1,0,1.3973071575164795,0.031634967774152756,5.0,1.8120689392089844,1.8120689392089844,2.30342698097229,2.30342698097229,26,5.899846076965332,2.30342698097229,1.8120689392089844,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,89,17.8,0,0,0,-13.319936752319336,-8.93162727355957,1.5,-1.4604321718215942,1.334938645362854,0.0,-17.0,-1.7869397401809692,1.5,8.036754608154297,-1.0,1.0,0.8561160564422607,-1.0,1.0,0.8561160564422607,-1.0,1.0,0.8561160564422607,1,0,none,0.0,3.092766761779785,46,3.092766761779785,30,1,high,0.5591909977834509,4.144660185433736,0.0,0.8621948957443237,-1.4699689149856567,1.8555004596710205,1,0,1.3526564836502075,0.03036164492368698,5.0,1.8705854415893555,1.8705854415893555,2.1734626293182373,2.1734626293182373,26,5.618422031402588,2.1734626293182373,1.8705854415893555,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,90,18.0,0,0,0,-13.654681205749512,-8.72736930847168,1.5,-1.6737217903137207,1.021291971206665,0.0,-17.0,-1.7869397401809692,1.5,7.704590797424316,-1.0,1.0,0.7685160040855408,-0.9238795042037964,0.3826834261417389,0.7685160040855408,-0.9238795042037964,0.3826834261417389,0.7685160040855408,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,2.8040826320648193,46,2.8040826320648193,30,1,high,0.5591909977834509,4.144660185433736,0.0,1.3321726322174072,-1.0924526453018188,1.6467244625091553,1,0,1.5876142978668213,0.0296128299087286,6.0,0.18458490073680878,1.9197547435760498,1.4221532344818115,1.337689995765686,46,3.0906219482421875,1.4221532344818115,0.18458490073680878,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,91,18.2,0,0,0,-14.025360107421875,-8.635590553283691,1.5,-1.853393793106079,0.45889604091644287,0.0,-17.0,-1.7869397401809692,1.5,7.46675968170166,-1.0,1.0,0.8743913173675537,-1.0,1.2246468525851679e-16,0.8743913173675537,-1.0,1.2246468525851679e-16,0.8743913173675537,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.593534231185913,46,2.593534231185913,30,1,high,0.5591909977834509,4.144660185433736,0.0,1.8344371318817139,-0.42357805371284485,1.159271001815796,1,0,1.646073818206787,0.044941067695617676,5.0,0.27492937445640564,2.401991844177246,1.2448433637619019,0.6518921256065369,46,2.8014822006225586,1.2448433637619019,0.27492937445640564,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,1,1001,92,18.400000000000002,0,0,0,-14.405729293823242,-8.541412353515625,1.5,-1.901843786239624,0.47089216113090515,0.0,-17.0,-1.7869397401809692,1.5,7.235547065734863,-1.0,1.0,1.0,-0.9706887006759644,0.24034029245376587,1.0,-0.9706887006759644,0.24034029245376587,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7602249979972839,2.438281536102295,46,2.438281536102295,30,1,high,0.5591909977834509,4.144660185433736,0.0,1.6399540901184082,-0.31151527166366577,1.1214807033538818,1,0,1.7484445571899414,0.09122995287179947,5.0,0.17665155231952667,1.7253457307815552,1.3235162496566772,1.7926537990570068,47,3.581494092941284,1.3235162496566772,0.17665155231952667,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
